日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-08,50.35,50.9,48.61,49.87,1193957,-1.8,-3.48
2021-07-09,49.58,50.66,49.58,50.52,776178,0.65,1.3
2021-07-12,50.5186,51.63,49.08,49.87,1094894,-0.65,-1.29
2021-07-13,49.1,49.2,46.6989,47.04,2512235,-2.83,-5.67
2021-07-14,47.0791,48.88,46.85,48.65,1472461,1.61,3.42
2021-07-15,48.63,48.65,46.36,46.92,901034,-1.73,-3.56
2021-07-16,46.92,47.73,44.94,45.06,873902,-1.86,-3.96
2021-07-19,44.05,44.72,42.83,43.23,1130110,-1.83,-4.06
2021-07-20,43.38,45.62,42.9,44.84,951043,1.61,3.72
2021-07-21,44.4,44.81,42.88,44.0,728310,-0.84,-1.8733
2021-07-22,43.64,44.39,43.2001,43.76,447975,-0.24,-0.55
2021-07-23,43.42,44.59,43.26,44.17,897146,0.41,0.94
2021-07-26,43.84,46.3,43.69,45.03,945179,0.86,1.95
2021-07-27,45.03,45.24,42.83,44.89,883468,-0.14,-0.31
2021-07-28,44.86,47.17,44.85,46.23,459802,1.34,2.99
2021-07-29,46.51,47.4999,45.94,46.18,592025,-0.05,-0.11
2021-07-30,45.95,46.8885,44.74,44.8,560992,-1.38,-2.99
2021-08-02,45.0,45.245,44.0,44.72,600586,-0.08,-0.18
2021-08-03,44.58,44.58,43.31,44.07,309251,-0.65,-1.45
2021-08-04,43.76,45.88,43.76,45.68,653345,1.61,3.65
2021-08-05,45.61,45.78,44.11,45.1,803500,-0.58,-1.27
2021-08-06,43.0,43.105,36.46,37.27,6655667,-7.83,-17.36
2021-08-09,36.76,37.55,34.85,35.15,3210013,-2.12,-5.69
2021-08-10,35.4,35.66,34.0,34.85,1655718,-0.3,-0.85
2021-08-11,34.66,34.85,33.06,33.2,1810220,-1.65,-4.73
2021-08-12,33.19,34.45,32.83,33.78,1112223,0.58,1.75
2021-08-13,33.51,33.82,32.58,32.61,715354,-1.17,-3.4636
2021-08-16,31.9507,32.2831,30.14,30.6,3028499,-2.01,-6.16
2021-08-17,30.28,30.465,29.17,29.51,1098068,-1.09,-3.56
2021-08-18,29.68,31.7,29.31,31.05,1773447,1.54,5.2186
2021-08-19,30.89,30.97,29.89,30.38,1744307,-0.67,-2.16
2021-08-20,31.29,33.35,30.6,33.16,2645890,2.78,9.15
2021-08-23,33.43,36.31,33.3061,35.87,2906008,2.71,8.1725
2021-08-24,36.3,36.87,34.68,35.91,1805680,0.04,0.11
2021-08-25,35.71,36.76,35.27,36.24,696382,0.33,0.92
2021-08-26,35.86,37.18,35.86,37.0,574395,0.76,2.1
2021-08-27,37.0,38.6,37.0,37.81,932783,0.81,2.1892
2021-08-30,37.81,39.3,37.66,38.09,997966,0.28,0.74
2021-08-31,38.2,38.63,37.41,38.12,2000319,0.03,0.08
2021-09-01,38.1,39.38,37.28,39.2,836420,1.08,2.83
2021-09-02,39.0,40.11,38.8272,39.85,682465,0.65,1.66
2021-09-03,39.83,41.27,39.61,40.1,594917,0.25,0.63
2021-09-07,40.13,40.5,39.0,39.71,554365,-0.39,-0.97
2021-09-08,39.77,39.77,38.46,38.82,437577,-0.89,-2.24
2021-09-09,38.62,39.39,38.51,39.29,436631,0.47,1.21
2021-09-10,40.1,40.89,39.18,39.44,1192681,0.15,0.3818
2021-09-13,39.47,39.77,37.63,37.91,1166783,-1.53,-3.8793
2021-09-14,37.78,38.43,33.905,34.06,2320580,-3.85,-10.1556
2021-09-15,34.1,34.66,33.4,34.26,2197466,0.2,0.59
2021-09-16,34.27,35.46,33.65,34.89,1549714,0.63,1.84
2021-09-17,34.63,34.64,32.92,33.12,2744350,-1.77,-5.07
2021-09-20,31.96,33.08,31.25,32.19,1799318,-0.93,-2.81
2021-09-21,32.5,33.23,32.06,32.39,1608701,0.2,0.6213
2021-09-22,33.24,34.16,32.52,32.91,1459568,0.52,1.61
2021-09-23,33.43,33.43,32.23,32.98,1570591,0.07,0.21
2021-09-24,32.63,33.09,31.7,33.0,1216615,0.02,0.06
2021-09-27,32.78,33.42,32.31,32.32,1261244,-0.68,-2.0606
2021-09-28,31.7,31.85,30.2,30.72,1695019,-1.6,-4.95
2021-09-29,31.05,31.16,29.56,29.7,852401,-1.02,-3.32
2021-09-30,29.91,29.93,28.77,29.37,1225845,-0.33,-1.11
2021-10-01,29.65,31.4,28.92,30.24,2045441,0.87,2.96
2021-10-04,29.98,30.14,28.47,29.23,2279653,-1.01,-3.34
2021-10-05,29.4,30.615,28.47,28.57,1109353,-0.66,-2.26
2021-10-06,28.13,28.69,27.81,28.16,1138336,-0.41,-1.44
2021-10-07,28.9888,29.5,28.6,28.67,875780,0.51,1.81
2021-10-08,28.54,28.56,27.04,27.1,995274,-1.57,-5.48
2021-10-11,26.92,27.14,26.55,26.75,739132,-0.35,-1.29
2021-10-12,26.74,26.81,26.22,26.76,1190284,0.01,0.0374
2021-10-13,29.4604,30.76,29.25,30.41,3414807,3.65,13.64
2021-10-14,30.53,32.72,30.41,32.32,1732704,1.91,6.28
2021-10-15,32.5,33.69,31.87,33.41,1284278,1.09,3.37
2021-10-18,33.05,33.94,32.81,33.75,817750,0.34,1.02
2021-10-19,33.84,35.49,33.5655,34.95,1561881,1.2,3.56
2021-10-20,35.13,35.62,33.41,33.54,870552,-1.41,-4.0343
2021-10-21,34.11,34.11,32.83,33.4,1027779,-0.14,-0.42
2021-10-22,33.27,33.44,32.64,33.02,369417,-0.38,-1.14
2021-10-25,33.08,35.0122,33.03,34.77,909212,1.75,5.3
2021-10-26,35.14,35.37,33.89,34.19,608686,-0.58,-1.67
2021-10-27,34.01,34.9944,32.91,32.94,656010,-1.25,-3.66
2021-10-28,33.0,33.76,32.6,33.45,637474,0.51,1.55
2021-10-29,33.08,34.93,33.08,33.73,823057,0.28,0.84
2021-11-01,33.8,35.0,33.66,34.44,811719,0.71,2.1
2021-11-02,33.99,34.87,33.98,34.21,601886,-0.23,-0.6678
2021-11-03,34.02,35.23,33.83,35.02,1139211,0.81,2.3677
2021-11-04,26.81,27.83,23.85,24.49,12133973,-10.53,-30.07
2021-11-05,24.91,25.0486,22.85,23.35,5635146,-1.14,-4.655
2021-11-08,23.5,24.6,22.66,24.33,3568844,0.98,4.2
2021-11-09,24.5,25.02,23.77,24.33,2825772,0.0,0.0
2021-11-10,24.01,24.89,23.72,23.94,1444497,-0.39,-1.6
2021-11-11,24.18,24.65,23.92,24.25,2786021,0.31,1.29
2021-11-12,24.43,25.04,22.89,22.89,3925490,-1.36,-5.61
2021-11-15,23.145,24.07,22.82,22.91,1290959,0.02,0.0874
2021-11-16,22.9,22.9,22.25,22.42,1619797,-0.49,-2.1388
2021-11-17,22.24,22.75,22.23,22.43,2979097,0.01,0.0446
2021-11-18,22.51,22.55,20.73,20.77,1576129,-1.66,-7.4
2021-11-19,20.81,21.45,20.45,20.49,1808822,-0.28,-1.35
2021-11-22,20.55,20.6,19.08,20.32,3854645,-0.17,-0.83
2021-11-23,20.12,20.345,19.07,19.67,1660319,-0.65,-3.1988
2021-11-24,19.64,20.49,19.14,20.06,1159256,0.39,1.98
2021-11-26,19.95,20.39,19.45,19.67,638847,-0.39,-1.94
2021-11-29,19.777,20.2,19.15,19.89,1102123,0.22,1.12
2021-11-30,19.66,19.9,18.78,19.31,2580963,-0.58,-2.92
2021-12-01,19.5606,19.861,18.13,18.15,1573282,-1.16,-6.01
2021-12-02,18.5,18.68,17.84,18.41,1755175,0.26,1.43
2021-12-03,18.41,18.78,17.56,18.47,3870284,0.06,0.33
2021-12-06,18.46,19.25,18.0,18.3,2490591,-0.17,-0.92
2021-12-07,18.69,19.76,18.49,19.17,2395648,0.87,4.75
2021-12-08,18.9921,19.49,18.5,19.0,1731247,-0.17,-0.89
2021-12-09,18.94,19.34,18.44,18.59,2032241,-0.41,-2.16
2021-12-10,18.45,18.83,17.69,18.02,1938193,-0.57,-3.07
2021-12-13,17.97,18.52,17.41,17.53,1911942,-0.49,-2.7192
2021-12-14,17.22,18.25,17.1,17.54,1788019,0.01,0.06
2021-12-15,17.4,18.115,17.15,17.98,3363881,0.44,2.51
2021-12-16,18.0,18.57,17.51,18.0,3985742,0.02,0.11
2021-12-17,17.92,18.36,17.19,18.24,6218825,0.24,1.33
2021-12-20,18.0,18.09,17.52,17.99,4467143,-0.25,-1.37
2021-12-21,18.17,18.74,17.94,18.55,3480698,0.56,3.11
2021-12-22,18.49,19.0,18.3,18.5,1220172,-0.05,-0.2695
2021-12-23,18.39,18.76,18.3,18.42,1264367,-0.08,-0.43
2021-12-27,18.48,18.7,18.03,18.16,1332439,-0.26,-1.4115
2021-12-28,18.16,18.2841,17.715,17.85,1415156,-0.31,-1.71
2021-12-29,17.94,17.99,17.46,17.73,1119727,-0.12,-0.6723
2021-12-30,17.67,18.54,17.57,17.86,1515883,0.13,0.73
2021-12-31,18.0,18.18,17.6,17.96,1535039,0.1,0.56
2022-01-03,18.13,18.37,17.52,17.89,3118324,-0.07,-0.3898
2022-01-04,17.75,17.85,16.4,16.64,2616659,-1.25,-6.99
2022-01-05,16.49,16.785,15.34,15.4,2555428,-1.24,-7.4519
2022-01-06,15.26,15.88,15.16,15.59,2119076,0.19,1.2338
2022-01-07,15.5,16.15,15.42,15.63,2038231,0.04,0.26
2022-01-10,15.32,15.73,14.87,15.71,2301933,0.08,0.51
2022-01-11,15.64,16.37,15.48,16.23,1215407,0.52,3.31
2022-01-12,16.3,16.8,16.04,16.11,1301021,-0.12,-0.7394
2022-01-13,16.19,16.32,15.12,15.15,1265082,-0.96,-5.959
2022-01-14,14.96,15.225,14.34,14.69,1568602,-0.46,-3.0363
2022-01-18,14.32,14.705,13.9001,13.99,1686907,-0.7,-4.7651
2022-01-19,14.09,16.34,14.09,14.58,3839928,0.59,4.2173
2022-01-20,14.87,15.75,14.51,14.56,2061469,-0.02,-0.1372
2022-01-21,14.34,14.585,13.78,13.83,1724868,-0.73,-5.01
2022-01-24,13.47,13.75,12.6,13.69,2417466,-0.14,-1.01
2022-01-25,13.24,13.66,12.88,13.4,2704042,-0.29,-2.12
2022-01-26,13.9,14.4,13.09,13.23,2677693,-0.17,-1.27
2022-01-27,13.42,13.81,12.6798,12.78,1249425,-0.45,-3.4
2022-01-28,12.74,13.235,12.35,13.0,951121,0.22,1.72
2022-01-31,13.13,14.84,13.1,14.65,3691907,1.65,12.69
2022-02-01,14.02,15.52,14.02,15.18,3669977,0.53,3.62
2022-02-02,15.27,15.48,14.56,14.6,1637970,-0.58,-3.82
2022-02-03,14.0,14.37,13.34,13.4,935290,-1.2,-8.22
2022-02-04,13.38,13.85,13.14,13.63,1340386,0.23,1.72
2022-02-07,13.83,14.12,13.44,13.45,823184,-0.18,-1.32
2022-02-08,13.32,13.65,13.045,13.22,1324027,-0.23,-1.71
2022-02-09,13.55,14.12,13.51,13.84,4680748,0.62,4.69
2022-02-10,9.41,11.45,9.2001,11.24,12467291,-2.6,-18.79
2022-02-11,11.07,13.14,11.0601,12.95,8663928,1.71,15.21
2022-02-14,12.9,13.54,12.86,13.13,4740259,0.18,1.39
2022-02-15,13.46,13.77,12.95,13.2,2758250,0.07,0.53
2022-02-16,13.02,13.3,12.41,12.87,2162902,-0.33,-2.5
2022-02-17,12.75,12.95,12.39,12.7,2407680,-0.17,-1.3209
2022-02-18,12.59,12.72,12.075,12.63,5823706,-0.07,-0.55
2022-02-22,12.49,12.9,12.23,12.54,1696149,-0.09,-0.7126
2022-02-23,12.68,12.68,11.56,11.92,3327991,-0.62,-4.9442
2022-02-24,11.219,12.64,11.219,12.62,3957468,0.7,5.87
2022-02-25,12.67,12.86,12.32,12.8,1016613,0.18,1.43
2022-02-28,12.73,13.125,12.63,12.99,1285102,0.19,1.48
2022-03-01,13.03,13.25,12.7421,12.91,1131879,-0.08,-0.62
2022-03-02,12.9,12.9,12.3,12.49,1453959,-0.42,-3.25
2022-03-03,12.59,12.68,11.98,12.13,1939478,-0.36,-2.88
2022-03-04,11.95,12.4,11.7,11.85,1500955,-0.28,-2.31
2022-03-07,11.94,12.1499,11.745,11.86,2338828,0.01,0.08
2022-03-08,11.71,12.93,11.4,12.29,4017860,0.43,3.63
2022-03-09,12.51,13.07,12.33,12.98,1732818,0.69,5.61
2022-03-10,12.62,12.735,11.86,12.22,2429566,-0.76,-5.86
2022-03-11,12.32,12.42,11.09,11.14,2109262,-1.08,-8.84
2022-03-14,11.0,11.04,10.18,10.24,1406797,-0.9,-8.08
2022-03-15,10.32,11.05,10.14,11.01,2244101,0.77,7.52
2022-03-16,11.4,12.3098,11.3,11.89,1972369,0.88,7.99
2022-03-17,11.79,12.53,11.63,12.47,1134376,0.58,4.88
2022-03-18,12.28,12.924,12.19,12.77,1681276,0.3,2.41
2022-03-21,12.78,12.99,12.29,12.56,912393,-0.21,-1.64
2022-03-22,12.58,13.24,12.5,12.95,1159435,0.39,3.1051
2022-03-23,12.82,13.23,12.49,12.54,1353636,-0.41,-3.17
2022-03-24,12.56,12.835,12.405,12.68,1443565,0.14,1.12
2022-03-25,12.74,12.74,11.87,12.02,870431,-0.66,-5.21
2022-03-28,12.09,12.53,11.94,12.36,856130,0.34,2.83
2022-03-29,12.61,13.06,12.51,12.63,980493,0.27,2.18
2022-03-30,12.51,12.82,12.23,12.23,947137,-0.4,-3.17
2022-03-31,12.29,12.4937,11.84,11.88,1096454,-0.35,-2.86
2022-04-01,12.0,12.28,11.81,12.01,909847,0.13,1.09
2022-04-04,12.12,12.97,12.12,12.79,1105337,0.78,6.49
2022-04-05,12.78,12.78,12.04,12.16,5780319,-0.63,-4.93
2022-04-06,11.99,12.02,11.19,11.44,1297521,-0.72,-5.92
2022-04-07,11.35,11.58,10.954,11.21,1192579,-0.23,-2.01
2022-04-08,10.99,11.33,10.76,10.93,1172288,-0.28,-2.5
2022-04-11,10.76,10.92,10.43,10.76,3248831,-0.17,-1.56
2022-04-12,11.05,11.24,10.67,10.82,1699018,0.06,0.56
2022-04-13,10.83,11.47,10.565,11.38,1186453,0.56,5.18
2022-04-14,11.45,11.45,10.94,11.2,1701185,-0.18,-1.58
2022-04-18,11.13,11.2,10.55,10.77,1667812,-0.43,-3.84
2022-04-19,10.65,11.37,10.46,11.3,1559842,0.53,4.92
2022-04-20,11.28,11.33,10.38,10.57,2060750,-0.73,-6.46
2022-04-21,10.73,10.98,9.74,9.87,1637457,-0.7,-6.62
2022-04-22,9.82,10.07,9.68,9.87,1231504,0.0,0.0
2022-04-25,9.83,10.57,9.78,10.54,1211728,0.67,6.79
2022-04-26,10.47,10.53,10.06,10.29,1654274,-0.25,-2.37
2022-04-27,10.2,10.65,10.03,10.32,950967,0.03,0.29
2022-04-28,10.45,10.765,10.01,10.71,1224566,0.39,3.78
2022-04-29,10.67,10.94,10.16,10.19,904098,-0.52,-4.86
2022-05-02,10.06,10.705,9.86,10.62,1737672,0.43,4.22
2022-05-03,10.58,10.94,10.44,10.79,762082,0.17,1.6
2022-05-04,10.51,11.228,10.255,11.04,1607108,0.25,2.32
2022-05-05,9.19,10.43,9.15,10.365,3465011,-0.675,-6.11
2022-05-06,9.75,10.7599,9.415,10.01,2340123,-0.355,-3.42
2022-05-09,9.7,9.95,9.22,9.27,1988115,-0.74,-7.39
2022-05-10,9.57,9.715,8.1,8.15,2603929,-1.12,-12.08
2022-05-11,8.01,8.435,7.86,8.07,2526352,-0.08,-0.98
2022-05-12,7.85,8.6,7.68,8.26,2444647,0.19,2.3544
2022-05-13,8.69,9.08,8.53,8.79,2315057,0.53,6.4165
2022-05-16,8.76,9.2,8.62,8.84,1674619,0.05,0.5688
2022-05-17,9.04,9.3,8.79,9.15,1853132,0.31,3.51
2022-05-18,8.88,9.17,8.66,8.78,1327173,-0.37,-4.04
2022-05-19,8.73,9.1375,8.725,8.97,2594757,0.19,2.16
2022-05-20,9.19,9.29,8.71,8.94,1703964,-0.03,-0.3344
2022-05-23,9.03,9.03,8.36,8.69,1337022,-0.25,-2.8
2022-05-24,8.45,8.56,8.02,8.24,2156097,-0.45,-5.18
2022-05-25,8.19,8.49,8.07,8.3,1827256,0.06,0.7282
2022-05-26,8.32,8.735,8.21,8.65,1385280,0.35,4.22
2022-05-27,8.79,9.145,8.5901,8.93,1041285,0.28,3.24
2022-05-31,9.0,9.1,8.56,8.69,1479126,-0.24,-2.69
2022-06-01,8.71,8.855,8.31,8.32,1760754,-0.37,-4.26
2022-06-02,8.32,8.85,8.17,8.78,2421201,0.46,5.53
2022-06-03,8.57,8.65,8.195,8.42,1891678,-0.36,-4.1
2022-06-06,8.67,8.74,8.26,8.45,1955378,0.03,0.36
2022-06-07,8.36,8.47,8.04,8.25,2490225,-0.2,-2.37
2022-06-08,8.3,8.72,8.25,8.38,1753966,0.13,1.58
2022-06-09,8.27,8.36,7.65,7.7,1690011,-0.68,-8.11
2022-06-10,7.51,7.575,6.94,6.94,2065165,-0.76,-9.8701
2022-06-13,6.64,6.865,6.36,6.4,2727919,-0.54,-7.78
2022-06-14,6.49,6.63,6.28,6.45,2074083,0.05,0.78
2022-06-15,6.64,7.11,6.61,6.91,3479863,0.46,7.13
2022-06-16,6.66,6.88,6.415,6.54,1812571,-0.37,-5.35
2022-06-17,6.54,6.85,6.485,6.73,2761405,0.19,2.91
2022-06-21,6.83,7.28,6.76,6.8,1806072,0.07,1.04
2022-06-22,6.68,6.91,6.49,6.69,1434659,-0.11,-1.62
2022-06-23,6.77,7.22,6.77,7.02,2149963,0.33,4.93
2022-06-24,7.08,7.38,6.91,6.95,16381707,-0.07,-1.0
2022-06-27,6.99,7.22,6.84,6.94,2429820,-0.01,-0.14
2022-06-28,6.99,7.05,6.61,6.67,1990393,-0.27,-3.89
2022-06-29,6.61,6.63,6.24,6.29,1984102,-0.38,-5.7
2022-06-30,6.18,6.3884,5.83,6.02,2503025,-0.27,-4.29
2022-07-01,6.06,6.315,5.995,6.23,1917643,0.21,3.49
2022-07-05,6.09,6.11,5.69,6.05,3598873,-0.18,-2.89
2022-07-06,6.05,6.305,5.975,6.12,3393087,0.07,1.16
2022-07-07,6.14,6.79,6.1,6.75,2603703,0.63,10.29
2022-07-08,6.61,6.78,6.41,6.67,1627754,-0.08,-1.1852
2022-07-11,6.57,6.66,6.0,6.03,1336545,-0.64,-9.6
2022-07-12,6.06,6.13,5.78,5.92,1678070,-0.11,-1.82
2022-07-13,5.76,5.905,5.525,5.77,1676952,-0.15,-2.53
2022-07-14,5.77,5.94,5.53,5.58,2019631,-0.19,-3.29
2022-07-15,5.75,6.04,5.52,5.99,2057717,0.41,7.35
2022-07-18,6.17,6.45,6.11,6.14,1576265,0.15,2.5042
2022-07-19,6.2,6.22,5.91,6.19,1373191,0.05,0.81
2022-07-20,6.25,6.53,6.185,6.36,1641086,0.17,2.75
2022-07-21,6.3,6.55,6.28,6.43,1846638,0.07,1.1
2022-07-22,6.47,6.47,5.83,5.98,2014776,-0.45,-7.0
2022-07-25,5.99,6.05,5.83,6.04,1724355,0.06,1.0
2022-07-26,5.96,5.96,5.65,5.72,1770036,-0.32,-5.3
2022-07-27,5.89,5.96,5.7028,5.8,2181770,0.08,1.4
2022-07-28,5.78,5.94,5.64,5.67,1680635,-0.13,-2.24
2022-07-29,5.64,5.78,5.5,5.56,1718398,-0.11,-1.94
2022-08-01,5.5,5.74,5.33,5.72,3271619,0.16,2.88
2022-08-02,5.63,6.42,5.5624,6.42,2381013,0.7,12.24
2022-08-03,6.47,6.9,6.38,6.81,1600612,0.39,6.07
2022-08-04,6.81,7.34,6.69,6.83,1589659,0.02,0.29
2022-08-05,6.6,6.965,6.49,6.73,1538223,-0.1,-1.46
2022-08-08,6.77,7.255,6.77,7.21,1761293,0.48,7.1322
2022-08-09,7.09,7.16,6.67,6.94,1699426,-0.27,-3.7448
2022-08-10,7.242,7.375,7.09,7.32,1302772,0.38,5.48
2022-08-11,7.44,7.74,7.26,7.29,1115754,-0.03,-0.41
2022-08-12,7.42,7.52,7.29,7.41,981769,0.12,1.65
2022-08-15,7.4,7.61,7.2868,7.38,1044346,-0.03,-0.4
2022-08-16,7.36,7.49,7.17,7.36,954068,-0.02,-0.27
2022-08-17,7.37,7.37,7.0,7.05,1200192,-0.31,-4.21
2022-08-18,7.01,7.19,6.8,7.07,907082,0.02,0.28
2022-08-19,6.91,6.9499,6.475,6.58,1896258,-0.49,-6.93
2022-08-22,6.44,6.55,6.26,6.35,1084874,-0.23,-3.5
2022-08-23,6.36,6.46,6.165,6.22,907067,-0.13,-2.05
2022-08-24,6.27,6.465,6.22,6.24,575153,0.02,0.32
2022-08-25,6.33,6.375,6.17,6.32,606686,0.08,1.28
2022-08-26,6.32,6.32,5.86,5.9,1080355,-0.42,-6.65
2022-08-29,5.84,6.08,5.82,5.85,1212602,-0.05,-0.85
2022-08-30,5.91,6.02,5.815,5.95,962362,0.1,1.71
2022-08-31,6.03,6.105,5.86,5.92,1276857,-0.03,-0.5
2022-09-01,5.8,5.97,5.465,5.7,1063218,-0.22,-3.72
2022-09-02,5.78,5.94,5.57,5.73,927538,0.03,0.53
2022-09-06,5.77,5.77,5.6,5.71,1282876,-0.02,-0.35
2022-09-07,5.69,5.88,5.67,5.86,1159283,0.15,2.63
2022-09-08,5.74,5.865,5.63,5.8,1019412,-0.06,-1.02
2022-09-09,5.88,6.06,5.85,5.88,1710953,0.08,1.38
2022-09-12,5.91,6.02,5.74,5.77,4154302,-0.11,-1.87
2022-09-13,5.51,5.65,5.355,5.43,1759751,-0.34,-5.89
2022-09-14,5.41,5.41,5.01,5.08,2395008,-0.35,-6.45
2022-09-15,5.03,5.32,4.92,5.1,2334618,0.02,0.39
2022-09-16,4.99,4.995,4.81,4.9,4837695,-0.2,-3.92
2022-09-19,4.81,4.98,4.745,4.97,1906037,0.07,1.4286
2022-09-20,4.89,4.915,4.58,4.66,2345199,-0.31,-6.24
2022-09-21,4.68,4.72,4.5,4.54,1870256,-0.12,-2.58
2022-09-22,4.45,4.58,4.27,4.34,1699869,-0.2,-4.41
2022-09-23,4.26,4.39,4.225,4.385,2247302,0.045,1.04
2022-09-26,4.39,4.585,4.28,4.32,1479493,-0.065,-1.48
2022-09-27,4.39,4.47,3.855,3.91,7096713,-0.41,-9.4907
2022-09-28,3.94,4.32,3.94,4.27,4718154,0.36,9.21
2022-09-29,4.22,4.22,3.96,4.14,2098997,-0.13,-3.04
2022-09-30,4.19,4.25,3.97,4.0,2319074,-0.14,-3.38
2022-10-03,4.08,4.125,3.91,4.12,2156648,0.12,3.0
2022-10-04,4.28,4.38,4.195,4.35,1786029,0.23,5.58
2022-10-05,4.28,4.375,4.11,4.32,1151488,-0.03,-0.69
2022-10-06,4.27,4.415,4.19,4.22,841619,-0.1,-2.31
2022-10-07,4.15,4.19,3.94,3.98,1520855,-0.24,-5.69
2022-10-10,3.98,4.1,3.89,4.07,1561008,0.09,2.26
2022-10-11,4.04,4.1,3.905,3.95,2209567,-0.12,-2.95
2022-10-12,4.07,4.07,3.77,3.79,2528755,-0.16,-4.05
2022-10-13,3.68,3.91,3.59,3.83,1722376,0.04,1.06
2022-10-14,3.86,3.89,3.66,3.71,1387277,-0.12,-3.13
2022-10-17,3.77,4.035,3.72,3.83,1893858,0.12,3.23
2022-10-18,3.96,4.07,3.77,3.83,1332822,0.0,0.0
2022-10-19,3.78,3.79,3.5525,3.64,1724899,-0.19,-4.9608
2022-10-20,3.68,3.895,3.535,3.62,3836038,-0.02,-0.55
2022-10-21,3.61,3.75,3.395,3.69,3486535,0.07,1.93
2022-10-24,3.71,3.71,3.39,3.65,2455505,-0.04,-1.08
2022-10-25,3.66,3.935,3.66,3.86,2818758,0.21,5.75
2022-10-26,3.82,3.895,3.64,3.74,2490212,-0.12,-3.11
2022-10-27,3.78,3.78,3.47,3.55,6710121,-0.19,-5.08
2022-10-28,3.59,3.71,3.515,3.67,2529040,0.12,3.38
2022-10-31,3.63,3.81,3.625,3.8,3001614,0.13,3.54
2022-11-01,3.88,3.98,3.675,3.7,2481252,-0.1,-2.63
2022-11-02,3.68,3.7,3.335,3.34,2854430,-0.36,-9.7297
2022-11-03,3.87,4.35,3.8,3.91,10443010,0.57,17.07
2022-11-04,4.01,4.285,3.74,3.88,3878224,-0.03,-0.7673
2022-11-07,3.94,4.13,3.85,4.09,2741752,0.21,5.41
2022-11-08,4.12,4.13,3.86,4.08,2728805,-0.01,-0.24
2022-11-09,3.99,4.03,3.82,3.85,1751094,-0.23,-5.64
2022-11-10,4.13,4.38,4.13,4.24,2333046,0.39,10.13
2022-11-11,4.24,4.525,4.21,4.51,3151220,0.27,6.37
2022-11-14,4.5,4.55,4.405,4.46,2136516,-0.05,-1.11
2022-11-15,4.6,4.72,4.56,4.62,1813693,0.16,3.5874
2022-11-16,4.58,4.7,4.325,4.39,2171008,-0.23,-4.98
2022-11-17,4.29,4.385,4.2,4.27,2862431,-0.12,-2.73
2022-11-18,4.38,4.38,4.16,4.22,1767315,-0.05,-1.17
2022-11-21,4.18,4.18,3.765,3.96,1678285,-0.26,-6.16
2022-11-22,3.95,4.25,3.855,4.19,1845569,0.23,5.81
2022-11-23,4.17,4.28,4.08,4.15,1072269,-0.04,-0.95
2022-11-25,4.15,4.23,4.01,4.13,439184,-0.02,-0.4819
2022-11-28,4.04,4.17,3.92,3.94,1429438,-0.19,-4.6
2022-11-29,3.93,3.98,3.8,3.87,1769013,-0.07,-1.78
2022-11-30,3.9,4.28,3.825,4.28,2893881,0.41,10.59
