日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-31,36.04,36.15,34.7,35.28,953854,0.57,1.64
2014-11-03,35.54,37.5,35.03,36.58,1408668,1.3,3.68
2014-11-04,36.8,37.2,35.28,36.53,858872,-0.05,-0.14
2014-11-05,36.04,36.38,33.33,33.8,1580869,-2.73,-7.47
2014-11-06,34.0,34.32,32.85,33.03,665226,-0.77,-2.28
2014-11-07,33.36,33.5,31.69,32.71,741091,-0.32,-0.97
2014-11-10,32.8,35.389,32.8,34.88,1208821,2.17,6.63
2014-11-11,35.05,35.24,33.53,33.89,737825,-0.99,-2.84
2014-11-12,33.6,34.679,33.0,33.7,2499695,-0.19,-0.56
2014-11-13,38.4,43.3,38.38,42.92,11580525,9.22,27.36
2014-11-14,42.2,44.89,40.01,44.37,5299747,1.45,3.38
2014-11-17,43.91,45.68,43.0,43.45,2615722,-0.92,-2.07
2014-11-18,43.61,44.46,41.56,42.67,1507925,-0.78,-1.8
2014-11-19,43.31,43.599,41.76,42.41,782987,-0.26,-0.61
2014-11-20,42.08,44.35,41.98,42.64,1068919,0.23,0.54
2014-11-21,43.52,44.319,42.53,42.81,693812,0.17,0.4
2014-11-24,42.98,47.01,42.92,47.01,2395176,4.2,9.81
2014-11-25,44.93,46.17,42.47,42.59,3313062,-4.42,-9.4
2014-11-26,42.97,44.19,41.7,43.16,1319160,0.57,1.34
2014-11-28,42.68,43.797,41.08,41.32,610430,-1.84,-4.26
2014-12-01,41.0,41.94,38.96,39.04,1167069,-2.28,-5.52
2014-12-02,40.03,41.5,39.54,40.75,928066,1.71,4.38
2014-12-03,40.84,43.25,40.81,43.02,923728,2.27,5.57
2014-12-04,42.71,43.09,40.23,40.6,885991,-2.42,-5.63
2014-12-05,41.26,41.85,40.03,41.1,797856,0.5,1.23
2014-12-08,41.1,41.22,37.56,38.15,1399796,-2.95,-7.18
2014-12-09,36.9,40.95,36.0,40.91,1364105,2.76,7.23
2014-12-10,40.63,41.269,38.5,39.13,947225,-1.78,-4.35
2014-12-11,39.92,40.21,37.5,37.85,830489,-1.28,-3.27
2014-12-12,37.66,38.89,37.05,37.98,638645,0.13,0.34
2014-12-15,38.82,38.9,36.0,37.44,689570,-0.54,-1.42
2014-12-16,36.56,38.176,36.21,37.27,644713,-0.17,-0.45
2014-12-17,37.26,38.7,36.838,38.62,663212,1.35,3.62
2014-12-18,39.75,41.6,38.71,40.63,1374187,2.01,5.2
2014-12-19,41.0,41.959,39.305,41.95,1095156,1.32,3.25
2014-12-22,42.77,43.489,42.06,42.67,925266,0.72,1.72
2014-12-23,42.99,43.3,40.3,41.01,708859,-1.66,-3.89
2014-12-24,41.02,42.239,40.74,41.6,285102,0.59,1.44
2014-12-26,41.87,42.49,41.04,41.83,319502,0.23,0.55
2014-12-29,41.74,42.4,41.1,41.22,399208,-0.61,-1.46
2014-12-30,41.1,41.32,39.1,39.85,547309,-1.37,-3.32
2014-12-31,40.5,40.5,39.27,39.65,384102,-0.2,-0.5
2015-01-02,39.78,40.6,38.0,38.88,479317,-0.77,-1.94
2015-01-05,38.5,39.75,38.035,39.05,353682,0.17,0.44
2015-01-06,39.01,39.489,36.42,37.15,935686,-1.9,-4.87
2015-01-07,37.68,38.49,37.447,37.95,349829,0.8,2.15
2015-01-08,38.41,38.91,37.581,38.55,457153,0.6,1.58
2015-01-09,38.84,38.84,36.9,37.06,530576,-1.49,-3.87
2015-01-12,37.22,38.42,35.05,38.37,852233,1.31,3.53
2015-01-13,38.75,39.95,36.56,37.45,980763,-0.92,-2.4
2015-01-14,36.9,37.899,36.26,37.75,425231,0.3,0.8
2015-01-15,37.99,37.99,35.6,35.71,385912,-2.04,-5.4
2015-01-16,35.43,36.79,35.05,36.65,388466,0.94,2.63
2015-01-20,36.67,37.444,35.51,36.85,414146,0.2,0.55
2015-01-21,36.78,37.16,35.9,36.225,241136,-0.63,-1.7
2015-01-22,36.15,36.48,35.5,36.12,288216,-0.11,-0.29
2015-01-23,35.91,37.98,35.877,36.99,619555,0.87,2.41
2015-01-26,37.0,37.36,35.887,36.06,343364,-0.93,-2.51
2015-01-27,35.97,36.42,35.1,35.8,310682,-0.26,-0.72
2015-01-28,36.16,36.16,34.63,34.65,342018,-1.15,-3.21
2015-01-29,34.58,34.889,33.0,33.78,575041,-0.87,-2.51
2015-01-30,33.55,34.64,33.55,33.87,292146,0.09,0.27
2015-02-02,34.26,34.679,33.01,34.0,226136,0.13,0.38
2015-02-03,34.21,35.17,34.06,34.93,241403,0.93,2.74
2015-02-04,34.51,34.656,33.51,34.05,246223,-0.88,-2.52
2015-02-05,35.0,37.0,35.0,36.82,689057,2.77,8.14
2015-02-06,37.59,37.95,36.06,37.07,597970,0.25,0.68
2015-02-09,37.0,37.639,36.0,36.09,417389,-0.98,-2.64
2015-02-10,37.93,41.7,37.66,40.9,2431306,4.81,13.33
2015-02-11,41.94,41.94,40.01,41.79,1073758,0.89,2.18
2015-02-12,42.49,45.99,41.3,45.69,3455026,3.9,9.33
2015-02-13,53.84,55.4,52.3,52.52,7197238,6.83,14.95
2015-02-17,53.05,59.58,53.0,58.86,5281959,6.34,12.07
2015-02-18,60.25,63.32,58.6,60.32,5811553,1.46,2.48
2015-02-19,59.1,64.45,57.75,64.28,4197146,3.96,6.56
2015-02-20,64.95,70.48,64.0,70.35,6068690,6.07,9.44
2015-02-23,66.76,68.33,58.16,58.42,10895341,-11.93,-16.96
2015-02-24,58.17,63.01,58.11,60.11,4624577,1.69,2.89
2015-02-25,61.92,63.44,60.0,60.31,2017658,0.2,0.33
2015-02-26,62.88,63.9,61.01,62.46,1679621,2.15,3.56
2015-02-27,60.43,63.75,57.72,59.27,2415286,-3.19,-5.11
2015-03-02,59.8,60.2,56.07,57.74,2062818,-1.53,-2.58
2015-03-03,56.17,59.7,55.467,58.02,1365669,0.28,0.48
2015-03-04,57.86,61.5,57.61,59.31,1565020,1.29,2.22
2015-03-05,60.3,62.9,59.721,62.87,1535805,3.56,6.0
2015-03-06,62.15,63.4,59.628,59.78,1458416,-3.09,-4.91
2015-03-09,60.75,60.839,57.11,57.79,1126486,-1.99,-3.33
2015-03-10,56.68,57.55,54.0,54.7,1610822,-3.09,-5.35
2015-03-11,55.0,56.16,53.03,55.6,1321378,0.9,1.65
2015-03-12,51.99,53.3,50.55,51.72,8279312,-3.88,-6.98
2015-03-13,51.99,53.2,50.03,50.04,2073362,-1.68,-3.25
2015-03-16,50.4,50.78,47.51,50.5,2893258,0.46,0.92
2015-03-17,50.0,53.06,49.85,53.06,2426330,2.56,5.07
2015-03-18,53.06,54.19,51.54,51.57,2378113,-1.49,-2.81
2015-03-19,51.57,52.259,50.27,50.41,1098413,-1.16,-2.25
2015-03-20,50.51,51.17,48.56,48.69,1401065,-1.72,-3.41
2015-03-23,50.79,55.03,50.79,54.89,4840789,6.2,12.73
2015-03-24,55.0,55.0,52.61,53.05,2445201,-1.84,-3.35
2015-03-25,53.51,54.38,50.05,50.14,1747024,-2.91,-5.49
2015-03-26,49.62,53.05,49.05,52.87,1751776,2.73,5.44
2015-03-27,53.0,53.37,51.31,52.23,1162026,-0.64,-1.21
2015-03-30,53.47,55.729,53.18,54.82,1927744,2.59,4.96
2015-03-31,55.51,57.48,54.15,55.57,2379095,0.75,1.37
2015-04-01,55.65,56.95,53.33,55.41,1740674,-0.16,-0.29
2015-04-02,56.2,56.2,53.55,53.81,2124890,-1.6,-2.89
2015-04-06,52.59,55.3,51.16,54.98,1778243,1.17,2.17
2015-04-07,55.47,59.99,55.107,59.45,4192892,4.47,8.13
2015-04-08,61.0,62.98,58.59,58.73,4647962,-0.72,-1.21
2015-04-09,58.75,60.0,58.0,59.1,1398753,0.37,0.63
2015-04-10,59.39,60.74,58.51,58.79,1507806,-0.31,-0.52
2015-04-13,58.51,59.3,57.2,58.09,1251826,-0.7,-1.19
2015-04-14,58.27,58.92,56.87,58.71,1138082,0.62,1.07
2015-04-15,59.92,62.01,59.01,61.66,2475025,2.95,5.02
2015-04-16,61.66,63.88,60.221,61.12,2231330,-0.54,-0.88
2015-04-17,62.11,62.84,59.28,60.7,1919427,-0.42,-0.69
2015-04-20,61.33,62.749,60.53,62.64,1398642,1.94,3.2
2015-04-21,65.04,66.5,64.03,66.37,2768728,3.73,5.95
2015-04-22,66.3,66.989,65.23,65.53,1488265,-0.84,-1.27
2015-04-23,66.0,68.15,65.229,66.62,1602717,1.09,1.66
2015-04-24,67.73,67.739,65.71,66.78,1776438,0.16,0.24
2015-04-27,67.87,68.64,66.3,66.62,1254077,-0.16,-0.24
2015-04-28,66.94,67.65,62.26,64.93,2223112,-1.69,-2.54
2015-04-29,64.44,66.77,63.557,66.5,1379638,1.57,2.42
2015-04-30,65.61,66.76,62.76,62.95,1336241,-3.55,-5.34
2015-05-01,64.88,67.0,63.63,66.92,1492677,3.97,6.31
2015-05-04,68.5,69.0,66.57,66.81,1685234,-0.11,-0.16
2015-05-05,64.47,65.859,62.5,63.09,2510554,-3.72,-5.57
2015-05-06,64.24,64.458,61.4,62.68,1291436,-0.41,-0.65
2015-05-07,61.92,63.294,60.4,61.47,2726691,-1.21,-1.93
2015-05-08,65.5,68.1,62.81,66.13,4620227,4.66,7.58
2015-05-11,66.14,67.2,63.68,64.32,2128445,-1.81,-2.74
2015-05-12,61.56,62.11,60.1,60.77,3419102,-3.55,-5.52
2015-05-13,61.5,62.3,60.28,61.3,1478024,0.53,0.87
2015-05-14,61.71,62.35,60.54,61.5,1566570,0.2,0.33
2015-05-15,61.5,61.659,59.42,60.23,1514631,-1.27,-2.07
2015-05-18,60.7,63.42,60.3,63.22,1710073,2.99,4.96
2015-05-19,63.51,64.6,62.71,63.16,1528033,-0.06,-0.09
2015-05-20,63.12,64.25,62.58,63.2,871064,0.04,0.06
2015-05-21,62.76,65.0,62.76,64.83,1473384,1.63,2.58
2015-05-22,64.93,65.5,62.65,63.54,1681748,-1.29,-1.99
2015-05-26,63.95,63.95,61.0,62.5,1015628,-1.04,-1.64
2015-05-27,62.55,64.5,62.03,64.27,892773,1.77,2.83
2015-05-28,64.45,65.5,63.3,64.26,1132746,-0.01,-0.02
2015-05-29,62.24,62.97,61.08,62.19,1649142,-2.07,-3.22
2015-06-01,62.13,62.41,60.3,60.72,1477546,-1.47,-2.36
2015-06-02,60.75,62.55,60.68,62.11,1080673,1.39,2.29
2015-06-03,62.61,62.725,61.28,62.28,909400,0.17,0.27
2015-06-04,62.06,63.57,61.45,61.67,1177820,-0.61,-0.98
2015-06-05,62.88,66.5,62.7,66.24,3229340,4.57,7.41
2015-06-08,67.5,71.35,67.18,68.65,5652281,2.41,3.64
2015-06-09,67.51,68.149,64.5,65.34,3042167,-3.31,-4.82
2015-06-10,66.24,67.69,62.986,63.37,3385156,-1.97,-3.01
2015-06-11,63.08,64.25,62.21,62.66,5948458,-0.71,-1.12
2015-06-12,62.72,66.65,62.66,66.45,3810337,3.79,6.05
2015-06-15,64.95,71.86,64.25,70.83,5545580,4.38,6.59
2015-06-16,71.0,72.85,69.34,71.18,5107590,0.35,0.49
2015-06-17,72.11,75.46,71.21,73.89,5140456,2.71,3.81
2015-06-18,75.02,76.35,72.35,72.53,4604857,-1.36,-1.84
2015-06-19,73.17,74.67,71.63,73.22,4902068,0.69,0.95
2015-06-22,73.93,74.01,70.35,73.4,2357660,0.18,0.25
2015-06-23,73.0,75.24,71.54,71.86,1931744,-1.54,-2.1
2015-06-24,70.67,72.5,69.11,69.89,1936884,-1.97,-2.74
2015-06-25,70.45,71.2,68.3,69.75,1523160,-0.14,-0.2
2015-06-26,69.94,70.19,65.58,65.78,2563382,-3.97,-5.69
2015-06-29,62.99,65.28,61.39,61.91,5104726,-3.87,-5.88
2015-06-30,62.86,63.25,61.5,62.82,2029447,0.91,1.47
2015-07-01,64.0,65.5,62.06,62.27,3016270,-0.55,-0.88
2015-07-02,62.54,63.25,59.171,60.38,2726431,-1.89,-3.04
2015-07-06,58.91,60.75,57.154,58.03,2886605,-2.35,-3.89
2015-07-07,57.86,58.37,53.192,56.81,3773001,-1.22,-2.1
2015-07-08,54.98,59.859,54.66,56.98,3655854,0.17,0.3
2015-07-09,59.19,61.23,58.0,59.3,3180465,2.32,4.07
2015-07-10,60.72,61.44,58.2,58.55,3038286,-0.75,-1.26
2015-07-13,60.0,60.2,57.05,57.62,2394819,-0.93,-1.59
2015-07-14,57.67,59.926,56.56,59.22,2630416,1.6,2.78
2015-07-15,58.85,60.49,56.635,57.31,2122408,-1.91,-3.23
2015-07-16,57.91,58.2,55.42,56.89,2102865,-0.42,-0.73
2015-07-17,56.48,57.25,55.68,56.86,1470517,-0.03,-0.05
2015-07-20,56.66,57.729,54.65,54.98,1890674,-1.88,-3.31
2015-07-21,55.28,57.98,55.23,56.82,2137204,1.84,3.35
2015-07-22,56.34,59.25,56.26,57.5,1787312,0.68,1.2
2015-07-23,59.75,63.0,59.5,61.72,3995092,4.22,7.34
2015-07-24,62.5,63.28,61.3,63.01,2566120,1.29,2.09
2015-07-27,61.74,61.74,58.55,59.83,2232006,-3.21,-5.09
2015-07-28,60.87,61.09,58.01,59.83,1563249,0.0,0.0
2015-07-29,59.11,60.32,57.7,58.93,1402885,-0.9,-1.5
2015-07-30,58.51,59.19,57.25,58.58,1166247,-0.35,-0.59
2015-07-31,58.53,60.5,57.25,59.13,1144975,0.55,0.94
2015-08-03,59.56,60.0,56.33,56.83,1311457,-2.3,-3.89
2015-08-04,56.83,58.39,56.05,57.57,1558534,0.74,1.3
2015-08-05,58.71,61.2,58.11,59.91,1549522,2.34,4.06
2015-08-06,60.91,61.88,57.0,58.64,1906598,-1.27,-2.12
2015-08-07,59.0,60.609,58.18,60.32,1266438,1.68,2.86
2015-08-10,61.59,64.3,61.59,63.14,2324404,2.82,4.68
2015-08-11,61.6,62.88,58.6,58.925,4017902,-4.22,-6.68
2015-08-12,58.74,62.5,54.6,57.93,5032769,-1.0,-1.69
2015-08-13,58.32,60.5,57.514,58.06,1982691,0.13,0.22
2015-08-14,60.0,60.88,57.87,58.7,1886794,0.64,1.1
2015-08-17,58.63,59.93,57.64,59.93,1820228,1.23,2.1
2015-08-18,60.25,60.46,59.06,59.5,1344684,-0.43,-0.72
2015-08-19,59.37,61.8,58.85,61.63,2238389,2.13,3.58
2015-08-20,60.07,60.45,55.07,55.19,3460674,-6.44,-10.45
2015-08-21,51.52,53.611,50.12,52.17,2845444,-3.02,-5.47
2015-08-24,41.92,52.0,40.63,48.55,3473341,-3.62,-6.94
2015-08-25,51.9,52.0,46.67,46.71,2180724,-1.84,-3.79
2015-08-26,47.0,50.23,46.0,50.14,2045149,3.43,7.34
2015-08-27,51.76,52.0,49.5,50.68,1853194,0.54,1.08
2015-08-28,50.4,52.99,50.32,52.38,1259601,1.7,3.35
2015-08-31,51.76,52.5,50.58,51.05,754475,-1.33,-2.54
2015-09-01,50.83,52.5,49.49,50.26,1320316,-0.79,-1.55
2015-09-02,51.24,51.48,49.58,50.99,1205816,0.73,1.45
2015-09-03,51.0,51.418,47.5,48.59,1759092,-2.4,-4.71
2015-09-04,46.9,48.23,45.52,46.51,2734543,-2.08,-4.28
2015-09-08,47.68,48.35,45.87,48.28,1514286,1.77,3.81
2015-09-09,49.24,49.99,48.04,48.25,1043289,-0.03,-0.06
2015-09-10,48.2,48.557,47.35,47.4,1500824,-0.85,-1.76
2015-09-11,47.05,48.64,46.37,48.48,1387789,1.08,2.28
2015-09-14,47.88,47.9,46.3,46.44,858531,-2.04,-4.21
2015-09-15,46.5,46.702,44.7,45.98,1466412,-0.46,-0.99
2015-09-16,45.71,46.74,44.92,46.24,1449495,0.26,0.57
2015-09-17,46.0,48.27,45.8,47.32,2143013,1.08,2.34
2015-09-18,46.01,47.71,46.01,47.65,1497160,0.33,0.7
2015-09-21,49.65,51.24,48.68,49.46,3388997,1.81,3.8
2015-09-22,48.26,50.51,48.18,50.05,1452314,0.59,1.19
2015-09-23,50.02,53.2,49.58,52.51,2577595,2.46,4.92
2015-09-24,51.6,53.1,49.6,52.7,2163533,0.19,0.36
2015-09-25,54.32,54.739,50.04,50.11,2328319,-2.59,-4.91
2015-09-28,49.7,50.994,48.32,50.86,1806159,0.75,1.5
2015-09-29,50.37,50.91,47.45,48.35,1592470,-2.51,-4.94
2015-09-30,48.99,50.234,47.353,50.14,1285286,1.79,3.7
2015-10-01,49.56,51.36,48.6,51.14,997359,1.0,1.99
2015-10-02,50.22,53.51,49.45,53.11,1368187,1.97,3.85
2015-10-05,53.5,53.69,52.39,53.58,1054477,0.47,0.88
2015-10-06,53.0,54.74,51.02,52.2,1336539,-1.38,-2.58
2015-10-07,52.65,53.96,51.9,52.86,1022068,0.66,1.26
2015-10-08,52.58,53.5,51.9,53.37,624226,0.51,0.96
2015-10-09,53.09,54.45,52.69,52.91,688173,-0.46,-0.86
2015-10-12,52.9,52.91,50.75,50.85,962929,-2.06,-3.89
2015-10-13,50.23,51.06,49.65,49.93,961571,-0.92,-1.81
2015-10-14,49.51,49.58,47.48,47.99,1042743,-1.94,-3.89
2015-10-15,48.4,50.03,48.16,50.02,984080,2.03,4.23
2015-10-16,49.66,50.4,48.85,49.95,822764,-0.07,-0.14
2015-10-19,49.64,51.75,49.611,50.46,1111146,0.51,1.02
2015-10-20,50.0,50.929,49.03,49.52,602855,-0.94,-1.86
2015-10-21,49.57,49.855,46.1,46.41,1351424,-3.11,-6.28
2015-10-22,47.04,48.35,46.54,47.34,968356,0.93,2.0
2015-10-23,46.47,48.43,45.03,46.1,1493825,-1.24,-2.62
2015-10-26,45.85,48.3,45.62,47.62,976962,1.52,3.3
2015-10-27,47.3,47.75,46.0,47.2,1023980,-0.42,-0.88
2015-10-28,47.1,49.985,46.5,49.73,819668,2.53,5.36
2015-10-29,49.3,50.005,48.178,48.28,681877,-1.45,-2.92
2015-10-30,49.28,50.9,49.27,49.64,854181,1.36,2.82
2015-11-02,49.46,51.35,49.36,50.71,752340,1.07,2.16
2015-11-03,50.8,51.88,50.56,50.7,918581,-0.01,-0.02
2015-11-04,50.93,51.95,50.7,51.6,852228,0.9,1.78
2015-11-05,50.4,51.7,48.26,49.25,2028011,-2.35,-4.55
2015-11-06,51.2,51.7,47.05,47.23,2075234,-2.02,-4.1
2015-11-09,47.0,47.12,44.1,44.78,1859997,-2.45,-5.19
2015-11-10,43.12,43.27,40.26,40.5,3207842,-4.28,-9.56
2015-11-11,40.86,41.04,39.11,40.17,1571326,-0.33,-0.81
2015-11-12,39.54,41.85,39.5,40.26,941169,0.09,0.22
2015-11-13,39.9,40.17,38.1,38.78,1365233,-1.48,-3.68
2015-11-16,38.78,39.39,37.51,38.64,1173744,-0.14,-0.36
2015-11-17,38.7,39.3,37.61,38.07,1216241,-0.57,-1.48
2015-11-18,38.0,39.3,37.7,39.15,1278746,1.08,2.84
2015-11-19,39.4,40.88,39.31,40.17,1318075,1.02,2.61
2015-11-20,40.32,41.985,40.25,41.54,1432631,1.37,3.41
2015-11-23,41.38,41.49,40.1,40.91,906835,-0.63,-1.52
2015-11-24,41.26,42.65,40.87,42.49,1403893,1.58,3.86
2015-11-25,42.81,45.0,42.61,44.42,1555655,1.93,4.54
2015-11-27,44.96,44.98,43.36,43.86,619298,-0.56,-1.26
2015-11-30,44.22,44.3,42.3,43.29,1165464,-0.57,-1.3
2015-12-01,43.48,43.49,42.53,43.14,869424,-0.15,-0.35
2015-12-02,42.99,43.45,42.02,42.08,682228,-1.06,-2.46
2015-12-03,42.39,42.5,40.02,40.33,1368785,-1.75,-4.16
2015-12-04,40.37,41.48,39.741,41.0,1021087,0.67,1.66
2015-12-07,41.25,41.57,38.75,39.39,1361758,-1.61,-3.93
2015-12-08,38.51,40.33,38.0,40.04,877542,0.65,1.65
2015-12-09,39.9,40.6,38.85,38.91,785657,-1.13,-2.82
2015-12-10,40.9,43.17,40.773,42.33,2319818,3.42,8.79
2015-12-11,41.76,42.23,40.11,40.25,949893,-2.08,-4.91
2015-12-14,40.17,41.004,38.86,40.51,1054019,0.26,0.65
2015-12-15,40.65,42.23,40.55,41.35,729166,0.84,2.07
2015-12-16,42.0,44.341,41.99,43.98,1251907,2.63,6.36
2015-12-17,44.09,45.0,43.85,44.23,1195494,0.25,0.57
2015-12-18,44.26,45.7,43.18,45.45,1549813,1.22,2.76
2015-12-21,46.25,46.86,44.55,45.41,1121887,-0.04,-0.09
2015-12-22,45.21,46.25,44.8,45.15,1089015,-0.26,-0.57
2015-12-23,45.23,46.09,45.16,45.97,787358,0.82,1.82
2015-12-24,45.98,46.5,45.83,46.17,315989,0.2,0.44
2015-12-28,46.09,46.75,44.79,45.56,604027,-0.61,-1.32
2015-12-29,45.64,46.15,44.483,45.42,711186,-0.14,-0.31
2015-12-30,45.0,46.2,44.99,45.66,642580,0.24,0.53
2015-12-31,45.43,46.3,45.0,45.14,766386,-0.52,-1.14
2016-01-04,43.99,44.5,43.27,43.85,930922,-1.29,-2.86
2016-01-05,43.82,44.43,43.14,43.8,584711,-0.05,-0.11
2016-01-06,42.99,43.5,41.36,42.1,924967,-1.7,-3.88
2016-01-07,41.22,41.98,39.5,39.69,1339212,-2.41,-5.72
2016-01-08,40.27,40.62,38.08,38.29,1143407,-1.4,-3.53
2016-01-11,38.5,38.945,36.338,37.91,1768184,-0.38,-0.99
2016-01-12,38.45,39.302,36.781,37.84,1082889,-0.07,-0.18
2016-01-13,45.38,47.5,43.96,45.27,7305244,7.43,19.64
2016-01-14,44.56,47.0,42.43,46.75,1956698,1.48,3.27
2016-01-15,44.95,48.95,44.36,48.31,2458584,1.56,3.34
2016-01-19,48.2,48.63,45.7,46.34,1736735,-1.97,-4.08
2016-01-20,44.88,46.82,44.324,46.33,1330484,-0.01,-0.02
2016-01-21,46.63,49.25,46.0,48.65,1531963,2.32,5.01
2016-01-22,49.27,49.56,46.04,46.3,916808,-2.35,-4.83
2016-01-25,46.0,46.18,44.26,44.57,737979,-1.73,-3.74
2016-01-26,44.0,44.624,42.294,43.01,1007051,-1.56,-3.5
2016-01-27,42.45,43.0,41.23,42.16,847515,-0.85,-1.98
2016-01-28,42.37,42.98,39.31,39.86,946301,-2.3,-5.46
2016-01-29,40.52,43.65,40.01,43.58,1154229,3.72,9.33
2016-02-01,43.33,45.16,42.59,44.13,714937,0.55,1.26
2016-02-02,43.43,44.835,42.71,42.94,794480,-1.19,-2.7
2016-02-03,43.71,44.09,42.26,43.35,785426,0.41,0.95
2016-02-04,43.2,44.46,42.59,43.68,529006,0.33,0.76
2016-02-05,42.92,42.92,39.53,40.84,1060719,-2.84,-6.5
2016-02-08,39.74,39.76,35.551,37.18,1199380,-3.66,-8.96
2016-02-09,36.16,38.69,35.0,35.17,1244532,-2.01,-5.41
2016-02-10,36.09,37.87,35.56,35.97,1633383,0.8,2.27
2016-02-11,35.07,36.9,33.89,36.74,1820868,0.77,2.14
2016-02-12,32.4,34.49,31.5,32.78,3621834,-3.96,-10.78
2016-02-16,33.0,34.52,32.62,34.47,1151027,1.69,5.16
2016-02-17,34.93,37.32,34.54,36.32,1519940,1.85,5.37
2016-02-18,35.9,36.844,35.0,35.99,625643,-0.33,-0.91
2016-02-19,35.92,36.25,35.29,36.04,702998,0.05,0.14
2016-02-22,36.75,36.95,36.25,36.81,814717,0.77,2.14
2016-02-23,36.56,36.8,35.9,35.92,529569,-0.89,-2.42
2016-02-24,35.33,36.24,34.627,35.96,485455,0.04,0.11
2016-02-25,36.19,37.29,35.63,36.87,899429,0.91,2.53
2016-02-26,37.93,38.49,37.16,38.07,773076,1.2,3.25
2016-02-29,38.0,38.41,37.07,37.47,630393,-0.75,-1.97
2016-03-01,37.69,38.35,37.47,37.8,719032,0.33,0.88
2016-03-02,37.65,37.84,36.77,37.66,797950,-0.14,-0.37
2016-03-03,37.49,38.7,37.17,38.56,780684,0.9,2.39
2016-03-04,38.6,39.8,37.73,39.62,941837,1.06,2.75
2016-03-07,39.33,40.16,37.45,38.75,1121623,-0.87,-2.2
2016-03-08,38.51,39.18,37.92,38.22,719620,-0.53,-1.37
2016-03-09,38.4,38.751,37.83,38.04,680210,-0.18,-0.47
2016-03-10,38.18,38.306,37.06,37.44,706253,-0.6,-1.58
2016-03-11,37.61,38.75,37.2,38.53,841075,1.09,2.91
2016-03-14,39.5,39.83,38.33,38.41,624230,-0.12,-0.31
2016-03-15,37.94,38.98,37.56,37.85,888892,-0.56,-1.46
2016-03-16,37.79,37.94,36.4,37.67,954358,-0.18,-0.48
2016-03-17,37.82,39.97,37.74,39.97,680688,2.3,6.11
2016-03-18,40.5,41.97,40.3,41.63,710810,1.66,4.15
2016-03-21,42.13,43.07,41.59,42.63,760949,1.0,2.4
2016-03-22,42.19,42.86,41.46,42.19,458216,-0.44,-1.03
2016-03-23,41.84,42.53,40.63,40.67,404658,-1.52,-3.6
2016-03-24,40.5,41.0,39.28,40.25,785812,-0.42,-1.03
2016-03-28,40.59,41.16,39.55,40.89,531573,0.64,1.59
2016-03-29,40.73,41.75,40.52,41.57,384985,0.68,1.66
2016-03-30,41.85,42.4,41.185,42.04,488185,0.47,1.13
2016-03-31,42.01,42.88,41.7,42.63,403910,0.59,1.4
2016-04-01,42.21,42.73,41.44,42.26,403414,-0.37,-0.87
2016-04-04,42.37,43.3,42.04,42.49,577792,0.23,0.54
2016-04-05,42.47,43.13,41.65,42.09,413923,-0.4,-0.94
2016-04-06,41.93,42.974,41.93,42.76,361927,0.67,1.59
2016-04-07,42.36,42.75,40.56,40.7,657866,-2.06,-4.82
2016-04-08,41.25,41.5,40.0,40.3,601186,-0.4,-0.98
2016-04-11,40.43,40.665,38.37,38.48,829812,-1.82,-4.52
2016-04-12,38.44,38.81,37.0,38.5,905600,0.02,0.05
