日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-09,10.21,10.21,9.05,10.2099,13844,0.1499,1.49
2020-06-10,10.15,10.15,8.4975,9.69,9479,-0.5199,-5.09
2020-06-11,10.0001,11.0,9.835,9.835,13341,0.145,1.5
2020-06-12,9.95,9.95,9.0629,9.09,1858,-0.745,-7.57
2020-06-15,9.73,10.0,9.7,10.0,1190,0.91,10.01
2020-06-16,10.09,10.29,10.09,10.169,9890,0.169,1.69
2020-06-17,10.12,10.29,10.12,10.2,5150,0.031,0.3
2020-06-18,10.3,10.3,10.16,10.16,1045,-0.04,-0.39
2020-06-19,10.16,10.2969,10.16,10.2969,464,0.1369,1.35
2020-06-22,10.25,10.25,9.9009,10.2,4312,-0.0969,-0.94
2020-06-23,10.1701,10.28,10.1,10.28,11001,0.08,0.78
2020-06-24,10.14,10.14,10.14,10.14,303,-0.14,-1.36
2020-06-25,10.1052,10.1052,10.02,10.1,3779,-0.04,-0.39
2020-06-26,10.1,10.1,10.1,10.1,277,0.0,0.0
2020-06-29,10.23,10.25,10.1,10.1,17339,0.0,0.0
2020-06-30,10.11,10.27,10.1,10.11,11536,0.01,0.1
2020-07-01,10.1884,10.2473,10.1884,10.2,2358,0.09,0.89
2020-07-02,10.11,10.2,10.11,10.15,1891,-0.05,-0.49
2020-07-06,10.165,10.1751,10.13,10.13,9257,-0.02,-0.2
2020-07-07,10.25,10.25,10.25,10.25,405,0.12,1.18
2020-07-08,10.2,10.26,10.01,10.1,9127,-0.15,-1.46
2020-07-10,10.2,10.3,10.2,10.24,8428,0.14,1.39
2020-07-13,10.25,10.2723,10.23,10.23,4474,-0.01,-0.1
2020-07-14,10.2301,10.2301,10.2301,10.2301,205,0.0001,0.0
2020-07-15,10.28,10.28,10.26,10.26,618,0.0299,0.29
2020-07-16,10.23,10.255,10.23,10.25,5167,-0.01,-0.1
2020-07-17,10.24,10.25,10.23,10.23,2560,-0.02,-0.2
2020-07-21,10.26,10.26,10.26,10.26,2917,0.03,0.29
2020-07-22,10.26,10.26,10.26,10.26,125,0.0,0.0
2020-07-23,10.28,10.28,10.279,10.28,7004,0.02,0.19
2020-07-27,10.28,10.29,10.2302,10.25,2589,-0.03,-0.29
2020-07-28,10.3997,10.3999,10.25,10.34,1216,0.09,0.88
2020-07-29,10.24,10.24,10.24,10.24,515,-0.1,-0.97
2020-07-30,12.75,12.75,10.23,10.5,179410,0.26,2.54
2020-07-31,10.44,10.44,10.25,10.2602,23576,-0.2398,-2.28
2020-08-03,10.35,10.35,10.3,10.33,42615,0.0698,0.68
2020-08-04,10.35,10.5,10.345,10.46,181475,0.13,1.26
2020-08-05,10.65,10.99,10.41,10.43,298403,-0.03,-0.29
2020-08-06,10.4,10.5,10.27,10.3473,72945,-0.0827,-0.79
2020-08-07,10.3,10.44,10.3,10.3,157455,-0.0473,-0.46
2020-08-10,10.4,10.4,10.29,10.29,83198,-0.01,-0.1
2020-08-11,10.4,10.5,10.25,10.2501,158521,-0.0399,-0.39
2020-08-12,10.32,10.32,10.27,10.3,54905,0.0499,0.49
2020-08-13,10.45,10.45,10.3,10.35,204513,0.05,0.49
2020-08-14,10.35,10.35,10.2,10.275,9083,-0.075,-0.72
2020-08-17,10.45,10.45,10.2,10.34,25261,0.065,0.63
2020-08-18,10.35,10.35,10.2401,10.33,15873,-0.01,-0.1
2020-08-19,10.35,10.35,10.3,10.3101,28816,-0.0199,-0.19
2020-08-20,10.35,10.35,10.3,10.3,13408,-0.0101,-0.1
2020-08-21,10.3301,10.43,10.2201,10.25,35553,-0.05,-0.49
2020-08-24,10.28,10.33,10.28,10.315,47333,0.065,0.63
2020-08-25,10.33,10.33,10.25,10.29,35422,-0.025,-0.24
2020-08-26,10.33,10.33,10.25,10.25,12234,-0.04,-0.39
2020-08-27,10.3,10.35,10.3,10.3146,32008,0.0646,0.63
2020-08-28,10.33,10.35,10.31,10.3356,36962,0.021,0.2
2020-08-31,10.35,10.45,10.33,10.38,83162,0.0444,0.43
2020-09-01,10.4,10.45,10.4,10.42,102435,0.04,0.39
2020-09-02,10.45,10.52,10.38,10.38,156930,-0.04,-0.38
2020-09-03,10.5,10.5,10.3336,10.395,22766,0.015,0.14
2020-09-04,10.37,10.4505,10.36,10.39,64374,-0.005,-0.05
2020-09-08,10.55,10.55,10.35,10.375,44288,-0.015,-0.14
2020-09-09,10.64,10.64,9.84,10.28,85572,-0.095,-0.92
2020-09-10,10.43,10.43,10.255,10.325,72765,0.045,0.44
2020-09-11,10.35,10.41,10.3,10.3,59844,-0.025,-0.24
2020-09-14,11.09,11.09,10.4,10.78,115971,0.48,4.66
2020-09-15,11.18,11.2,10.0,10.11,102697,-0.67,-6.22
2020-09-16,10.3,10.3,8.08,8.39,191917,-1.72,-17.01
2020-09-17,8.7,8.78,8.3,8.49,123728,0.1,1.19
2020-09-18,8.7,9.545,8.44,9.1,244423,0.61,7.18
2020-09-21,9.57,10.3,9.54,9.87,254754,0.77,8.46
2020-09-22,9.92,10.12,9.23,9.52,204955,-0.35,-3.55
2020-09-23,9.53,9.65,8.81,9.0,88701,-0.52,-5.46
2020-09-24,9.61,9.61,8.5,9.23,114914,0.23,2.56
2020-09-25,9.08,9.2,8.7501,8.99,72867,-0.24,-2.6
2020-09-28,8.99,9.2908,8.8001,9.11,45277,0.12,1.33
2020-09-29,8.97,9.0,8.8,9.0,32880,-0.11,-1.21
2020-09-30,8.94,9.53,8.7,9.0,48491,0.0,0.0
