日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-07,6.5876,6.6284,6.5876,6.5876,3000,0.0,0.0
1995-08-08,6.5876,6.6284,6.5876,6.5876,107800,0.0,0.0
1995-08-09,6.6284,6.6284,6.5469,6.5469,10600,-0.0408,-0.62
1995-08-11,6.4585,6.5469,6.4585,6.5469,4400,0.0,0.0
1995-08-14,6.4993,6.5469,6.4585,6.4585,3000,-0.0884,-1.35
1995-08-15,6.4585,6.4993,6.4585,6.4585,5800,0.0,0.0
1995-08-16,6.4585,6.4585,6.4585,6.4585,400,0.0,0.0
1995-08-17,6.4585,6.5469,6.4585,6.5469,5400,0.0885,1.37
1995-08-18,6.5469,6.5469,6.5469,6.5469,3000,0.0,0.0
1995-08-21,6.6284,6.6284,6.5469,6.5469,1400,0.0,0.0
1995-08-22,6.4993,6.4993,6.4993,6.4993,2400,-0.0478,-0.73
1995-08-23,6.4585,6.4585,6.4585,6.4585,400,-0.0409,-0.63
1995-08-24,6.4993,6.4993,6.4585,6.4585,5200,0.0,0.0
1995-08-25,6.4585,6.5469,6.4585,6.5469,2800,0.0885,1.37
1995-08-28,6.4585,6.4585,6.4585,6.4585,200,-0.0884,-1.35
1995-08-29,6.4585,6.4585,6.4177,6.4177,13200,-0.0407,-0.63
1995-08-30,6.3769,6.4177,6.3769,6.4177,119400,0.0,0.0
1995-08-31,6.3293,6.3769,6.3293,6.3769,128600,-0.0411,-0.64
1995-09-01,6.3769,6.4177,6.3769,6.4177,7200,0.0408,0.64
1995-09-05,6.3293,6.3293,6.3293,6.3293,4000,-0.0886,-1.38
1995-09-06,6.3769,6.3769,6.3769,6.3769,2000,0.0475,0.75
1995-09-07,6.3769,6.4177,6.3293,6.4177,13800,0.0408,0.64
1995-09-08,6.4177,6.4177,6.4177,6.4177,1000,0.0,0.0
1995-09-11,6.4381,6.5469,6.4381,6.5469,28200,0.129,2.01
1995-09-12,6.5876,6.6284,6.5876,6.6284,13400,0.0818,1.25
1995-09-13,6.5876,6.7984,6.5876,6.7984,11800,0.1697,2.56
1995-09-14,6.8392,6.8392,6.7984,6.8392,5800,0.0408,0.6
1995-09-15,6.8392,6.8868,6.7984,6.8392,12400,0.0,0.0
1995-09-18,6.8868,6.8868,6.8392,6.8392,6800,0.0,0.0
1995-09-19,6.7576,6.7984,6.7576,6.7984,4400,-0.041,-0.6
1995-09-20,6.7576,6.7984,6.7168,6.7984,17600,0.0,0.0
1995-09-21,6.7168,6.7168,6.7168,6.7168,3600,-0.0816,-1.2
1995-09-25,6.7168,6.7168,6.6692,6.7168,3400,0.0,0.0
1995-09-26,6.6284,6.6284,6.6284,6.6284,600,-0.0887,-1.32
1995-09-27,6.5637,6.6455,6.5637,6.6455,3000,0.0,0.0
1995-09-28,6.6046,6.6046,6.5637,6.5637,6000,-0.0817,-1.23
1995-09-29,6.516,6.5637,6.516,6.5637,10600,0.0,0.0
1995-10-02,6.5637,6.5637,6.4751,6.4751,5400,-0.0886,-1.35
1995-10-03,6.4955,6.4955,6.4955,6.4955,2000,0.0207,0.32
1995-10-04,6.516,6.516,6.4751,6.4751,4400,-0.0201,-0.31
1995-10-05,6.4751,6.4751,6.4751,6.4751,400,0.0,0.0
1995-10-06,6.4342,6.4342,6.3933,6.3933,3800,-0.0816,-1.26
1995-10-09,6.3933,6.3933,6.3456,6.3456,28000,-0.048,-0.75
1995-10-10,6.4342,6.4342,6.3933,6.3933,800,0.0476,0.75
1995-10-11,6.3933,6.4342,6.3933,6.4342,10400,0.0409,0.64
1995-10-12,6.3933,6.516,6.3933,6.516,3800,0.0817,1.27
1995-10-13,6.4751,6.7341,6.4751,6.7341,29200,0.2183,3.35
1995-10-16,6.6455,6.6864,6.6046,6.6864,6400,-0.0478,-0.71
1995-10-17,6.6864,6.6864,6.6046,6.6864,4600,0.0,0.0
1995-10-19,6.7341,6.7341,6.7341,6.7341,5200,0.0475,0.71
1995-10-20,6.7341,6.7341,6.7341,6.7341,2000,0.0,0.0
1995-10-23,6.6864,6.9045,6.6455,6.8568,17000,0.1226,1.82
1995-10-24,6.8568,7.3271,6.8568,7.1158,31000,0.2592,3.78
1995-10-25,7.1567,7.1567,6.9454,6.9454,23200,-0.1701,-2.39
1995-10-27,7.0272,7.0272,6.9454,7.0272,3800,0.082,1.18
1995-10-29,6.9863,7.0749,6.9863,7.0749,8800,0.0478,0.68
1995-10-30,7.1158,7.1567,7.0272,7.0272,290200,-0.0474,-0.67
1995-10-31,7.0749,7.0749,6.9863,7.0749,51400,0.0478,0.68
1995-11-01,7.1158,7.1158,7.0272,7.1158,55200,0.041,0.58
1995-11-02,7.1158,7.2862,7.1158,7.2862,81000,0.1701,2.39
1995-11-06,7.2453,7.2862,7.1976,7.1976,10200,-0.0889,-1.22
1995-11-07,7.2044,7.2453,7.1976,7.2453,13600,0.0475,0.66
1995-11-08,7.2862,7.2862,7.1976,7.2453,53800,0.0,0.0
1995-11-09,7.2453,7.2453,7.2453,7.2453,1200,0.0,0.0
1995-11-10,7.2862,7.2862,7.1976,7.1976,5000,-0.0478,-0.66
1995-11-13,7.2453,7.3271,7.2453,7.3271,61800,0.1296,1.8
1995-11-14,7.368,7.368,7.2862,7.2862,2400,-0.041,-0.56
1995-11-15,7.3271,7.3271,7.3271,7.3271,5000,0.0408,0.56
1995-11-16,7.3748,7.4566,7.368,7.4157,16800,0.0887,1.21
1995-11-17,7.4566,7.4566,7.368,7.4566,14800,0.0408,0.55
1995-11-20,7.4566,7.4566,7.4566,7.4566,3800,0.0,0.0
1995-11-21,7.4157,7.4157,7.4157,7.4157,800,-0.041,-0.55
1995-11-24,7.3748,7.4157,7.368,7.4157,2200,0.0,0.0
1995-11-27,7.4157,7.4157,7.4157,7.4157,200,0.0,0.0
1995-11-28,7.4157,7.627,7.4157,7.5861,48400,0.1706,2.3
1995-11-29,7.627,7.627,7.4975,7.4975,19000,-0.0888,-1.17
1995-11-30,7.5861,7.5861,7.5384,7.5861,34600,0.0885,1.18
1995-12-01,7.5861,7.5861,7.4566,7.4566,15600,-0.1297,-1.71
1995-12-04,7.4975,7.5384,7.4975,7.5384,3000,0.082,1.1
1995-12-05,7.5384,7.5384,7.4566,7.4975,2400,-0.0407,-0.54
1995-12-06,7.4566,7.4566,7.4157,7.4157,600,-0.0817,-1.09
1995-12-07,7.4157,7.4157,7.4157,7.4157,200,0.0,0.0
1995-12-08,7.4157,7.4157,7.4157,7.4157,1000,0.0,0.0
1995-12-11,7.4566,7.4566,7.368,7.4157,2600,0.0,0.0
1995-12-12,7.4566,7.4566,7.4157,7.4157,2200,0.0,0.0
1995-12-13,7.4157,7.4975,7.4157,7.4975,37800,0.0816,1.1
1995-12-14,7.4975,7.627,7.4975,7.5384,45600,0.0412,0.55
1995-12-15,7.5861,7.5861,7.5861,7.5861,1800,0.0475,0.63
1995-12-18,7.627,7.6679,7.4975,7.4975,16800,-0.0888,-1.17
1995-12-19,7.5384,7.5384,7.4975,7.4975,3200,0.0,0.0
1995-12-20,7.4566,7.4566,7.2862,7.2862,13400,-0.2114,-2.82
1995-12-21,7.2862,7.2862,7.2862,7.2862,1800,0.0,0.0
1995-12-22,7.2453,7.2453,7.2453,7.2453,4400,-0.0408,-0.56
1995-12-26,7.2453,7.2453,6.9863,7.1567,74800,-0.0884,-1.22
1995-12-27,7.1362,7.1772,7.0473,7.1772,6000,0.0,0.0
1995-12-28,7.1772,7.1772,7.1772,7.1772,2000,0.0,0.0
1995-12-29,7.1977,7.3481,7.1977,7.3481,12600,0.1708,2.38
1996-01-02,7.266,7.266,7.1772,7.1772,10600,-0.1712,-2.33
1996-01-03,7.1772,7.1772,7.1772,7.1772,3200,0.0,0.0
1996-01-04,7.2182,7.2182,7.0063,7.0473,16200,-0.1299,-1.81
1996-01-05,7.0473,7.0473,6.8354,7.0473,69000,0.0,0.0
1996-01-08,7.0952,7.0952,7.0952,7.0952,200,0.0479,0.68
1996-01-09,7.0952,7.1362,6.9653,7.0063,18600,-0.0887,-1.25
1996-01-10,6.9653,7.0952,6.9653,7.0473,18800,0.0413,0.59
1996-01-11,7.0063,7.0063,6.8764,6.9243,26000,-0.1233,-1.75
1996-01-12,6.9653,7.0063,6.9653,7.0063,1800,0.0817,1.18
1996-01-15,7.0473,7.0473,7.0473,7.0473,200,0.0413,0.59
1996-01-16,7.0952,7.1362,7.0063,7.0063,2400,-0.0409,-0.58
1996-01-17,7.0473,7.0473,7.0473,7.0473,14200,0.0413,0.59
1996-01-18,7.0952,7.1362,7.0952,7.1362,1200,0.0888,1.26
1996-01-19,7.1772,7.1772,7.1772,7.1772,1600,0.0407,0.57
1996-01-22,7.1362,7.1772,7.0952,7.1772,1800,0.0,0.0
1996-01-23,7.1772,7.1772,7.0473,7.0473,9800,-0.1299,-1.81
1996-01-24,7.0541,7.1362,7.0473,7.1362,27800,0.0888,1.26
1996-01-25,7.1362,7.1362,7.1362,7.1362,3200,0.0,0.0
1996-01-26,7.1362,7.1772,7.1362,7.1772,800,0.0407,0.57
1996-01-29,7.1772,7.1772,7.1362,7.1362,400,-0.0409,-0.57
1996-01-30,7.1362,7.1772,7.1362,7.1772,6200,0.0407,0.57
1996-01-31,7.1772,7.1772,7.1362,7.1772,1000,0.0,0.0
1996-02-01,7.1362,7.1772,7.1362,7.1772,8600,0.0,0.0
1996-02-02,7.1362,7.1362,7.1362,7.1362,3800,-0.0409,-0.57
1996-02-05,7.1362,7.266,7.1362,7.1772,35400,0.0407,0.57
1996-02-06,7.225,7.266,7.2182,7.266,18400,0.089,1.24
1996-02-07,7.266,7.307,7.1772,7.1772,33600,-0.0886,-1.22
1996-02-08,7.1772,7.2182,7.1772,7.2182,2200,0.0409,0.57
1996-02-09,7.1772,7.1772,7.1362,7.1772,11400,-0.0411,-0.57
1996-02-12,7.1362,7.1362,7.1362,7.1362,1600,-0.0409,-0.57
1996-02-13,7.1362,7.1362,7.1362,7.1362,5000,0.0,0.0
1996-02-14,7.0952,7.0952,7.0952,7.0952,600,-0.0407,-0.57
1996-02-15,7.0952,7.1362,7.0952,7.0952,1800,0.0,0.0
1996-02-16,7.0541,7.0952,7.0473,7.0952,2000,0.0,0.0
1996-02-20,7.0541,7.0952,7.0473,7.0952,2400,0.0,0.0
1996-02-21,7.0952,7.1362,7.0952,7.0952,3000,0.0,0.0
1996-02-22,7.1362,7.1772,7.1362,7.1362,17200,0.0412,0.58
1996-02-23,7.1772,7.1772,7.1362,7.1362,5000,0.0,0.0
1996-02-26,7.1362,7.1362,7.1362,7.1362,7600,0.0,0.0
1996-02-27,7.1362,7.1362,7.1362,7.1362,800,0.0,0.0
1996-02-28,7.0952,7.1362,7.0952,7.1362,3800,0.0,0.0
1996-02-29,7.0952,7.0952,7.0473,7.0473,2400,-0.0892,-1.25
1996-03-01,7.0952,7.1362,7.0952,7.1362,1800,0.0888,1.26
1996-03-03,7.0952,7.1362,7.0952,7.1362,0,0.0,0.0
1996-03-04,7.1362,7.1362,7.0952,7.0952,2400,-0.0407,-0.57
1996-03-05,7.1362,7.1362,7.0952,7.1362,3200,0.0412,0.58
1996-03-06,7.1772,7.1772,7.1772,7.1772,1600,0.0407,0.57
1996-03-07,7.1362,7.1772,7.0063,7.0063,24000,-0.1708,-2.38
1996-03-10,7.0063,7.0063,7.0063,7.0063,1200,0.0,0.0
1996-03-11,7.0541,7.0952,7.0473,7.0952,600,0.089,1.27
1996-03-12,7.0952,7.0952,7.0473,7.0473,3000,-0.0475,-0.67
1996-03-13,7.0952,7.0952,7.0473,7.0473,14400,0.0,0.0
1996-03-14,7.0541,7.0952,7.0473,7.0952,2000,0.0479,0.68
1996-03-17,7.0473,7.0473,7.0473,7.0473,7400,-0.0475,-0.67
1996-03-18,7.0063,7.0063,6.9653,6.9653,6200,-0.0817,-1.16
1996-03-20,6.9653,7.0063,6.9653,7.0063,3800,0.0411,0.59
1996-03-24,6.9653,6.9653,6.9653,6.9653,4000,-0.0413,-0.59
1996-03-25,6.9243,6.9243,6.8764,6.8764,17200,-0.0892,-1.28
1996-03-26,6.8764,6.8764,6.8764,6.8764,9400,0.0,0.0
1996-03-27,6.8558,6.8558,6.7736,6.7736,40800,-0.1235,-1.79
1996-03-28,6.7256,6.8147,6.7256,6.7736,7800,0.0,0.0
1996-03-31,6.7736,6.8147,6.7256,6.8147,23400,0.0413,0.61
1996-04-01,6.8147,6.8147,6.8147,6.8147,400,0.0,0.0
1996-04-08,6.7736,6.7736,6.7256,6.7256,24600,-0.0893,-1.31
1996-04-09,6.7736,6.7736,6.7736,6.7736,15800,0.0478,0.71
1996-04-10,6.7736,6.8147,6.7736,6.8147,13200,0.0413,0.61
1996-04-11,6.8558,6.8558,6.8147,6.8147,30600,0.0,0.0
1996-04-12,6.7736,6.8147,6.7736,6.8147,32200,0.0,0.0
1996-04-15,6.8558,6.8558,6.8147,6.8558,9000,0.0409,0.6
1996-04-16,6.8147,6.8147,6.8147,6.8147,12000,-0.0411,-0.6
1996-04-17,6.8147,6.8147,6.8147,6.8147,33800,0.0,0.0
1996-04-18,6.8558,6.897,6.8558,6.897,6200,0.0825,1.21
1996-04-19,6.945,6.9861,6.945,6.9861,3600,0.089,1.29
1996-04-22,6.9861,7.0272,6.945,6.945,3800,-0.0412,-0.59
1996-04-23,6.897,6.945,6.8558,6.8558,14200,-0.0889,-1.28
1996-04-24,6.897,6.945,6.897,6.897,17000,0.0411,0.6
1996-04-25,6.945,6.945,6.897,6.897,13200,0.0,0.0
1996-04-26,6.8558,6.8558,6.8147,6.8558,20400,-0.0414,-0.6
1996-04-29,6.8558,6.8558,6.8147,6.8558,66400,0.0,0.0
1996-04-30,6.8147,6.8147,6.8147,6.8147,30600,-0.0411,-0.6
1996-05-01,6.8558,6.897,6.8558,6.8558,16800,0.0409,0.6
1996-05-02,6.897,6.897,6.897,6.897,3600,0.0411,0.6
1996-05-03,6.8558,6.897,6.8558,6.8558,4200,-0.0414,-0.6
1996-05-06,6.8558,6.897,6.8147,6.897,50000,0.0411,0.6
1996-05-07,6.8764,6.897,6.8764,6.897,7200,0.0,0.0
1996-05-08,6.8558,6.897,6.8147,6.897,27200,0.0,0.0
1996-05-09,6.897,6.897,6.897,6.897,4200,0.0,0.0
1996-05-10,6.945,6.9861,6.945,6.9861,8000,0.089,1.29
1996-05-13,7.0272,7.0272,7.0272,7.0272,800,0.0412,0.59
1996-05-14,6.9861,7.0272,6.9861,7.0272,12400,0.0,0.0
1996-05-15,7.0272,7.1164,7.0272,7.1164,4200,0.0892,1.27
1996-05-16,7.0752,7.1164,7.0684,7.1164,1400,0.0,0.0
1996-05-17,7.1575,7.2398,7.1164,7.1986,16600,0.0825,1.16
1996-05-20,7.2466,7.2878,7.2398,7.2398,14800,0.041,0.57
1996-05-21,7.1986,7.1986,7.0684,7.0684,35000,-0.1716,-2.37
1996-05-22,7.1164,7.1164,7.1164,7.1164,1000,0.0481,0.68
1996-05-23,7.0684,7.0684,7.0272,7.0272,70400,-0.089,-1.25
1996-05-24,7.0272,7.0272,7.0272,7.0272,1000,0.0,0.0
1996-05-28,6.9861,7.0684,6.9861,7.0684,5400,0.0415,0.59
1996-05-29,7.0272,7.0272,6.9861,6.9861,2000,-0.082,-1.16
1996-05-30,7.0272,7.0272,6.945,6.945,10000,-0.0412,-0.59
1996-05-31,6.945,6.9861,6.945,6.9861,3000,0.041,0.59
1996-06-03,6.9861,6.9861,6.8558,6.8558,7800,-0.1299,-1.86
1996-06-04,6.8558,6.945,6.8147,6.897,14000,0.0411,0.6
1996-06-05,6.8558,6.8558,6.8558,6.8558,2400,-0.0414,-0.6
1996-06-06,6.8147,6.8147,6.8147,6.8147,30600,-0.0411,-0.6
1996-06-07,6.8558,6.8558,6.8147,6.8558,5000,0.0409,0.6
1996-06-10,6.8558,6.8558,6.8558,6.8558,3600,0.0,0.0
1996-06-11,6.897,6.897,6.8558,6.897,4000,0.0411,0.6
1996-06-12,6.897,6.9861,6.897,6.945,56000,0.0483,0.7
1996-06-13,6.897,6.945,6.8147,6.8147,41200,-0.1306,-1.88
1996-06-14,6.8558,6.945,6.8147,6.897,32000,0.0825,1.21
1996-06-17,6.897,6.897,6.8558,6.8558,7400,-0.0414,-0.6
1996-06-18,6.8558,6.897,6.8558,6.897,14200,0.0411,0.6
1996-06-19,6.8558,6.897,6.8147,6.8147,48400,-0.0821,-1.19
1996-06-20,6.8147,6.945,6.7736,6.7736,95200,-0.0409,-0.6
