日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-27,1.7153,1.7153,1.5003,1.5096,185297,-0.1683,-10.03
2008-10-28,1.6031,1.6125,1.4068,1.4863,296244,-0.0234,-1.55
2008-10-29,1.4863,1.7059,1.4863,1.6218,359769,0.1355,9.12
2008-10-30,1.7013,1.7854,1.6545,1.7667,303541,0.1448,8.93
2008-10-31,1.762,1.9723,1.7106,1.9396,352044,0.173,9.79
2008-11-03,1.9069,1.9116,1.72,1.7667,335425,-0.173,-8.92
2008-11-04,1.8228,1.8648,1.6872,1.7293,329236,-0.0375,-2.12
2008-11-05,1.7293,1.8181,1.6826,1.762,188081,0.0327,1.89
2008-11-06,1.7386,1.762,1.6826,1.6826,189569,-0.0795,-4.51
2008-11-07,1.7013,1.7667,1.6779,1.6779,220470,-0.0047,-0.28
2008-11-10,1.7106,1.7854,1.7059,1.7527,346485,0.0748,4.46
2008-11-11,1.7714,1.7714,1.6405,1.6452,325304,-0.1074,-6.13
2008-11-12,1.6405,1.6826,1.6031,1.6171,196611,-0.028,-1.7
2008-11-13,1.6826,1.7901,1.6078,1.6312,789206,0.0141,0.87
2008-11-14,1.5984,1.6452,1.5564,1.5564,216916,-0.0747,-4.58
2008-11-17,1.5564,1.5657,1.5237,1.5237,339271,-0.0327,-2.1
2008-11-18,1.519,1.5657,1.505,1.519,142280,-0.0047,-0.31
2008-11-19,1.5096,1.5237,1.4769,1.4769,128193,-0.0421,-2.77
2008-11-20,1.4722,1.5003,1.2993,1.3414,487713,-0.1356,-9.18
2008-11-21,1.3554,1.4021,1.3507,1.3647,288164,0.0233,1.74
2008-11-24,1.4021,1.4676,1.3601,1.4676,440081,0.1028,7.53
2008-11-25,1.4909,1.7994,1.4909,1.7854,202358,0.3179,21.66
2008-11-26,1.7527,1.8134,1.6125,1.7901,338289,0.0046,0.26
2008-11-28,1.8088,1.963,1.7386,1.963,149664,0.1729,9.66
2008-12-01,1.8555,1.9116,1.8274,1.8274,94206,-0.1354,-6.9
2008-12-02,1.8321,1.991,1.8274,1.8976,219448,0.0702,3.84
2008-12-03,1.9069,1.9957,1.8695,1.9957,288884,0.0981,5.17
2008-12-04,2.0752,2.0798,1.963,2.0284,130815,0.0327,1.64
2008-12-05,2.0004,2.1873,2.0004,2.1686,156774,0.1402,6.91
2008-12-08,2.2434,2.4023,2.2154,2.3182,291991,0.1496,6.9
2008-12-09,2.2434,2.3836,2.2434,2.3603,88243,0.042,1.81
2008-12-10,2.379,2.4771,2.3416,2.4678,304942,0.1074,4.55
2008-12-11,2.5379,2.5379,2.2668,2.2761,99786,-0.1918,-7.77
2008-12-12,2.2902,2.2948,1.9864,2.2341,439759,-0.0421,-1.85
2008-12-15,2.22,2.3322,2.1873,2.2715,182490,0.0373,1.67
2008-12-16,2.2715,2.3369,2.2294,2.2855,148685,0.0141,0.62
2008-12-17,2.2855,2.2902,2.2247,2.2902,73778,0.0046,0.2
2008-12-18,2.2434,2.2902,2.1873,2.2107,179369,-0.0795,-3.47
2008-12-19,2.1266,2.3603,2.0985,2.2668,379669,0.0562,2.54
2008-12-22,2.2668,2.3369,2.1359,2.1967,127559,-0.07,-3.09
2008-12-23,2.1827,2.206,2.1079,2.1079,114196,-0.0887,-4.04
2008-12-24,2.1079,2.1453,2.1079,2.1079,20949,0.0,0.0
2008-12-26,2.1126,2.1453,2.0752,2.1172,115341,0.0093,0.44
2008-12-29,2.1079,2.2902,2.0565,2.1312,173709,0.014,0.66
2008-12-30,2.1967,2.2574,2.1733,2.2434,189828,0.1121,5.26
2008-12-31,2.2995,2.3603,2.2107,2.3603,101069,0.1169,5.21
2009-01-02,2.3369,2.3743,2.2855,2.2995,69937,-0.0607,-2.57
2009-01-05,2.3275,2.3416,2.2247,2.2434,61460,-0.0561,-2.44
2009-01-06,2.2481,2.2948,2.2014,2.206,47192,-0.0375,-1.67
2009-01-07,2.2014,2.2621,2.1733,2.2294,45139,0.0234,1.06
2009-01-08,2.22,2.22,2.1733,2.1873,27928,-0.0421,-1.89
2009-01-09,2.2621,2.2902,2.1827,2.2107,86960,0.0234,1.07
2009-01-12,2.2481,2.2574,2.0518,2.0752,50042,-0.1355,-6.13
2009-01-13,2.0985,2.1453,2.0004,2.1126,25331,0.0374,1.8
2009-01-14,2.0658,2.0845,2.0097,2.0284,26512,-0.0841,-3.98
2009-01-15,2.0284,2.0518,1.7059,1.9163,108133,-0.1122,-5.53
2009-01-16,1.9069,1.9256,1.8415,1.8789,37219,-0.0374,-1.95
2009-01-20,1.8882,1.8882,1.8368,1.8368,27400,-0.0421,-2.24
2009-01-21,1.8088,1.9022,1.8088,1.8648,45014,0.0281,1.53
2009-01-22,1.8882,1.8882,1.8228,1.8228,30977,-0.0421,-2.26
2009-01-23,1.7901,1.8228,1.7667,1.7994,102400,-0.0233,-1.28
2009-01-26,1.7994,1.9583,1.7901,1.8695,68977,0.0702,3.9
2009-01-27,1.8321,1.8882,1.8321,1.8602,36248,-0.0093,-0.5
2009-01-28,1.8555,2.0191,1.776,1.9864,79968,0.1261,6.78
2009-01-29,1.9583,1.9583,1.8508,1.8695,25089,-0.1168,-5.88
2009-01-30,1.8415,1.8835,1.7714,1.776,61000,-0.0935,-5.0
2009-02-02,1.8648,1.8695,1.6358,1.6639,222328,-0.1123,-6.32
2009-02-03,1.6826,1.7246,1.6031,1.6218,186081,-0.0421,-2.53
2009-02-04,1.6498,1.6872,1.6358,1.6685,107902,0.0467,2.88
2009-02-05,1.6592,1.8368,1.6592,1.8088,100308,0.1402,8.4
2009-02-06,1.8508,1.9163,1.7994,1.9163,90663,0.1074,5.94
2009-02-09,1.9116,1.9163,1.8508,1.8789,34940,-0.0374,-1.95
2009-02-10,1.8602,1.9069,1.8321,1.8321,30790,-0.0468,-2.49
2009-02-11,1.8695,1.8835,1.8321,1.8555,30502,0.0235,1.28
2009-02-12,1.8695,1.9116,1.8321,1.8695,20804,0.0141,0.76
2009-02-13,1.8555,1.8789,1.8555,1.8789,17300,0.0093,0.5
2009-02-17,1.762,1.8648,1.762,1.8461,127353,-0.0327,-1.74
2009-02-18,1.8508,1.8742,1.8134,1.8695,40965,0.0234,1.27
2009-02-19,1.8835,1.8835,1.8415,1.8415,23250,-0.028,-1.5
2009-02-20,1.776,1.9163,1.7667,1.9163,60595,0.0748,4.06
2009-02-23,1.8695,1.9163,1.7994,1.7994,30704,-0.1169,-6.1
2009-02-24,1.7994,1.8695,1.7994,1.8555,44509,0.0561,3.12
2009-02-25,1.8555,1.9069,1.8368,1.8648,83121,0.0093,0.5
2009-02-26,1.8648,1.8742,1.7714,1.7854,70864,-0.0794,-4.26
2009-02-27,1.7293,1.7807,1.7013,1.7013,127362,-0.0841,-4.71
2009-03-02,1.7106,1.7901,1.519,1.6545,90096,-0.0468,-2.75
2009-03-03,1.6358,1.7901,1.6358,1.7386,43600,0.0841,5.08
2009-03-04,1.7667,1.7854,1.734,1.776,55068,0.0374,2.15
2009-03-05,1.7994,1.8742,1.7994,1.8181,59841,0.0421,2.37
2009-03-06,1.8041,1.9022,1.7947,1.8695,46088,0.0515,2.83
2009-03-09,1.8695,1.8695,1.8228,1.8274,42393,-0.0421,-2.25
2009-03-10,1.8321,1.8835,1.8274,1.8508,28370,0.0234,1.28
2009-03-11,1.8415,1.9069,1.748,1.8134,37473,-0.0374,-2.02
2009-03-12,1.7854,1.9069,1.7854,1.8695,28238,0.056,3.09
2009-03-13,1.8695,1.9163,1.8368,1.8976,32376,0.028,1.5
2009-03-16,1.9396,2.0378,1.8789,1.9116,125250,0.014,0.74
2009-03-17,1.9116,2.0097,1.9116,1.9723,106570,0.0608,3.18
2009-03-18,1.963,1.963,1.9022,1.9022,80157,-0.07,-3.55
2009-03-19,1.9116,2.0331,1.9022,1.9396,111240,0.0375,1.97
2009-03-20,1.963,1.963,1.6685,1.6685,136289,-0.2712,-13.98
2009-03-23,1.7994,1.9396,1.7573,1.9396,108025,0.2711,16.25
2009-03-24,1.9723,1.9723,1.8555,1.8882,119196,-0.0514,-2.65
2009-03-25,1.9069,1.9396,1.8508,1.9069,65371,0.0187,0.99
2009-03-26,1.963,1.963,1.8976,1.9163,71576,0.0093,0.49
2009-03-27,1.9396,1.977,1.9163,1.9536,146099,0.0374,1.95
2009-03-30,1.9303,1.9303,1.8835,1.9022,27734,-0.0514,-2.63
2009-03-31,1.9022,1.9396,1.8742,1.8929,179449,-0.0093,-0.49
2009-04-01,1.8742,1.9163,1.8695,1.9022,22840,0.0093,0.49
2009-04-02,1.9069,1.9583,1.9069,1.9116,248850,0.0093,0.49
