日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-05,13.4801,14.3698,13.3094,13.8036,65779,0.1798,1.32
2014-12-08,14.1811,14.3788,13.57,13.57,3413,-0.2333,-1.69
2014-12-09,13.5251,13.8845,13.3004,13.8755,10484,0.3053,2.25
2014-12-10,13.4801,13.6958,13.0308,13.0398,5808,-0.8353,-6.02
2014-12-11,13.4172,13.8306,13.3992,13.4172,12740,0.3769,2.89
2014-12-12,13.561,13.6778,13.1296,13.2015,2915,-0.216,-1.61
2014-12-15,13.2195,13.5763,13.0308,13.2105,5499,0.0092,0.07
2014-12-16,13.2105,13.2105,12.8151,12.8151,11966,-0.395,-2.99
2014-12-17,12.8151,13.1656,11.53,12.6713,11883,-0.1435,-1.12
2014-12-18,12.887,12.887,12.4556,12.6893,49789,0.0177,0.14
2014-12-19,12.6264,12.7612,11.503,11.557,49094,-1.1318,-8.92
2014-12-22,11.7367,13.2465,11.7367,12.8151,17956,1.2585,10.89
2014-12-23,12.8061,13.0218,12.5814,12.8061,42836,-0.2188,-1.68
2014-12-24,12.8061,12.8061,12.5904,12.5904,650,,
2014-12-26,12.3658,12.3658,12.3658,12.3658,588,-0.2241,-1.78
2014-12-29,12.6803,12.6803,12.3658,12.3747,866,0.0087,0.07
2014-12-30,12.3568,12.7522,12.3208,12.6983,34413,0.323,2.61
2014-12-31,12.5814,12.7342,12.3658,12.7342,6034,0.0356,0.28
2015-01-02,12.6174,12.9319,12.6174,12.914,39538,0.1796,1.41
2015-01-05,12.4017,12.5814,12.4017,12.4197,1499,-0.4946,-3.83
2015-01-06,12.5814,12.9229,12.4107,12.6084,12323,0.1888,1.52
2015-01-07,12.8151,12.9409,12.5365,12.5365,2537,-0.0719,-0.57
2015-01-08,12.7971,12.7971,12.4017,12.7612,8731,0.2244,1.79
2015-01-09,12.6084,12.851,12.4017,12.6623,33598,-0.0983,-0.77
2015-01-12,12.5725,12.5725,12.5725,12.5725,200,-0.0899,-0.71
2015-01-13,12.4017,12.4287,12.1501,12.1501,7040,-0.4224,-3.36
2015-01-14,11.9973,12.3568,11.9371,12.3568,5418,0.2066,1.7
2015-01-15,12.1321,12.1321,11.9074,11.9524,2145,-0.4041,-3.27
2015-01-16,11.9344,12.0324,11.6738,11.9703,18483,0.0179,0.15
2015-01-20,11.6109,11.7097,11.6109,11.6828,5148,-0.2873,-2.4
2015-01-21,11.6828,11.8176,11.548,11.6828,41754,0.0,0.0
2015-01-22,12.2579,13.0308,11.6648,11.9074,16112,0.2243,1.92
2015-01-23,11.8616,12.0422,11.6918,12.0153,21395,0.1084,0.91
2015-01-26,12.0683,12.0683,11.7277,11.9254,1182,-0.0901,-0.75
2015-01-27,11.9002,11.9002,11.5749,11.5749,2744,-0.3506,-2.94
2015-01-28,11.5929,11.8355,11.5659,11.8355,14508,0.2604,2.25
2015-01-29,11.6918,11.9299,10.9818,11.7547,14961,-0.0805,-0.68
2015-01-30,11.5659,11.8176,11.5659,11.8176,2169,0.0635,0.54
2015-02-02,11.8176,11.9065,11.6828,11.8985,18094,0.0804,0.68
2015-02-03,11.8805,11.9524,11.512,11.9524,23497,0.0535,0.45
2015-02-04,11.9524,12.4017,11.5974,12.0782,32146,0.1255,1.05
2015-02-05,12.1681,14.4058,11.9973,12.7432,8107,0.6655,5.51
2015-02-06,12.6713,13.7048,12.1051,13.2105,6862,0.4677,3.67
2015-02-09,13.4352,13.8126,12.0153,12.914,7129,-0.2959,-2.24
2015-02-10,13.0308,13.2554,13.0308,13.2285,21565,0.3151,2.44
2015-02-11,12.7881,13.1206,12.5904,13.0128,18796,-0.2156,-1.63
2015-02-12,13.0308,13.0757,12.3568,12.7073,15820,-0.3058,-2.35
2015-02-13,12.9589,13.0757,12.7162,12.9858,9566,0.2783,2.19
2015-02-17,12.905,13.0308,12.4377,12.8151,3457,-0.1701,-1.31
2015-02-18,12.9319,12.9319,12.4466,12.4916,4021,-0.3229,-2.52
2015-02-19,12.914,12.9409,12.4377,12.5455,7873,0.0537,0.43
2015-02-20,12.5635,12.7612,11.9254,12.7612,10917,0.2158,1.72
2015-02-23,12.3478,12.6893,12.3478,12.4736,6302,-0.2871,-2.25
2015-02-24,12.7612,12.7702,12.4017,12.7702,14228,0.2969,2.38
2015-02-25,12.914,12.9409,12.3658,12.878,7451,0.1073,0.84
2015-02-26,12.5904,12.5904,12.5904,12.5904,143,-0.2872,-2.23
2015-02-27,12.7522,12.7612,12.6803,12.6803,951,0.0894,0.71
2015-03-02,12.7881,12.851,12.4107,12.8241,22259,0.1433,1.13
2015-03-03,12.8061,12.8061,12.4287,12.4287,3964,-0.395,-3.08
2015-03-04,12.7432,12.896,12.4466,12.896,33028,0.4673,3.76
2015-03-05,12.8241,12.8241,12.3568,12.4646,7822,-0.4307,-3.34
2015-03-06,12.5904,12.8061,12.4287,12.4916,4759,0.0274,0.22
2015-03-09,12.1321,12.6174,10.829,12.2489,13788,-0.2423,-1.94
2015-03-10,12.222,12.3837,12.222,12.3747,3279,0.0087,0.07
2015-03-11,12.3568,12.559,12.3568,12.559,1045,,
2015-03-12,12.5635,12.7792,12.4916,12.7792,2339,,
2015-03-13,12.5823,12.8061,12.5814,12.7881,1400,,
2015-03-16,12.8061,12.8061,12.7881,12.8034,1072,0.0153,0.12
2015-03-17,12.9229,12.9229,12.8331,12.8331,1127,0.2071,1.64
2015-03-18,12.3208,12.3208,12.3208,12.3208,4,-0.512,-3.99
2015-03-19,12.7162,12.7162,12.5814,12.5814,505,-0.2215,-1.73
2015-03-20,12.6156,12.6713,12.6156,12.6713,1000,0.0893,0.71
2015-03-23,12.2399,12.5814,12.2399,12.5365,2807,-0.1343,-1.06
2015-03-24,12.5994,12.5994,12.5994,12.5994,139,0.0627,0.5
2015-03-25,12.5814,12.7612,12.5814,12.5814,6431,-0.0176,-0.14
2015-03-27,12.5814,12.6713,12.5814,12.6713,1330,0.0893,0.71
2015-03-30,12.5814,12.6264,12.5365,12.5904,3901,-0.0811,-0.64
2015-03-31,12.5707,12.5904,12.4916,12.5545,3185,-0.0365,-0.29
2015-04-01,12.5814,12.6264,12.4916,12.5006,24511,-0.054,-0.43
2015-04-02,12.6084,12.6713,12.5814,12.5994,4443,0.0264,0.21
2015-04-06,12.5814,12.5814,12.5545,12.5545,210,,
2015-04-07,12.5814,12.6623,12.5814,12.5814,1957,,
2015-04-08,12.5904,12.6084,12.5814,12.6084,1123,,
2015-04-09,12.5994,12.6264,12.5904,12.6264,1224,,
2015-04-10,12.6713,12.6713,12.6623,12.6713,5518,,
2015-04-13,12.7522,12.7612,12.7522,12.7612,1040,0.09,0.71
2015-04-14,12.8061,12.8061,12.8061,12.8061,155,,
2015-04-15,12.896,13.0218,12.896,13.0218,1800,,
2015-04-16,13.0308,13.1117,13.0218,13.1117,1162,,
2015-04-17,12.9858,13.2465,12.9858,13.2465,3965,0.135,1.03
2015-04-20,13.2554,13.2554,12.905,13.0667,2410,-0.1802,-1.36
2015-04-21,13.1117,13.1206,13.0847,13.1206,2306,0.0536,0.41
2015-04-22,13.2105,13.2105,13.2105,13.2105,5,0.0092,0.07
2015-04-23,13.1746,13.2105,12.922,13.0398,12395,-0.0814,-0.62
2015-04-24,13.2105,13.2105,13.2015,13.2105,2182,0.1708,1.31
2015-04-27,13.3453,13.3453,12.914,12.9409,3132,-0.2695,-2.04
2015-04-28,13.0101,13.0101,12.896,12.896,976,-0.0453,-0.35
2015-04-29,13.0308,13.0308,13.0308,13.0308,102,0.1354,1.05
2015-04-30,12.9769,13.0712,12.9769,13.0218,9910,-0.0091,-0.07
2015-05-01,13.0218,13.2465,12.9409,13.0398,25774,0.0182,0.14
2015-05-04,13.0757,13.1224,13.0757,13.1206,3018,0.0808,0.62
2015-05-05,13.1476,13.1476,13.0308,13.0308,1400,-0.0892,-0.68
2015-05-06,12.9679,12.9858,12.9499,12.9499,767,-0.0808,-0.62
2015-05-07,12.905,12.905,12.905,12.905,100,,
2015-05-08,12.9409,12.9409,12.5904,12.8421,9182,-0.0632,-0.49
2015-05-11,12.7702,12.7792,12.7702,12.7702,1918,-0.0719,-0.56
2015-05-12,12.7971,12.7971,12.7971,12.7971,634,0.0268,0.21
2015-05-13,12.851,12.851,12.851,12.851,560,0.0537,0.42
2015-05-14,12.5823,12.7702,12.5823,12.6084,689,-0.2429,-1.89
2015-05-18,11.9793,12.1788,11.8275,12.0782,1455,-0.5308,-4.21
2015-05-19,12.3747,12.5725,12.3747,12.5455,1178,0.4674,3.87
2015-05-21,12.3972,12.4646,12.3208,12.4646,13709,-0.0803,-0.64
2015-05-22,12.55,12.5635,12.5095,12.5365,1818,0.0723,0.58
2015-05-26,12.4736,12.4736,12.4736,12.5365,30,0.0,0.0
2015-05-27,12.1591,12.1591,12.1591,12.1591,207,,
2015-05-28,12.2489,12.7073,12.222,12.532,3870,0.3733,3.07
2015-05-29,12.5185,12.6893,12.5185,12.5725,4359,0.0401,0.32
2015-06-03,12.8061,13.0218,12.7792,13.0218,3608,0.4489,3.57
2015-06-04,12.6174,12.6174,12.6174,12.6174,114,-0.405,-3.11
2015-06-05,12.7612,12.7612,12.7612,12.7612,100,0.1438,1.14
2015-06-08,12.7792,13.0308,12.7792,13.0128,6934,0.2514,1.97
2015-06-09,12.7073,12.9589,12.7073,12.9589,448,-0.0534,-0.41
2015-06-10,12.9409,13.4801,12.851,13.3813,13301,0.4225,3.26
2015-06-11,13.2914,13.4801,13.1206,13.4172,22359,0.0361,0.27
2015-06-12,13.3723,13.8126,13.1296,13.2554,11485,-0.1624,-1.21
2015-06-15,13.7857,13.8396,13.2294,13.7407,21088,0.4852,3.66
2015-06-16,13.5969,13.7407,13.4801,13.57,24945,-0.1704,-1.24
2015-06-17,13.57,13.8396,12.8421,13.4262,25318,-0.1438,-1.06
2015-06-18,13.4981,13.8396,13.0398,13.3184,51798,-0.1074,-0.8
2015-06-19,13.1206,13.4801,12.9409,13.3992,81196,0.0812,0.61
2015-06-22,13.3004,13.7317,12.6354,13.4801,76377,0.0804,0.6
2015-06-23,13.4801,13.4891,12.887,13.0577,3372,-0.4219,-3.13
2015-06-24,13.2015,13.3004,12.6623,12.7432,9808,-0.3147,-2.41
2015-06-25,12.7612,13.1476,12.5994,12.6713,20987,-0.0714,-0.56
2015-06-26,12.6713,13.4711,12.5904,13.4352,133136,0.7641,6.03
2015-06-29,13.1117,13.4801,13.1117,13.4711,9673,0.0363,0.27
2015-06-30,13.3813,13.4801,13.3813,13.4217,526,-0.0498,-0.37
2015-07-01,13.3902,13.9295,13.2824,13.9295,17995,0.5035,3.75
2015-07-02,13.9295,14.3788,13.7947,14.3788,23928,0.4499,3.23
2015-07-06,14.1541,15.2595,13.534,15.2595,24180,0.8814,6.13
2015-07-07,14.8551,15.7268,14.8281,15.5111,87913,0.2518,1.65
2015-07-08,15.8257,16.1312,14.1631,15.4572,42857,-0.0543,-0.35
2015-07-09,15.4572,15.4572,14.8416,15.3943,110633,-0.0634,-0.41
2015-07-10,15.5291,15.9964,14.4058,14.4417,48133,-0.9529,-6.19
2015-07-13,14.4687,15.0887,14.4417,15.0528,12533,0.6109,4.23
2015-07-14,15.2685,15.2685,14.3878,14.6933,12087,-0.3598,-2.39
2015-07-15,14.4687,15.3583,14.4687,14.6035,9694,-0.0896,-0.61
2015-07-16,14.8551,15.2775,14.1631,14.4507,11104,-0.1533,-1.05
2015-07-17,13.8576,14.891,13.8036,14.1811,9659,-0.2702,-1.87
2015-07-20,13.9295,14.6304,13.5107,14.0732,23669,-0.1078,-0.76
2015-07-21,13.9564,14.5945,13.9295,13.9564,8806,-0.1168,-0.83
2015-07-22,13.9564,14.1272,13.6509,13.8486,32159,-0.1075,-0.77
2015-07-23,13.4891,13.9744,13.4891,13.8845,15371,0.036,0.26
2015-07-24,13.9205,14.4327,13.9205,14.0912,30008,0.2069,1.49
2015-07-27,13.7317,14.1451,13.7317,13.9654,38115,0.0,0.0
2015-07-28,12.86,14.1272,12.6983,13.9115,40762,-0.0545,-0.39
2015-07-29,13.7048,14.7742,13.5969,14.3159,23442,0.4048,2.91
2015-07-30,14.2889,14.7455,14.208,14.7383,8823,0.4223,2.95
2015-07-31,14.6933,14.8281,14.262,14.8191,3079,0.0811,0.55
2015-08-03,14.8281,15.2775,14.6493,15.1517,48265,0.332,2.24
2015-08-04,14.9629,15.2775,14.8551,14.9539,20559,-0.197,-1.3
2015-08-05,14.9629,15.2505,14.7562,14.945,15188,-0.009,-0.06
2015-08-06,14.7652,14.7652,14.3743,14.5585,7220,-0.3871,-2.59
2015-08-07,14.4687,14.909,14.4237,14.7284,8379,0.1703,1.17
2015-08-10,14.7293,14.9315,14.1182,14.3428,12263,-0.3859,-2.62
2015-08-11,14.3069,14.9809,13.9205,14.3698,15685,0.0273,0.19
2015-08-12,14.262,14.3968,13.9115,14.2799,3969,-0.0905,-0.63
2015-08-13,14.1991,14.1991,13.0128,14.0013,5501,-0.2785,-1.95
2015-08-14,14.7383,14.7383,13.9205,14.4327,6700,0.4312,3.08
2015-08-17,14.1541,14.1811,13.7138,13.9384,26074,-0.4936,-3.42
2015-08-18,13.9205,14.2808,13.2554,13.9295,80795,-0.0084,-0.06
2015-08-19,13.9474,14.1451,13.9205,14.0634,10319,0.1351,0.97
2015-08-20,13.9205,14.0193,13.7003,13.9295,14551,-0.135,-0.96
2015-08-21,13.8935,13.9295,13.6958,13.9295,18777,0.0,0.0
2015-08-24,13.552,13.9295,13.552,13.8845,41421,-0.0446,-0.32
2015-08-25,14.0193,14.0193,13.6149,13.8845,23102,0.0,0.0
2015-08-26,13.9295,14.1541,13.4801,13.9384,48966,0.0541,0.39
2015-08-27,14.3788,14.3788,13.6868,13.9384,25465,0.0,0.0
2015-08-28,13.9924,14.3788,13.9924,14.3788,589,0.4405,3.16
2015-08-31,14.2979,14.3788,13.8261,14.0013,19504,-0.3767,-2.62
2015-09-01,13.9205,14.3698,13.7048,13.9025,33683,-0.0994,-0.71
2015-09-02,13.8845,14.3788,13.4801,13.9474,61726,0.0445,0.32
2015-09-03,14.1182,14.3608,13.7228,13.9295,20371,-0.0181,-0.13
2015-09-04,13.9834,14.0912,13.8576,14.0553,2391,0.1254,0.9
2015-09-08,14.0463,14.9899,14.0103,14.6933,17802,0.6381,4.54
2015-09-09,14.7203,14.8191,14.2889,14.3788,7395,-0.3144,-2.14
2015-09-10,14.4237,14.6484,14.3159,14.5316,8980,0.1524,1.06
2015-09-11,14.4866,14.4866,14.2889,14.4237,5990,-0.1075,-0.74
2015-09-14,14.3968,14.5226,14.3788,14.4687,3376,0.0447,0.31
2015-09-15,14.5406,14.5406,14.4058,14.5136,15556,0.0449,0.31
2015-09-16,14.4597,14.4597,14.3788,14.4597,21394,-0.0537,-0.37
2015-09-17,14.4687,14.4687,14.244,14.4201,6949,-0.039,-0.27
2015-09-18,14.271,14.2817,13.7587,13.7587,75482,-0.6619,-4.59
2015-09-21,13.9295,14.2889,13.8576,14.2889,5930,0.5297,3.85
2015-09-22,14.4147,14.4147,14.0193,14.0193,12546,-0.2701,-1.89
2015-09-23,14.0193,14.3428,13.9744,14.0103,11873,-0.0084,-0.06
2015-09-24,13.9834,14.0732,13.8935,13.9474,16215,-0.063,-0.45
2015-09-25,14.0463,14.3428,13.8486,14.1182,18336,0.1702,1.22
2015-09-28,13.9924,14.0463,13.8396,14.0013,5751,-0.1172,-0.83
2015-09-29,13.9205,14.1991,13.9205,13.9519,7222,-0.049,-0.35
2015-09-30,14.0283,14.0822,13.8396,14.0373,7604,0.0851,0.61
2015-10-01,13.9205,14.3428,13.6688,14.0553,22916,0.0182,0.13
2015-10-02,13.9834,14.253,13.9295,14.0373,11588,-0.0183,-0.13
2015-10-05,14.0732,14.208,13.9295,13.9924,9681,-0.0449,-0.32
2015-10-06,14.0463,14.2799,13.6599,14.2799,21723,0.2882,2.06
2015-10-07,14.235,14.3878,13.8396,14.3788,10539,0.0985,0.69
2015-10-08,14.3069,15.0438,13.9519,15.016,23912,0.6384,4.44
2015-10-09,14.8371,14.9,14.4147,14.7383,5799,-0.2778,-1.85
2015-10-12,14.7203,14.7203,14.2799,14.2799,4992,-0.4584,-3.11
2015-10-13,14.3518,14.7562,14.244,14.6574,8798,0.377,2.64
2015-10-14,14.4866,14.7832,14.1991,14.4866,16369,-0.17,-1.16
2015-10-15,14.5046,14.8191,14.1856,14.6574,11818,0.1709,1.18
2015-10-16,14.5585,14.8102,14.3788,14.7383,5304,0.0806,0.55
2015-10-19,14.262,14.7652,14.262,14.3878,1383,-0.3508,-2.38
2015-10-20,14.4866,14.741,14.2844,14.5855,9364,0.1971,1.37
2015-10-21,14.5226,14.5406,14.1991,14.4687,8326,-0.1167,-0.8
2015-10-22,14.3968,14.7113,14.3788,14.7113,21728,0.2431,1.68
2015-10-23,14.7293,14.7922,14.5154,14.6124,10427,-0.0986,-0.67
2015-10-26,14.6304,14.7652,14.3024,14.7113,27662,0.0994,0.68
2015-10-27,14.6394,14.7383,14.0912,14.7203,11619,0.0088,0.06
2015-10-28,14.7652,15.5561,14.2799,15.3044,61287,0.5844,3.97
2015-10-29,15.4213,15.7897,15.4213,15.61,19420,0.3061,2.0
2015-10-30,15.6549,15.6549,15.0169,15.5291,7892,-0.0812,-0.52
2015-11-02,15.4482,15.8976,15.2056,15.5201,37758,-0.0093,-0.06
2015-11-03,15.5021,15.6819,15.1247,15.1337,13410,-0.3865,-2.49
2015-11-04,15.1247,15.5021,15.0528,15.4662,60514,0.3329,2.2
2015-11-05,15.4931,15.5471,14.9539,15.5201,19210,0.0541,0.35
2015-11-06,15.5381,15.6819,15.5021,15.592,16498,0.0714,0.46
2015-11-09,15.592,15.6369,15.4392,15.5021,12556,-0.0904,-0.58
2015-11-10,15.5201,15.7268,14.8551,15.7268,12221,0.2248,1.45
2015-11-11,15.6459,15.9515,15.5381,15.6998,24235,-0.0267,-0.17
2015-11-12,15.6423,15.6549,15.1247,15.1247,12775,-0.5746,-3.66
2015-11-13,15.0977,15.0977,14.5765,14.5855,9769,-0.54,-3.57
2015-11-16,14.6304,15.0079,14.3518,14.6124,14706,0.0263,0.18
2015-11-17,14.7293,15.0887,14.4417,15.0887,70935,0.4764,3.26
2015-11-18,15.0887,15.2325,14.8551,15.0708,10258,-0.0181,-0.12
2015-11-19,14.918,15.2595,14.696,15.0798,11012,0.009,0.06
2015-11-20,15.0798,15.1786,14.945,15.1067,2829,0.0271,0.18
2015-11-23,14.9494,15.2775,14.8731,15.2685,10238,0.1616,1.07
2015-11-24,15.2775,15.3583,15.0258,15.1517,6965,-0.1176,-0.77
2015-11-25,15.2415,15.2954,14.9315,15.1786,9107,0.0273,0.18
2015-11-27,15.3314,15.4033,14.9989,15.1606,6966,-0.0182,-0.12
2015-11-30,15.2865,15.5776,15.1966,15.4662,8539,0.3062,2.02
2015-12-01,15.5021,15.5021,15.4482,15.5021,8879,0.0356,0.23
2015-12-02,15.4572,15.5021,15.3673,15.3673,4184,-0.1349,-0.87
2015-12-03,15.2146,15.4033,15.1606,15.1876,4393,-0.1798,-1.17
2015-12-04,15.2415,15.4213,14.9719,15.4213,32869,0.2339,1.54
2015-12-07,15.3044,15.3494,15.2775,15.3134,13023,-0.1079,-0.7
2015-12-08,15.2146,15.4033,14.909,15.3134,36149,0.0,0.0
2015-12-09,15.2235,15.2235,14.7742,14.927,27970,-0.3859,-2.52
2015-12-10,14.8731,15.1696,14.8371,15.0977,20709,0.1702,1.14
2015-12-11,14.918,15.3224,14.5765,14.7922,21005,-0.305,-2.02
2015-12-14,14.8281,15.0977,13.9474,14.235,56838,-0.5577,-3.77
2015-12-15,13.9654,14.5675,13.9654,14.3159,21056,0.0811,0.57
2015-12-16,14.0193,14.5855,14.0193,14.4058,22553,0.0902,0.63
2015-12-17,14.5226,14.5945,14.253,14.5945,13871,0.1887,1.31
2015-12-18,14.3878,15.2415,14.1991,15.1966,37216,0.6027,4.13
2015-12-21,15.0977,15.0977,14.3968,14.4147,26014,-0.7811,-5.14
2015-12-22,14.5765,14.7472,14.2027,14.5585,23281,0.1441,1.0
2015-12-23,14.1182,14.5585,14.1182,14.3698,7580,-0.1893,-1.3
2015-12-24,14.4866,15.1606,14.271,14.6664,6545,0.296,2.06
2015-12-28,14.6664,14.909,14.3788,14.4058,21281,-0.2611,-1.78
2015-12-29,14.3878,14.8461,14.3788,14.4776,13985,0.072,0.5
2015-12-30,14.5226,14.8371,14.3788,14.4597,5269,-0.0174,-0.12
2015-12-31,14.6035,15.2954,14.244,14.5675,16559,0.1084,0.75
2016-01-04,13.9654,14.6304,13.9295,14.4058,59910,-0.1617,-1.11
2016-01-05,14.8281,15.2775,13.9474,14.6574,21544,0.2521,1.75
2016-01-06,15.0079,15.2056,14.2889,15.0528,20536,0.3957,2.7
2016-01-07,14.9719,15.0438,14.6304,14.918,16075,-0.1355,-0.9
2016-01-08,15.1247,15.1966,14.7383,15.0348,17343,0.1164,0.78
2016-01-11,15.0348,15.2775,14.8281,14.909,23642,-0.1263,-0.84
2016-01-12,15.1157,15.1157,14.4417,14.5316,18633,-0.3772,-2.53
2016-01-13,14.2314,14.5226,13.9744,13.9834,5909,-0.5478,-3.77
2016-01-14,13.7048,14.1002,13.4891,13.9474,18737,-0.0364,-0.26
2016-01-15,13.6599,13.8737,13.2734,13.4442,25767,-0.5035,-3.61
2016-01-19,13.5161,13.8126,13.4352,13.579,38097,0.1344,1.0
2016-01-20,13.4352,13.4352,12.86,13.1206,12325,-0.459,-3.38
2016-01-21,12.9948,13.4621,12.6264,13.0308,44981,-0.0892,-0.68
2016-01-22,13.2465,13.2465,12.9589,13.0038,20404,-0.0274,-0.21
2016-01-25,13.0667,13.1746,12.5904,12.7792,23261,-0.225,-1.73
2016-01-26,13.0218,13.0577,12.6983,12.7612,17534,-0.0179,-0.14
2016-01-27,12.6713,12.86,12.6443,12.7612,11607,0.0,0.0
2016-01-28,12.905,13.2195,12.7612,12.9319,6705,0.171,1.34
2016-01-29,12.869,13.4352,12.869,12.9589,13843,0.0272,0.21
2016-02-01,12.8151,12.9679,12.5814,12.887,27050,-0.0713,-0.55
2016-02-02,12.7612,13.0613,12.7252,12.887,8938,0.0,0.0
2016-02-03,12.9409,13.2465,12.7792,12.8241,6362,-0.0631,-0.49
2016-02-04,12.6983,12.8061,12.6443,12.7881,12310,-0.0359,-0.28
2016-02-05,12.7522,12.8241,12.5006,12.5006,13732,-0.2149,-1.69
2016-02-08,12.3837,12.3837,11.7789,11.9344,109093,-0.6387,-5.08
2016-02-09,11.9524,11.9703,11.6019,11.8355,18905,-0.0991,-0.83
2016-02-10,11.9524,12.1321,11.7996,12.0602,9499,0.2249,1.9
2016-02-11,11.8535,12.1321,11.7547,11.7726,6420,-0.287,-2.38
2016-02-12,11.8535,11.894,11.3503,11.7726,50009,0.0,0.0
2016-02-16,11.9524,12.0872,11.8463,11.9524,34635,0.1801,1.53
2016-02-17,11.9254,11.9524,11.8176,11.9434,6749,-0.0096,-0.08
2016-02-18,11.9524,12.0243,11.4671,11.6558,24597,-0.2878,-2.41
2016-02-19,11.53,12.1411,11.4401,11.6828,182265,0.0268,0.23
2016-02-22,11.8985,11.9937,11.6558,11.6738,48515,-0.0093,-0.08
2016-02-23,11.7367,11.7367,11.4401,11.4401,53291,-0.2335,-2.0
2016-02-24,11.4401,11.4581,11.0986,11.4132,28785,-0.0275,-0.24
2016-02-25,11.4222,11.8445,11.2963,11.6828,47866,0.2694,2.36
2016-02-26,11.7636,11.7726,11.6378,11.6738,12122,-0.0093,-0.08
2016-02-29,11.7726,11.8895,11.6738,11.6738,32307,0.08,0.69
2016-03-01,11.8176,12.0782,11.7187,11.7726,23305,0.0992,0.85
2016-03-02,11.8266,12.0692,11.7367,11.9614,93879,0.1884,1.6
2016-03-03,11.9164,12.7252,11.7816,12.4107,89797,0.4497,3.76
2016-03-04,12.4107,12.8196,12.2669,12.4197,46629,0.0087,0.07
2016-03-07,12.4736,12.9409,12.4736,12.5814,34569,0.1615,1.3
2016-03-08,12.6264,12.851,12.231,12.5095,25555,-0.0717,-0.57
2016-03-09,12.5545,12.8241,12.3298,12.6354,7143,0.1263,1.01
2016-03-10,12.7162,12.9858,12.4017,12.86,20215,0.2249,1.78
2016-03-11,12.896,12.896,12.4826,12.8421,20863,-0.018,-0.14
2016-03-14,12.6533,12.851,12.2399,12.7252,19919,-0.1169,-0.91
2016-03-15,12.6354,12.7522,12.195,12.195,31069,-0.5307,-4.17
2016-03-16,12.2489,12.86,11.8985,12.1051,10270,-0.0902,-0.74
