日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,8.11,8.4,8.06,8.13,99089,0.08,0.9938
2021-08-19,8.06,8.2499,7.44,7.69,229630,-0.44,-5.41
2021-08-20,7.71,8.27,7.71,8.25,111489,0.56,7.28
2021-08-23,8.3,8.4533,7.9,8.12,165330,-0.13,-1.5758
2021-08-24,8.25,8.27,7.9087,7.97,65840,-0.15,-1.85
2021-08-25,8.01,8.15,7.72,7.92,195623,-0.05,-0.63
2021-08-26,8.3,8.92,7.93,8.31,498041,0.39,4.92
2021-08-27,8.3,9.27,8.26,9.26,430933,0.95,11.432
2021-08-30,9.31,10.5,9.25,10.25,993720,0.99,10.69
2021-08-31,10.53,11.47,9.82,10.39,645449,0.14,1.37
2021-09-01,10.61,10.97,10.41,10.79,301668,0.4,3.85
2021-09-02,10.94,11.1999,9.6701,10.2,329417,-0.59,-5.47
2021-09-03,10.14,10.19,9.8279,9.91,114974,-0.29,-2.84
2021-09-07,9.53,9.88,9.1915,9.28,160325,-0.63,-6.36
2021-09-08,9.43,9.5,8.74,9.03,136100,-0.25,-2.69
2021-09-09,9.03,9.24,8.57,8.73,120208,-0.3,-3.3223
2021-09-10,8.73,9.54,8.73,9.5,149396,0.77,8.8202
2021-09-13,9.56,9.7469,9.0,9.49,88757,-0.01,-0.11
2021-09-14,9.6,9.6,8.43,8.73,257208,-0.76,-8.0084
2021-09-15,8.76,8.99,8.43,8.44,72778,-0.29,-3.32
2021-09-16,8.5,8.8,8.1,8.64,179978,0.2,2.37
2021-09-17,8.7,9.09,8.35,8.83,114750,0.19,2.2
2021-09-20,8.6,8.65,8.05,8.23,187275,-0.6,-6.8
2021-09-21,8.26,8.4,7.65,7.68,311635,-0.55,-6.6829
2021-09-22,7.8,8.215,7.73,7.97,124145,0.29,3.78
2021-09-23,7.9,8.3,7.85,8.09,94690,0.12,1.51
2021-09-24,8.1,8.44,7.87,8.4,67101,0.31,3.83
2021-09-27,8.4,8.4,8.1,8.32,60710,-0.08,-0.9524
2021-09-28,8.21,8.2545,7.5,7.5,225423,-0.82,-9.86
2021-09-29,7.5,7.85,6.87,7.0,518397,-0.5,-6.67
2021-09-30,7.12,7.3,6.75,7.29,168905,0.29,4.14
2021-10-01,7.4,7.57,7.0,7.57,160037,0.28,3.84
2021-10-04,7.49,7.55,6.97,7.04,122638,-0.53,-7.0
2021-10-05,7.03,7.95,7.01,7.52,241931,0.48,6.82
2021-10-06,7.33,7.705,7.2,7.51,76251,-0.01,-0.13
2021-10-07,7.68,7.8599,7.24,7.25,42446,-0.26,-3.4621
2021-10-08,7.27,7.6,7.26,7.31,58341,0.06,0.83
2021-10-11,7.29,7.6898,7.29,7.57,50564,0.26,3.56
2021-10-12,7.73,7.9,7.6,7.6,42465,0.03,0.3963
2021-10-13,7.68,8.45,7.68,8.45,182811,0.85,11.18
2021-10-14,8.5,9.0,8.352,8.4,181914,-0.05,-0.59
2021-10-15,8.6,9.68,8.4,9.38,411984,0.98,11.67
2021-10-18,9.34,9.34,8.65,8.91,180082,-0.47,-5.01
2021-10-19,8.81,9.2799,8.12,8.64,322182,-0.27,-3.03
2021-10-20,8.79,9.84,8.5,9.01,425091,0.37,4.2824
2021-10-21,9.11,9.73,8.8501,9.73,251589,0.72,7.99
2021-10-22,9.77,9.7994,8.88,9.1,221034,-0.63,-6.47
2021-10-25,9.28,10.4299,9.14,10.25,553654,1.15,12.64
2021-10-26,10.25,10.25,9.28,9.35,275917,-0.9,-8.78
2021-10-27,9.37,10.19,9.12,9.71,247506,0.36,3.85
2021-10-28,10.05,16.6,9.71,14.68,18979912,4.97,51.18
2021-10-29,11.3,13.6,10.75,12.8,3962043,-1.88,-12.81
2021-11-01,12.88,13.87,12.25,13.4,1527876,0.6,4.69
2021-11-02,13.9,17.7,12.22,12.88,4441148,-0.52,-3.8806
2021-11-03,12.8,13.39,12.2501,12.5,562739,-0.38,-2.9503
2021-11-04,12.5,13.3,12.28,12.54,443577,0.04,0.32
2021-11-05,12.57,13.6996,12.57,13.04,566284,0.5,3.9872
2021-11-08,13.15,14.5,13.1,14.0,634415,0.96,7.36
2021-11-09,14.4,15.48,13.58,13.84,572675,-0.16,-1.14
2021-11-10,13.95,15.34,13.6,14.33,733614,0.49,3.54
2021-11-11,14.5,14.74,13.24,13.62,343161,-0.71,-4.95
2021-11-12,13.59,14.06,12.9,13.93,301726,0.31,2.28
2021-11-15,14.13,17.21,13.9,15.23,2416408,1.3,9.3324
2021-11-16,15.01,17.4,14.5,16.94,1426017,1.71,11.23
2021-11-17,20.15,21.0,15.65,17.13,7244450,0.19,1.1216
2021-11-18,17.236,17.236,14.5634,15.01,790623,-2.12,-12.38
2021-11-19,15.3,16.7874,15.25,16.14,648949,1.13,7.53
2021-11-22,17.02,17.1,13.56,14.3,715181,-1.84,-11.4
2021-11-23,14.01,14.5,12.83,13.28,392075,-1.02,-7.1329
2021-11-24,13.3,14.3499,13.13,13.48,400434,0.2,1.51
2021-11-26,12.9391,13.44,12.49,13.36,301218,-0.12,-0.89
2021-11-29,13.85,13.9999,12.778,13.02,315751,-0.34,-2.54
2021-11-30,13.21,13.9614,12.05,12.35,419921,-0.67,-5.15
2021-12-01,12.67,13.61,12.25,12.39,314260,0.04,0.32
2021-12-02,12.2,12.5009,10.81,11.41,779653,-0.98,-7.91
2021-12-03,11.61,11.66,9.6704,9.89,605977,-1.52,-13.32
2021-12-06,9.99,10.5862,9.4931,10.24,281191,0.35,3.54
2021-12-07,10.64,10.8902,10.26,10.73,423281,0.49,4.79
2021-12-08,10.17,10.7699,10.17,10.32,293822,-0.41,-3.82
2021-12-09,10.36,10.5,9.25,9.44,424739,-0.88,-8.53
2021-12-10,9.56,9.7948,8.8,8.91,318679,-0.53,-5.6144
2021-12-13,8.85,9.28,8.27,8.96,372689,0.05,0.56
2021-12-14,8.85,9.1972,8.54,8.92,251032,-0.04,-0.4464
2021-12-15,9.07,9.43,8.32,9.4,269866,0.48,5.38
2021-12-16,9.57,9.747,8.53,9.18,283126,-0.22,-2.3404
2021-12-17,8.83,10.24,8.5101,10.21,362013,1.03,11.22
2021-12-20,9.0593,10.14,9.0593,10.02,190756,-0.19,-1.8609
2021-12-21,10.2,11.0,10.06,10.96,434564,0.94,9.3812
2021-12-22,10.9,11.42,10.54,10.99,210676,0.03,0.2737
2021-12-23,11.06,11.1,10.33,10.47,169720,-0.52,-4.7316
2021-12-27,10.49,10.64,9.84,9.96,229601,-0.51,-4.87
2021-12-28,9.9,10.2,9.4,9.75,189339,-0.21,-2.1084
2021-12-29,9.73,10.1599,9.34,9.86,125549,0.11,1.1282
2021-12-30,9.82,10.49,9.81,10.12,108737,0.26,2.64
2021-12-31,10.06,10.25,9.7,9.86,108777,-0.26,-2.57
2022-01-03,10.12,10.83,10.03,10.69,197588,0.83,8.4178
2022-01-04,10.78,10.915,9.74,10.53,267265,-0.16,-1.5
2022-01-05,10.21,10.6,9.4,9.42,204618,-1.11,-10.5413
2022-01-06,9.31,9.765,9.05,9.31,95017,-0.11,-1.1677
2022-01-07,9.32,9.55,9.0538,9.2,66591,-0.11,-1.18
2022-01-10,9.04,9.1964,8.33,9.13,166031,-0.07,-0.76
2022-01-11,9.06,9.2499,8.6,8.72,223627,-0.41,-4.4907
2022-01-12,8.82,9.0,8.5,8.5,150332,-0.22,-2.5229
2022-01-13,8.49,8.6672,7.56,7.79,296016,-0.71,-8.3529
2022-01-14,7.65,8.86,7.62,8.7,164686,0.91,11.6816
2022-01-18,8.5,9.3,8.32,9.23,246290,0.53,6.092
2022-01-19,9.55,10.44,9.18,10.4,727229,1.17,12.6761
2022-01-20,10.79,11.1,10.45,11.02,532893,0.62,5.9615
2022-01-21,10.95,11.65,10.05,11.49,655815,0.47,4.265
2022-01-24,10.81,10.96,8.37,10.35,658552,-1.14,-9.92
2022-01-25,9.59,9.9,9.03,9.3,239214,-1.05,-10.14
2022-01-26,9.71,9.71,8.564,8.62,147781,-0.68,-7.31
2022-01-27,8.96,9.49,8.06,8.26,323419,-0.36,-4.18
2022-01-28,8.26,8.67,7.92,8.65,105466,0.39,4.72
2022-01-31,8.72,9.4719,8.6601,9.43,141528,0.78,9.02
2022-02-01,9.5,9.88,9.1,9.75,155539,0.32,3.39
2022-02-02,9.74,9.745,8.86,9.6,113967,-0.15,-1.54
2022-02-03,9.19,9.5,8.8,8.88,98843,-0.72,-7.5
2022-02-04,8.81,9.6614,8.65,9.33,91271,0.45,5.0676
2022-02-07,9.3,10.69,9.005,10.41,634434,1.08,11.58
2022-02-08,10.41,10.9,9.87,10.43,185395,0.02,0.1921
2022-02-09,10.75,10.75,10.16,10.46,103367,0.03,0.29
2022-02-10,10.0,10.85,10.0,10.3,99681,-0.16,-1.53
2022-02-11,10.34,10.6,9.77,10.05,113831,-0.25,-2.4272
2022-02-14,10.0,10.386,9.6,9.6,128230,-0.45,-4.48
2022-02-15,9.81,10.31,9.35,10.05,242353,0.45,4.69
2022-02-16,9.94,9.94,9.5,9.78,91838,-0.27,-2.69
2022-02-17,9.55,9.7565,8.865,9.04,123949,-0.74,-7.57
2022-02-18,9.19,9.5282,8.31,8.56,163436,-0.48,-5.3097
2022-02-22,8.33,9.16,8.33,8.73,134314,0.17,1.986
2022-02-23,8.89,9.05,8.35,8.41,89851,-0.32,-3.67
2022-02-24,7.9,8.29,7.48,8.25,191215,-0.16,-1.9025
2022-02-25,8.32,8.3999,8.1,8.1,35377,-0.15,-1.82
2022-02-28,8.06,8.5599,8.01,8.06,42796,-0.04,-0.49
2022-03-01,7.98,8.1,7.1,7.3,270014,-0.76,-9.43
2022-03-02,7.41,7.41,6.79,6.875,525968,-0.425,-5.82
2022-03-03,7.04,7.04,6.33,6.46,240648,-0.415,-6.04
2022-03-04,6.51,6.76,5.57,5.74,398387,-0.72,-11.15
2022-03-07,5.85,6.0,5.08,5.16,518462,-0.58,-10.1
2022-03-08,5.2,5.8698,5.0,5.71,529104,0.55,10.66
2022-03-09,5.82,6.3,5.74,5.93,268228,0.22,3.8529
2022-03-10,5.74,5.9803,5.63,5.84,147497,-0.09,-1.52
2022-03-11,6.01,6.01,5.52,5.59,112704,-0.25,-4.2808
2022-03-14,5.5,5.6644,5.02,5.04,168741,-0.55,-9.84
2022-03-15,5.38,5.4599,5.135,5.26,98422,0.22,4.37
2022-03-16,5.39,5.65,5.295,5.5,250630,0.24,4.56
2022-03-17,5.51,5.87,5.4997,5.7,161482,0.2,3.64
2022-03-18,5.72,6.67,5.65,6.11,318411,0.41,7.193
2022-03-21,6.19,6.349,5.78,5.79,164889,-0.32,-5.24
2022-03-22,5.84,6.4918,5.84,6.08,182156,0.29,5.01
2022-03-23,6.12,6.2699,5.982,6.12,83228,0.04,0.6579
2022-03-24,6.23,6.59,5.95,6.59,181606,0.47,7.68
2022-03-25,6.46,6.55,6.135,6.27,109713,-0.32,-4.86
2022-03-28,6.35,6.3725,5.85,6.14,80058,-0.13,-2.07
2022-03-29,6.28,6.5,6.0585,6.3,131342,0.16,2.61
2022-03-30,6.1,6.83,6.0,6.57,136570,0.27,4.29
2022-03-31,6.5,6.555,6.01,6.39,198060,-0.18,-2.74
2022-04-01,6.41,6.48,6.09,6.24,74912,-0.15,-2.35
2022-04-04,6.41,6.73,6.2608,6.64,114156,0.4,6.41
2022-04-05,6.67,6.67,6.2,6.28,82527,-0.36,-5.42
2022-04-06,6.28,6.3,5.69,6.01,137999,-0.27,-4.3
2022-04-07,6.04,6.3,5.85,6.15,89588,0.14,2.33
2022-04-08,6.07,6.2,5.74,5.87,55050,-0.28,-4.5528
2022-04-11,5.73,5.84,5.52,5.67,86190,-0.2,-3.41
2022-04-12,5.88,5.909,5.5101,5.71,94550,0.04,0.71
2022-04-13,5.74,5.74,5.34,5.55,139663,-0.16,-2.8
2022-04-14,5.56,5.57,5.3482,5.41,55992,-0.14,-2.52
2022-04-18,5.29,5.39,5.06,5.19,127221,-0.22,-4.0665
2022-04-19,5.29,5.59,5.06,5.53,77464,0.34,6.55
2022-04-20,5.44,5.59,5.19,5.25,78143,-0.28,-5.0633
2022-04-21,5.33,5.3866,4.77,4.91,208267,-0.34,-6.4762
2022-04-22,4.76,5.09,4.6,4.97,157590,0.06,1.22
2022-04-25,4.82,4.9,4.49,4.56,113615,-0.41,-8.25
2022-04-26,4.57,4.622,4.23,4.46,200238,-0.1,-2.19
2022-04-27,4.4701,4.5699,4.32,4.44,78590,-0.02,-0.45
2022-04-28,4.48,4.99,4.29,4.75,224543,0.31,6.98
2022-04-29,4.72,4.89,4.31,4.43,80840,-0.32,-6.74
2022-05-02,4.65,4.8199,4.3,4.31,144927,-0.12,-2.71
2022-05-03,4.34,4.59,4.08,4.15,138274,-0.16,-3.71
2022-05-04,4.12,4.35,3.86,4.32,149349,0.17,4.1
2022-05-05,4.26,4.275,3.9239,4.04,73067,-0.28,-6.48
2022-05-06,4.05,4.05,3.8,3.9,71670,-0.14,-3.47
2022-05-09,3.76,3.76,3.38,3.45,124512,-0.45,-11.5385
2022-05-10,3.49,3.55,3.27,3.31,115490,-0.14,-4.06
2022-05-11,3.24,3.592,3.15,3.19,129785,-0.12,-3.63
2022-05-12,3.09,3.4825,3.04,3.28,116870,0.09,2.8213
2022-05-13,3.38,3.65,3.37,3.5,89233,0.22,6.7073
2022-05-16,3.42,3.81,3.42,3.5,86782,0.0,0.0
2022-05-17,3.58,4.2849,3.58,4.13,254560,0.63,18.0
2022-05-18,4.1,4.22,3.8,3.97,111017,-0.16,-3.87
2022-05-19,3.94,4.2,3.86,4.03,88569,0.06,1.5113
2022-05-20,4.18,4.18,3.66,3.85,88765,-0.18,-4.47
2022-05-23,3.8898,3.92,3.66,3.81,79956,-0.04,-1.04
2022-05-24,3.78,3.78,3.45,3.53,72129,-0.28,-7.3491
2022-05-25,3.53,3.89,3.44,3.77,86311,0.24,6.7989
2022-05-26,3.82,4.0865,3.77,3.93,51537,0.16,4.24
2022-05-27,4.01,4.18,3.95,4.05,61476,0.12,3.05
2022-05-31,4.08,4.0988,3.93,4.03,43628,-0.02,-0.49
2022-06-01,4.02,4.88,4.02,4.8,285059,0.77,19.11
2022-06-02,4.7,5.2199,4.6,4.74,345176,-0.06,-1.25
2022-06-03,4.6,4.68,4.32,4.56,201153,-0.18,-3.8
2022-06-06,4.59,4.6559,4.3,4.43,103524,-0.13,-2.85
2022-06-07,4.3,4.55,4.14,4.55,137246,0.12,2.71
2022-06-08,4.45,4.6,4.273,4.35,103918,-0.2,-4.4
2022-06-09,4.26,4.33,4.15,4.25,101929,-0.1,-2.2989
2022-06-10,4.265,4.3,3.86,3.87,210958,-0.38,-8.94
2022-06-13,3.64,3.78,3.48,3.48,270303,-0.39,-10.08
2022-06-14,3.49,3.6499,3.37,3.46,142084,-0.02,-0.57
2022-06-15,3.49,3.6,3.31,3.45,89237,-0.01,-0.29
2022-06-16,3.36,3.44,3.21,3.34,137906,-0.11,-3.19
2022-06-17,3.36,3.65,3.34,3.65,130125,0.31,9.2814
2022-06-21,3.67,3.7986,3.61,3.76,69788,0.11,3.01
2022-06-22,3.63,4.26,3.62,4.02,230720,0.26,6.91
2022-06-23,3.97,4.2,3.9,4.1,119245,0.08,1.99
2022-06-24,4.1,4.2894,4.1,4.2,93475,0.1,2.44
2022-06-27,4.18,4.2,4.0739,4.11,45683,-0.09,-2.14
2022-06-28,4.1,4.1,3.79,3.8,55636,-0.31,-7.54
2022-06-29,3.75,3.9972,3.66,3.91,50056,0.11,2.89
2022-06-30,3.75,4.04,3.7278,3.98,68152,0.07,1.79
2022-07-01,3.95,4.22,3.7801,4.08,84001,0.1,2.51
2022-07-05,4.02,4.31,3.91,4.29,56721,0.21,5.15
2022-07-06,4.32,4.382,4.0,4.09,43547,-0.2,-4.66
2022-07-07,4.08,4.48,4.08,4.46,80763,0.37,9.05
2022-07-08,4.42,4.6,4.3009,4.5,67282,0.04,0.9
2022-07-11,4.43,4.4975,4.06,4.11,53050,-0.39,-8.6667
2022-07-12,4.11,4.39,3.97,4.08,35915,-0.03,-0.7299
2022-07-13,3.9,4.335,3.9,4.19,40687,0.11,2.7
2022-07-14,4.19,4.19,4.0,4.1,20468,-0.09,-2.15
2022-07-15,4.16,4.27,4.06,4.19,25181,0.09,2.2
2022-07-18,4.23,4.65,4.16,4.47,100483,0.28,6.68
2022-07-19,4.74,5.1,4.5511,4.65,205787,0.18,4.03
2022-07-20,4.62,4.7999,4.43,4.57,110389,-0.08,-1.72
2022-07-21,4.58,4.66,4.4,4.44,50631,-0.13,-2.84
2022-07-22,4.45,4.45,4.0205,4.25,75205,-0.19,-4.28
2022-07-25,4.31,4.5,4.18,4.22,35157,-0.03,-0.71
2022-07-26,4.2,4.2399,4.1001,4.2,27494,-0.02,-0.47
2022-07-27,4.22,4.5399,4.22,4.48,57193,0.28,6.6667
2022-07-28,4.46,4.78,4.3142,4.64,55962,0.16,3.57
2022-07-29,4.64,4.64,4.23,4.4,38948,-0.24,-5.17
2022-08-01,4.47,4.6216,4.4568,4.58,49410,0.18,4.09
2022-08-02,4.69,5.55,4.58,5.23,399828,0.65,14.19
2022-08-03,5.21,5.9081,5.16,5.46,229645,0.23,4.4
2022-08-04,5.6,6.52,5.5162,5.83,339295,0.37,6.7766
2022-08-05,5.7,6.32,5.34,5.77,179013,-0.06,-1.03
2022-08-08,5.99,6.02,5.44,5.65,90805,-0.12,-2.08
2022-08-09,5.76,5.87,5.5,5.78,67076,0.13,2.3
2022-08-10,6.0,6.3152,5.82,6.23,148686,0.45,7.7855
2022-08-11,6.41,6.44,6.02,6.18,81506,-0.05,-0.8026
2022-08-12,6.18,6.5,6.11,6.41,197123,0.23,3.72
2022-08-15,6.41,6.41,5.81,6.16,167504,-0.25,-3.9
2022-08-16,6.05,6.18,5.81,6.0,95546,-0.16,-2.6
2022-08-17,5.96,6.48,5.92,6.25,145765,0.25,4.17
2022-08-18,6.2,6.72,6.1815,6.46,119322,0.21,3.36
2022-08-19,6.26,6.29,5.63,5.72,183322,-0.74,-11.46
2022-08-22,5.68,5.81,5.23,5.32,191701,-0.4,-6.99
2022-08-23,5.35,5.9,5.3,5.78,75064,0.46,8.65
2022-08-24,5.79,6.0,5.7397,5.94,52861,0.16,2.77
2022-08-25,5.95,5.98,5.81,5.9,39249,-0.04,-0.67
2022-08-26,5.79,5.91,5.63,5.7,62135,-0.2,-3.39
2022-08-29,5.65,5.7832,5.44,5.71,26411,0.01,0.18
2022-08-30,5.71,5.85,5.2501,5.38,82266,-0.33,-5.7793
2022-08-31,5.4,5.63,5.39,5.53,47943,0.15,2.79
2022-09-01,5.39,5.64,5.03,5.3,90874,-0.23,-4.1591
2022-09-02,5.3,5.74,5.29,5.44,61199,0.14,2.64
2022-09-06,5.49,5.72,5.37,5.66,75059,0.22,4.04
2022-09-07,5.78,6.2099,5.625,5.94,129941,0.28,4.95
2022-09-08,5.79,6.1428,5.67,5.97,68645,0.03,0.51
2022-09-09,6.05,6.1898,5.84,5.93,125650,-0.04,-0.67
2022-09-12,6.12,6.1631,5.55,5.84,119894,-0.09,-1.52
2022-09-13,5.81,6.1592,5.5701,5.88,80256,0.04,0.68
2022-09-14,5.8101,6.1357,5.8001,6.06,160266,0.18,3.0612
2022-09-15,6.0,6.18,5.9,6.14,184031,0.08,1.32
2022-09-16,6.0,6.075,5.77,5.94,265740,-0.2,-3.26
2022-09-19,5.86,6.09,5.771,6.0,191873,0.06,1.0101
2022-09-20,6.06,6.06,5.68,5.92,173320,-0.08,-1.33
2022-09-21,5.903,5.98,5.75,5.78,56307,-0.14,-2.36
2022-09-22,5.73,5.79,5.5338,5.76,92935,-0.02,-0.35
2022-09-23,5.74,5.775,5.5201,5.67,89699,-0.09,-1.56
2022-09-26,5.61,5.8,5.52,5.74,40487,0.07,1.2346
2022-09-27,5.75,5.9499,5.6,5.85,32675,0.11,1.9164
2022-09-28,5.85,6.25,5.846,6.1,194207,0.25,4.27
2022-09-29,5.43,5.7599,5.17,5.21,162529,-0.89,-14.59
2022-09-30,5.21,5.5,5.21,5.29,34669,0.08,1.54
2022-10-03,5.3,5.615,5.1501,5.51,47164,0.22,4.16
2022-10-04,5.8837,5.8837,5.17,5.46,57578,-0.05,-0.91
2022-10-05,5.5899,5.5899,5.1805,5.39,51184,-0.07,-1.28
2022-10-06,5.42,5.55,5.2928,5.429,21136,0.039,0.72
2022-10-07,5.32,5.41,5.2201,5.25,37525,-0.179,-3.3
2022-10-10,5.16,5.2477,4.34,4.61,154445,-0.64,-12.19
2022-10-11,4.61,4.79,4.46,4.49,42769,-0.12,-2.6
2022-10-12,4.47,4.63,4.3,4.37,58603,-0.12,-2.67
2022-10-13,4.3,4.5,4.1,4.49,64346,0.12,2.746
2022-10-14,4.5,4.59,4.38,4.43,22439,-0.06,-1.34
2022-10-17,4.38,4.4836,4.135,4.2,58916,-0.23,-5.19
2022-10-18,4.28,4.5236,4.2611,4.39,27669,0.19,4.52
2022-10-19,4.39,4.6,4.3382,4.41,36315,0.02,0.4556
2022-10-20,4.48,4.59,4.4,4.56,44797,0.15,3.4
2022-10-21,4.54,4.95,4.34,4.95,41652,0.39,8.55
2022-10-24,4.94,4.9799,4.66,4.84,43111,-0.11,-2.22
2022-10-25,4.68,4.98,4.68,4.76,48328,-0.08,-1.65
2022-10-26,4.82,5.0,4.69,4.76,22636,0.0,0.0
2022-10-27,4.7,5.0,4.4001,4.96,39654,0.2,4.2
2022-10-28,5.05,5.05,4.52,4.74,28260,-0.22,-4.44
2022-10-31,4.72,4.81,4.4601,4.59,18813,-0.15,-3.16
2022-11-01,4.72,4.72,4.3901,4.54,17408,-0.05,-1.0893
2022-11-02,4.56,4.575,4.21,4.35,44707,-0.19,-4.185
2022-11-03,4.26,4.57,4.26,4.33,29329,-0.02,-0.46
2022-11-04,4.41,4.45,4.0501,4.17,27248,-0.16,-3.6952
2022-11-07,4.37,4.71,4.1,4.6,61427,0.43,10.31
2022-11-08,4.65,4.96,4.52,4.7,50502,0.1,2.1739
2022-11-09,4.68,4.89,4.48,4.55,14839,-0.15,-3.19
2022-11-10,4.54,4.88,4.51,4.51,50194,-0.04,-0.88
2022-11-11,4.56,4.9,4.51,4.61,49954,0.1,2.22
2022-11-14,4.61,4.82,4.585,4.8,54836,0.19,4.12
2022-11-15,4.97,5.2182,4.49,4.57,88450,-0.23,-4.7917
2022-11-16,4.5,4.71,4.4,4.46,46656,-0.11,-2.407
2022-11-17,4.47,4.62,4.36,4.36,27273,-0.1,-2.24
2022-11-18,4.5,4.55,4.32,4.35,23538,-0.01,-0.23
2022-11-21,4.5,4.57,4.33,4.46,24748,0.11,2.53
2022-11-22,4.32,4.52,4.2838,4.36,28685,-0.1,-2.2422
2022-11-23,4.2838,4.74,4.2672,4.43,21795,0.07,1.61
2022-11-25,4.47,4.6317,4.47,4.53,7306,0.1,2.26
2022-11-28,4.23,4.83,4.23,4.4,53254,-0.13,-2.87
2022-11-29,4.36,4.715,4.36,4.54,37660,0.14,3.18
2022-11-30,4.44,4.72,4.44,4.6,37185,0.06,1.32
2022-12-01,4.56,4.9,4.56,4.87,36072,0.27,5.8696
2022-12-02,4.86,4.86,4.51,4.72,34897,-0.15,-3.08
2022-12-05,4.54,4.74,4.34,4.48,41391,-0.24,-5.08
2022-12-06,4.44,4.48,4.32,4.35,21410,-0.13,-2.9
2022-12-07,4.31,4.36,4.0966,4.17,29743,-0.18,-4.14
2022-12-08,4.14,4.405,4.14,4.35,23642,0.18,4.32
2022-12-09,4.31,4.4,4.1597,4.27,18924,-0.08,-1.84
2022-12-12,4.24,4.44,3.98,3.98,43367,-0.29,-6.79
2022-12-13,4.17,4.24,3.97,3.97,31026,-0.01,-0.25
2022-12-14,3.96,4.206,3.56,3.75,127217,-0.22,-5.54
2022-12-15,3.76,3.98,3.61,3.98,64144,0.23,6.13
2022-12-16,4.0,4.18,3.57,3.57,127841,-0.41,-10.3
2022-12-19,3.52,3.6,3.31,3.54,77913,-0.03,-0.8403
2022-12-20,3.4,3.815,3.4,3.67,52571,0.13,3.67
2022-12-21,3.62,3.813,3.51,3.56,39860,-0.11,-3.0
2022-12-22,3.48,3.545,3.26,3.28,137111,-0.28,-7.87
2022-12-23,3.3725,3.51,3.01,3.02,95860,-0.26,-7.93
2022-12-27,3.0,3.11,2.7,2.72,153355,-0.3,-9.93
2022-12-28,2.75,2.94,2.5,2.65,126559,-0.07,-2.57
2022-12-29,2.65,2.8853,2.6139,2.85,53401,0.2,7.55
2022-12-30,2.84,3.03,2.71,3.03,75343,0.18,6.32
2023-01-03,3.07,3.1,2.87,2.91,22106,-0.12,-3.96
2023-01-04,2.93,2.93,2.7429,2.81,22687,-0.1,-3.44
2023-01-05,2.77,2.8999,2.77,2.83,15704,0.02,0.71
2023-01-06,2.79,2.9399,2.7899,2.85,21831,0.02,0.71
2023-01-09,2.9,3.45,2.85,3.41,90519,0.56,19.65
2023-01-10,3.4,3.5,3.337,3.4699,31729,0.06,1.76
2023-01-11,3.59,3.75,3.48,3.5,59245,0.03,0.86
2023-01-12,3.57,3.68,3.45,3.67,28600,0.17,4.86
2023-01-13,3.6,3.71,3.5,3.55,34645,-0.12,-3.27
2023-01-17,3.57,3.8,3.57,3.76,37210,0.21,5.92
