日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-27,43.35,45.3,43.2,45.13,20155079,2.63,6.19
2019-06-28,45.1,47.08,45.08,46.38,28657002,1.25,2.77
2019-07-01,46.98,47.04,44.06,44.27,17739998,-2.11,-4.55
2019-07-02,44.55,44.68,43.75,44.0,11881274,-0.27,-0.61
2019-07-03,44.0,44.46,43.79,44.23,3380003,0.23,0.52
2019-07-05,44.31,44.55,43.01,43.53,8239452,-0.7,-1.58
2019-07-08,43.59,43.85,42.75,42.95,9304101,-0.58,-1.33
2019-07-09,43.18,44.23,42.98,44.2,5251564,1.25,2.91
2019-07-10,44.48,44.8,43.56,43.7,9746505,-0.5,-1.13
2019-07-11,44.1,44.29,43.31,43.99,8050856,0.29,0.66
2019-07-12,44.16,44.24,43.39,43.99,8760526,0.0,0.0
2019-07-15,44.2,44.7,43.97,44.53,5811160,0.54,1.23
2019-07-16,44.6,44.98,44.02,44.13,5613321,-0.4,-0.9
2019-07-17,44.06,44.35,43.52,43.62,5854149,-0.51,-1.16
2019-07-18,43.5,43.85,43.19,43.71,4123615,0.09,0.21
2019-07-19,43.9,44.086,43.16,43.18,4021018,-0.53,-1.21
2019-07-22,43.25,43.72,43.01,43.69,3822276,0.51,1.18
2019-07-23,43.75,44.31,43.11,43.36,5110090,-0.33,-0.76
2019-07-24,43.36,43.87,43.36,43.76,3775677,0.4,0.92
2019-07-25,43.72,43.96,43.21,43.4,4411991,-0.36,-0.82
2019-07-26,43.42,44.96,43.39,44.52,7598828,1.12,2.58
2019-07-29,45.0,45.627,43.12,43.88,8652204,-0.64,-1.44
2019-07-30,43.71,43.74,42.49,42.59,7686342,-1.29,-2.94
2019-07-31,42.6,42.98,41.84,42.14,5970774,-0.45,-1.06
2019-08-01,42.14,42.5355,41.0,41.31,7349740,-0.83,-1.97
2019-08-02,41.03,41.06,39.95,40.4,8225677,-0.91,-2.2
2019-08-05,39.35,39.42,38.4325,39.05,9799269,-1.35,-3.34
2019-08-06,39.68,40.808,38.36,39.15,8570273,0.1,0.26
2019-08-07,39.06,39.99,38.32,39.7,8896039,0.55,1.4
2019-08-08,41.98,43.0,41.25,42.97,29610463,3.27,8.24
2019-08-09,39.56,40.68,38.71,40.05,35138775,-2.92,-6.8
2019-08-12,39.83,39.95,37.0,37.0,19067344,-3.05,-7.62
2019-08-13,37.0,37.46,36.12,36.45,19031422,-0.55,-1.49
2019-08-14,36.0,36.2999,33.36,33.96,24481636,-2.49,-6.83
2019-08-15,34.52,34.55,32.92,33.22,13265793,-0.74,-2.18
2019-08-16,33.46,35.48,33.4,35.23,13883152,2.01,6.05
2019-08-19,35.53,35.8,34.37,34.61,10853126,-0.62,-1.76
2019-08-20,34.48,36.07,34.39,35.29,10766387,0.68,1.96
2019-08-21,35.5,35.83,34.75,34.91,7949074,-0.38,-1.08
2019-08-22,34.8,34.91,33.52,34.0,8516485,-0.91,-2.61
2019-08-23,33.65,34.23,33.12,33.43,8186706,-0.57,-1.68
2019-08-26,33.67,33.83,33.06,33.31,5669714,-0.12,-0.36
2019-08-27,33.69,34.24,32.98,33.11,6596129,-0.2,-0.6
2019-08-28,32.56,33.05,32.26,32.59,6261038,-0.52,-1.57
2019-08-29,32.9,33.3,32.6,32.76,5811175,0.17,0.52
2019-08-30,33.0,33.13,32.04,32.57,6636847,-0.19,-0.58
2019-09-03,32.1,32.53,30.665,30.7,12194312,-1.87,-5.74
2019-09-04,30.91,32.36,30.85,31.99,10367329,1.29,4.2
2019-09-05,32.33,33.03,32.25,32.51,7938083,0.52,1.63
2019-09-06,32.71,32.74,31.41,31.86,7035967,-0.65,-2.0
2019-09-09,32.05,32.39,31.46,32.24,7448418,0.38,1.19
2019-09-10,32.0,33.74,31.65,33.51,10817138,1.27,3.94
2019-09-11,33.38,35.14,33.02,34.0,14715771,0.49,1.46
2019-09-12,34.14,34.4862,33.33,34.07,7734849,0.07,0.21
2019-09-13,34.25,34.435,32.94,33.25,9428551,-0.82,-2.41
2019-09-16,33.6,34.8,33.47,34.43,7942590,1.18,3.55
2019-09-17,34.75,34.75,33.55,34.29,5588258,-0.14,-0.41
2019-09-18,34.35,34.89,33.75,34.26,6624433,-0.03,-0.09
2019-09-19,34.2,34.64,33.68,33.82,6884274,-0.44,-1.28
2019-09-20,33.98,34.2173,32.5,32.6,12026857,-1.22,-3.61
2019-09-23,32.52,33.01,32.06,33.0,5526412,0.4,1.23
2019-09-24,33.0,33.1453,31.01,31.3,10625791,-1.7,-5.15
2019-09-25,31.27,31.72,30.76,31.68,7879880,0.38,1.21
2019-09-26,31.72,32.13,31.13,31.57,6062457,-0.11,-0.35
2019-09-27,31.71,31.9,30.13,30.29,11875115,-1.28,-4.05
2019-09-30,30.4,30.735,30.17,30.47,5021190,0.18,0.59
2019-10-01,30.37,30.51,28.65,29.15,13448055,-1.32,-4.33
2019-10-02,28.67,29.55,28.31,29.0,9371270,-0.15,-0.51
2019-10-03,28.97,29.88,28.52,29.72,9461973,0.72,2.48
2019-10-04,29.9,30.18,28.9,29.67,8633938,-0.05,-0.17
2019-10-07,30.6,30.75,29.83,30.37,10151451,0.7,2.36
2019-10-08,30.01,30.15,29.17,29.28,7806911,-1.09,-3.59
2019-10-09,29.62,29.62,28.81,29.07,7162775,-0.21,-0.72
2019-10-10,29.21,29.28,28.58,28.87,7797845,-0.2,-0.69
2019-10-11,28.95,30.4,28.94,30.13,10298616,1.26,4.36
2019-10-14,30.22,31.54,29.8186,31.12,7966943,0.99,3.29
2019-10-15,31.2,32.17,31.195,32.0,7904528,0.88,2.83
2019-10-16,31.8,32.38,31.4376,31.87,7802690,-0.13,-0.41
2019-10-17,31.8,32.93,31.45,32.62,7239293,0.75,2.35
2019-10-18,32.55,32.66,31.27,32.06,8074207,-0.56,-1.72
2019-10-21,31.95,32.2828,31.185,31.41,7232322,-0.65,-2.03
2019-10-22,31.41,33.89,30.22,32.53,19244283,1.12,3.57
2019-10-23,32.87,33.27,32.17,33.05,6843199,0.52,1.6
2019-10-24,33.0,33.42,32.51,33.28,6789619,0.23,0.7
2019-10-25,33.2,33.48,32.61,32.71,8106804,-0.57,-1.71
2019-10-28,32.9,33.355,32.5,33.22,8073107,0.51,1.56
2019-10-29,32.37,32.92,31.8146,32.42,9357355,-0.8,-2.41
2019-10-30,32.51,33.8,32.11,33.75,10861056,1.33,4.1
2019-10-31,33.23,33.36,31.26,31.5,16130023,-2.25,-6.67
2019-11-01,31.45,31.7,30.7412,31.37,10460430,-0.13,-0.41
2019-11-04,31.45,31.75,30.12,31.08,32330121,-0.29,-0.92
2019-11-05,29.13,29.3,27.97,28.02,52180615,-3.06,-9.85
2019-11-06,26.06,27.55,25.58,26.94,133569790,-1.08,-3.85
2019-11-07,26.8,27.42,26.45,27.38,65949472,0.44,1.63
2019-11-08,27.48,27.62,26.915,27.01,45263118,-0.37,-1.35
2019-11-11,27.03,27.21,26.23,27.14,41445732,0.13,0.48
2019-11-12,27.38,27.66,26.66,26.7,37095389,-0.44,-1.62
2019-11-13,26.47,26.82,26.14,26.71,34512663,0.01,0.04
2019-11-14,26.8,26.86,25.665,25.99,28027875,-0.72,-2.7
2019-11-15,26.18,26.8,25.955,26.79,41372771,0.8,3.08
2019-11-18,26.8,27.0,26.3,26.75,37309667,-0.04,-0.15
2019-11-19,26.77,27.22,26.61,27.05,34115865,0.3,1.12
2019-11-20,27.06,28.4,26.945,28.03,54075774,0.98,3.62
2019-11-21,28.67,29.6,28.5,29.46,55658629,1.43,5.1
2019-11-22,29.84,30.13,29.21,29.56,44383876,0.1,0.34
2019-11-25,28.69,29.6,28.38,29.11,37571611,-0.45,-1.52
2019-11-26,29.49,30.15,29.36,29.53,29624042,0.42,1.44
2019-11-27,29.42,29.59,28.88,29.49,22463869,-0.04,-0.14
2019-11-29,29.41,29.85,29.25,29.6,8115145,0.11,0.37
2019-12-02,29.32,29.525,28.7,28.98,17423896,-0.62,-2.09
2019-12-03,28.2,29.33,28.15,29.02,25389163,0.04,0.14
2019-12-04,29.1,29.2,28.7,29.06,22526474,0.04,0.14
2019-12-05,28.94,28.99,28.18,28.65,22567274,-0.41,-1.41
2019-12-06,28.4,28.925,27.8001,27.86,33144371,-0.79,-2.76
2019-12-09,27.96,28.36,27.68,27.68,21098387,-0.18,-0.65
2019-12-10,27.73,27.993,27.605,27.89,23604938,0.21,0.76
2019-12-11,27.99,28.545,27.8497,28.42,23286546,0.53,1.9
2019-12-12,28.29,28.75,28.19,28.69,23581479,0.27,0.95
2019-12-13,28.58,28.84,28.27,28.49,25439340,-0.2,-0.7
2019-12-16,29.11,30.13,29.1,30.05,57408195,1.56,5.48
2019-12-17,30.37,30.42,29.53,29.75,38254270,-0.3,-1.0
2019-12-18,29.62,30.14,29.34,30.13,35389841,0.38,1.28
2019-12-19,29.84,30.17,29.5301,29.99,33816868,-0.14,-0.46
2019-12-20,30.1,31.03,29.85,30.45,95461687,0.46,1.53
2019-12-23,30.49,30.94,29.83,30.33,31212255,-0.12,-0.39
2019-12-24,30.33,30.84,30.11,30.44,12938593,0.11,0.36
2019-12-26,30.47,30.79,30.03,30.67,22224500,0.23,0.76
2019-12-27,30.8,31.06,30.17,30.17,18465965,-0.5,-1.63
2019-12-30,30.13,30.2,29.35,29.74,18812846,-0.43,-1.43
2019-12-31,29.11,29.95,28.9,29.74,16233064,0.0,0.0
2020-01-02,29.94,31.0,29.79,30.99,20583240,1.25,4.2
2020-01-03,30.62,31.43,30.48,31.37,18831450,0.38,1.23
2020-01-06,31.01,32.06,31.0,31.58,21215865,0.21,0.67
2020-01-07,31.79,32.84,31.36,32.81,30268966,1.23,3.89
2020-01-08,32.73,34.52,32.46,33.93,43955449,1.12,3.41
2020-01-09,34.45,34.47,33.22,33.97,29407616,0.04,0.12
2020-01-10,34.08,34.99,33.835,34.01,34276990,0.04,0.12
2020-01-13,34.29,34.34,33.55,34.14,16915849,0.13,0.38
2020-01-14,34.2,35.02,33.92,34.84,26029814,0.7,2.05
2020-01-15,34.9,35.1493,34.51,35.01,20762167,0.17,0.49
2020-01-16,35.03,35.06,34.18,34.68,21955292,-0.33,-0.94
2020-01-17,34.97,35.25,34.65,35.13,17251231,0.45,1.3
2020-01-21,35.5,37.8,35.41,37.6,48746661,2.47,7.03
2020-01-22,37.94,37.94,36.92,37.04,29765240,-0.56,-1.49
2020-01-23,36.97,37.95,36.725,37.4,21365954,0.36,0.97
2020-01-24,37.5,37.665,36.25,36.8,21598009,-0.6,-1.6
2020-01-27,35.23,36.65,34.19,36.3,18817966,-0.5,-1.36
2020-01-28,37.14,37.33,36.04,37.01,28973963,0.71,1.96
2020-01-29,36.98,37.565,36.8,36.99,16882299,-0.02,-0.05
2020-01-30,36.82,37.1319,35.95,36.68,22846954,-0.31,-0.84
2020-01-31,37.0,37.04,35.69,36.29,21553665,-0.39,-1.06
2020-02-03,36.75,37.64,36.53,37.59,23537344,1.3,3.58
2020-02-04,37.87,38.99,37.26,38.53,32425930,0.94,2.5
2020-02-05,38.89,38.97,36.735,36.81,38413313,-1.72,-4.46
2020-02-06,37.3,37.39,36.73,37.09,52699343,0.28,0.76
2020-02-07,39.98,41.0,38.86,40.63,112325800,3.54,9.54
2020-02-10,40.65,41.34,39.96,40.01,60840787,-0.62,-1.53
2020-02-11,40.25,41.465,40.05,41.27,33895964,1.26,3.15
2020-02-12,41.5,41.86,41.065,41.25,26444893,-0.02,-0.05
2020-02-13,40.93,41.55,40.0,40.09,23850949,-1.16,-2.81
2020-02-14,40.02,40.31,38.7,39.66,32014221,-0.43,-1.07
2020-02-18,39.49,40.27,39.45,40.18,22168471,0.52,1.31
2020-02-19,40.42,41.23,40.115,41.05,23287326,0.87,2.17
2020-02-20,41.0,41.19,39.85,40.92,25446394,-0.13,-0.32
2020-02-21,40.89,40.89,40.05,40.72,20600617,-0.2,-0.49
2020-02-24,38.21,39.14,37.75,38.31,37123158,-2.41,-5.92
2020-02-25,38.9,39.15,35.5,35.89,49281558,-2.42,-6.32
2020-02-26,35.53,36.165,33.89,34.45,44108921,-1.44,-4.01
2020-02-27,32.03,34.16,30.67,32.45,66557245,-2.0,-5.81
2020-02-28,31.81,34.29,31.0,33.87,52100204,1.42,4.38
2020-03-02,34.05,34.08,31.74,32.85,46662023,-1.02,-3.01
2020-03-03,34.02,34.18,31.9,33.04,35182366,0.19,0.58
2020-03-04,33.93,35.34,32.28,34.53,44738640,1.49,4.51
2020-03-05,33.47,33.57,31.97,32.21,32764549,-2.32,-6.72
2020-03-06,31.23,32.41,30.45,31.68,34808733,-0.53,-1.65
2020-03-09,28.5,30.32,28.15,28.17,37439161,-3.51,-11.08
2020-03-10,29.47,29.86,27.0,28.97,36308321,0.8,2.84
2020-03-11,27.91,28.14,25.61,26.24,43212769,-2.73,-9.42
2020-03-12,23.26,24.69,22.11,22.61,54041976,-3.63,-13.83
2020-03-13,24.01,24.81,21.13,22.6,53844417,-0.01,-0.04
2020-03-16,20.15,21.49,19.1,20.29,56913952,-2.31,-10.22
2020-03-17,20.18,20.31,18.01,18.91,60003887,-1.38,-6.8
2020-03-18,17.76,17.8,13.71,14.82,78286212,-4.09,-21.63
2020-03-19,15.96,21.26,15.7,20.49,83988721,5.67,38.26
2020-03-20,22.53,23.89,20.61,21.33,76529684,0.84,4.1
2020-03-23,21.07,22.73,19.73,22.4,47787094,1.07,5.02
2020-03-24,24.41,26.84,23.59,26.39,58505016,3.99,17.81
2020-03-25,26.18,28.45,25.3104,26.19,52473945,-0.2,-0.76
2020-03-26,26.6,28.44,25.78,28.12,41370842,1.93,7.37
2020-03-27,25.82,28.03,25.07,27.28,40292212,-0.84,-2.99
2020-03-30,26.33,28.39,25.31,27.83,37725659,0.55,2.02
2020-03-31,27.75,28.25,26.92,27.92,43126370,0.09,0.32
2020-04-01,26.5,26.767,24.8101,25.42,38538381,-2.5,-8.95
2020-04-02,25.01,25.2,23.0,23.68,35838237,-1.74,-6.85
2020-04-03,23.73,23.79,21.67,22.82,40572024,-0.86,-3.63
2020-04-06,24.13,26.09,23.93,25.99,34692625,3.17,13.89
2020-04-07,27.95,28.11,25.5,25.74,36433762,-0.25,-0.96
2020-04-08,26.0,27.8781,25.79,26.94,36166872,1.2,4.66
2020-04-09,27.88,28.89,26.46,27.11,36190207,0.17,0.63
2020-04-13,27.04,28.08,26.47,27.99,24671570,0.88,3.25
2020-04-14,28.0,28.77,27.013,27.75,32625332,-0.24,-0.86
2020-04-15,26.82,27.79,26.44,27.41,18720881,-0.34,-1.23
2020-04-16,27.21,28.05,26.46,27.03,24088739,-0.38,-1.39
2020-04-17,28.69,28.79,27.26,28.0,34129827,0.97,3.59
2020-04-20,27.07,28.76,26.9,28.19,32224037,0.19,0.68
2020-04-21,27.5,28.15,26.6,27.19,20969116,-1.0,-3.55
2020-04-22,27.97,28.56,27.51,28.24,21222358,1.05,3.86
2020-04-23,28.75,29.25,28.2414,28.33,26992375,0.09,0.32
2020-04-24,28.51,29.59,28.14,29.49,20648859,1.16,4.09
2020-04-27,29.74,30.49,29.4112,30.08,31705827,0.59,2.0
2020-04-28,31.0,31.83,29.36,30.12,27383197,0.04,0.13
2020-04-29,31.0,32.0,30.33,31.37,28288120,1.25,4.15
2020-04-30,30.5,31.05,29.75,30.27,20095396,-1.1,-3.51
2020-05-01,29.13,29.72,28.325,28.39,19290192,-1.88,-6.21
2020-05-04,27.56,28.07,26.58,27.42,23428333,-0.97,-3.42
2020-05-05,28.25,28.9088,27.44,28.07,30725371,0.65,2.37
2020-05-06,27.5,28.06,26.81,27.82,31076451,-0.25,-0.89
2020-05-07,29.6,31.65,29.58,30.93,62229496,3.11,11.18
2020-05-08,32.59,33.3,31.64,32.79,69525793,1.86,6.01
2020-05-11,31.98,32.385,31.41,31.64,26439191,-1.15,-3.51
2020-05-12,31.42,34.45,30.41,32.4,89585967,0.76,2.4
2020-05-13,32.3,33.06,30.83,33.02,47279487,0.62,1.91
2020-05-14,32.53,33.0399,31.24,32.79,32912581,-0.23,-0.7
2020-05-15,32.26,32.89,31.59,32.47,25949971,-0.32,-0.98
2020-05-18,33.7,36.0,32.99,33.62,47561742,1.15,3.54
2020-05-19,33.68,34.0,32.86,33.4,20223567,-0.22,-0.65
2020-05-20,34.12,34.77,33.82,34.48,21386703,1.08,3.23
2020-05-21,34.45,35.01,33.47,34.26,24075308,-0.22,-0.64
2020-05-22,34.15,34.93,33.57,34.83,18675675,0.57,1.66
2020-05-26,35.97,36.0,34.5,34.56,23483218,-0.27,-0.78
2020-05-27,34.42,35.0,33.1,34.88,27514553,0.32,0.93
2020-05-28,34.9,35.1,33.82,34.15,21959579,-0.73,-2.09
2020-05-29,34.18,36.45,34.0,36.32,72422927,2.17,6.35
2020-06-01,35.64,36.39,35.16,35.82,21893806,-0.5,-1.38
2020-06-02,36.16,36.42,35.26,35.81,19328415,-0.01,-0.03
2020-06-03,36.2,37.3678,36.14,36.75,23051776,0.94,2.62
2020-06-04,36.42,37.3,36.28,36.43,17423577,-0.32,-0.87
2020-06-05,37.53,38.7825,36.92,37.21,30393429,0.78,2.14
2020-06-08,37.87,37.9,36.09,37.08,30099525,-0.13,-0.35
2020-06-09,36.7,37.33,36.25,36.59,15127269,-0.49,-1.32
2020-06-10,36.69,36.8,34.265,34.83,43473719,-1.76,-4.81
2020-06-11,32.63,33.245,30.8904,31.1,45298714,-3.73,-10.71
2020-06-12,32.73,32.74,31.04,32.24,27685169,1.14,3.67
2020-06-15,31.16,32.68,31.0201,32.67,21350290,0.43,1.33
2020-06-16,34.0,34.17,32.43,33.49,21377119,0.82,2.51
2020-06-17,33.5,33.595,33.011,33.29,14827742,-0.2,-0.6
2020-06-18,33.0,33.44,32.8,33.4,15495838,0.11,0.33
2020-06-19,33.98,34.02,32.27,32.3,29426285,-1.1,-3.29
2020-06-22,32.43,32.85,31.43,32.68,17790276,0.38,1.18
2020-06-23,32.88,33.21,32.5901,33.05,13622126,0.37,1.13
2020-06-24,32.75,32.93,30.455,30.46,29477229,-2.59,-7.84
2020-06-25,30.0,30.855,29.56,30.58,19142789,0.12,0.39
2020-06-26,30.44,30.44,29.2099,29.61,46482331,-0.97,-3.17
2020-06-29,29.51,29.75,28.39,29.63,20795402,0.02,0.07
2020-06-30,30.83,31.25,30.13,31.08,21282810,1.45,4.89
2020-07-01,30.96,31.265,30.1622,30.43,13611544,-0.65,-2.09
2020-07-02,31.02,31.57,30.51,30.68,14981137,0.25,0.82
2020-07-06,33.1,33.2,31.76,32.52,42392222,1.84,6.0
2020-07-07,32.46,33.5598,32.39,32.82,34874658,0.3,0.92
2020-07-08,33.21,33.97,32.68,33.93,24602369,1.11,3.38
2020-07-09,34.24,34.46,32.2599,33.15,25061818,-0.78,-2.3
2020-07-10,33.14,33.55,32.65,33.14,13586289,-0.01,-0.03
2020-07-13,33.21,33.6,31.66,31.72,19604822,-1.42,-4.28
2020-07-14,31.35,31.38,30.48,30.93,21781825,-0.79,-2.49
2020-07-15,32.1,32.97,31.68,32.81,20976523,1.88,6.08
2020-07-16,32.05,32.59,31.55,32.35,11090750,-0.46,-1.4
2020-07-17,32.58,32.8162,31.85,32.55,13667896,0.2,0.62
2020-07-20,32.48,33.925,32.35,33.66,16213609,1.11,3.41
2020-07-21,34.16,34.23,32.53,32.55,16743293,-1.11,-3.3
2020-07-22,32.44,32.88,32.33,32.66,12128382,0.11,0.34
2020-07-23,32.33,33.02,31.983,32.17,12749770,-0.49,-1.5
2020-07-24,31.74,31.8,30.47,31.18,16896059,-0.99,-3.08
2020-07-27,31.21,31.6,30.75,30.99,10182302,-0.19,-0.61
2020-07-28,30.79,31.24,30.35,30.81,12977145,-0.18,-0.58
2020-07-29,30.92,31.26,30.77,31.02,8215892,0.21,0.68
2020-07-30,30.65,30.68,29.97,30.24,13062912,-0.78,-2.51
2020-07-31,30.4,30.42,29.785,30.26,16360999,0.02,0.07
2020-08-03,30.24,31.295,30.06,31.19,17084299,0.93,3.07
2020-08-04,31.17,32.845,31.17,32.68,22097194,1.49,4.78
2020-08-05,33.1,33.32,32.5,33.2,17279011,0.52,1.59
2020-08-06,33.27,34.795,33.21,34.71,38601493,1.51,4.55
2020-08-07,33.09,33.7,32.45,32.9,39071193,-1.81,-5.21
2020-08-10,33.04,33.18,31.51,32.27,21347585,-0.63,-1.91
2020-08-11,31.66,32.21,30.65,31.21,31569923,-1.06,-3.28
2020-08-12,31.46,32.22,30.69,30.84,24876571,-0.37,-1.19
2020-08-13,30.52,31.33,30.32,30.46,21976775,-0.38,-1.23
2020-08-14,30.4,30.49,29.815,29.99,17631632,-0.47,-1.54
2020-08-17,30.05,30.12,29.14,29.48,18544676,-0.51,-1.7
2020-08-18,29.5,30.46,29.41,30.08,29398212,0.6,2.04
2020-08-19,30.15,30.349,29.39,29.42,14050333,-0.66,-2.19
2020-08-20,29.13,31.7,28.48,31.41,56663347,1.99,6.76
2020-08-21,31.39,31.82,30.7144,30.83,20216997,-0.58,-1.85
2020-08-24,30.97,31.3,30.37,31.04,17406239,0.21,0.68
2020-08-25,31.04,31.19,30.6,31.19,10056762,0.15,0.48
2020-08-26,31.01,32.71,30.95,32.3,20599776,1.11,3.56
2020-08-27,32.4,33.07,32.27,32.8,21306491,0.5,1.55
2020-08-28,33.0,33.94,32.82,33.8,17833021,1.0,3.05
2020-08-31,33.62,33.92,33.1401,33.63,14980621,-0.17,-0.5
2020-09-01,33.45,34.51,33.145,34.3,16026170,0.67,1.99
2020-09-02,34.21,34.505,33.29,34.37,16552685,0.07,0.2
2020-09-03,34.08,34.74,32.95,33.41,17288823,-0.96,-2.79
2020-09-04,33.33,33.65,31.55,33.24,17480617,-0.17,-0.51
2020-09-08,32.36,35.1,32.16,34.32,33683493,1.08,3.25
2020-09-09,34.11,35.5,34.11,35.01,22803536,0.69,2.01
2020-09-10,35.2,36.78,35.19,35.98,35468315,0.97,2.77
2020-09-11,36.3,37.145,36.254,36.98,27130921,1.0,2.78
2020-09-14,37.1,38.0,37.08,37.95,28016041,0.97,2.62
2020-09-15,37.95,38.48,37.27,37.47,23532584,-0.48,-1.26
2020-09-16,37.39,38.52,37.39,37.66,21795318,0.19,0.51
2020-09-17,36.68,37.445,36.14,37.06,23534828,-0.6,-1.59
2020-09-18,37.15,37.565,36.39,37.12,68428610,0.06,0.16
2020-09-21,35.86,36.58,35.12,36.49,19100814,-0.63,-1.7
2020-09-22,36.53,36.55,34.1,34.4,28242763,-2.09,-5.73
2020-09-23,34.45,34.805,33.4,33.55,15493373,-0.85,-2.47
2020-09-24,33.66,34.0,32.89,33.35,16404055,-0.2,-0.6
2020-09-25,33.2,34.5,33.2,34.46,10601531,1.11,3.33
2020-09-28,35.8,36.625,35.26,35.56,22878432,1.1,3.19
2020-09-29,35.56,35.65,34.595,35.43,16503443,-0.13,-0.37
2020-09-30,35.28,36.5,35.28,36.48,20823979,1.05,2.96
2020-10-01,36.86,37.8282,36.58,37.14,19187502,0.66,1.81
2020-10-02,36.0,37.99,35.94,37.72,20123445,0.58,1.56
2020-10-05,37.7,38.0,36.88,37.14,12856067,-0.58,-1.54
2020-10-06,37.17,37.37,36.04,36.26,12893383,-0.88,-2.37
2020-10-07,36.59,37.11,36.365,36.78,13782136,0.52,1.43
2020-10-08,37.0,37.83,36.96,37.34,12212370,0.56,1.52
2020-10-09,37.91,38.35,37.19,37.27,13172028,-0.07,-0.19
2020-10-12,37.56,37.56,36.175,36.26,13094344,-1.01,-2.71
2020-10-13,36.22,36.23,35.02,35.56,14647271,-0.7,-1.93
2020-10-14,35.69,36.09,35.075,35.11,15402925,-0.45,-1.27
2020-10-15,34.68,34.81,34.02,34.26,15449850,-0.85,-2.42
2020-10-16,34.78,34.8,33.61,33.72,14904333,-0.54,-1.58
2020-10-19,34.16,34.59,34.0,34.22,19278584,0.5,1.48
2020-10-20,34.53,36.76,34.53,36.31,29820702,2.09,6.11
2020-10-21,36.25,36.25,34.8751,35.2,19058727,-1.11,-3.06
2020-10-22,35.42,36.89,34.9146,36.7,14243611,1.5,4.26
2020-10-23,36.5,36.99,35.9238,36.75,15960599,0.05,0.14
2020-10-26,36.5,36.74,35.12,35.49,12511721,-1.26,-3.43
2020-10-27,35.51,35.7,34.02,34.16,13692117,-1.33,-3.75
2020-10-28,33.62,33.66,32.9,33.65,15787858,-0.51,-1.49
2020-10-29,33.71,34.935,33.33,34.06,13735346,0.41,1.22
2020-10-30,33.91,34.3903,33.155,33.41,13315853,-0.65,-1.91
2020-11-02,34.15,35.05,34.06,34.81,18350453,1.4,4.19
2020-11-03,35.27,36.15,35.15,35.77,16208783,0.96,2.76
2020-11-04,40.66,42.15,39.0,40.99,101818168,5.22,14.59
2020-11-05,40.33,42.05,40.01,41.96,34177623,0.97,2.37
2020-11-06,42.09,45.38,41.62,44.87,57670672,2.91,6.94
2020-11-09,48.01,49.62,47.3,48.18,61632340,3.31,7.38
2020-11-10,46.74,49.36,46.045,47.0,33079784,-1.18,-2.45
2020-11-11,46.72,47.52,45.91,46.23,19213685,-0.77,-1.64
2020-11-12,45.39,47.47,45.05,46.4,16255467,0.17,0.37
2020-11-13,47.11,47.79,45.93,47.61,15569906,1.21,2.61
2020-11-16,48.74,50.09,48.48,49.21,29301713,1.6,3.36
