日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-09,8.33,8.5,8.28,8.5,42219,0.0,0.0
2019-12-10,8.39,8.5,8.36,8.5,11073,0.0,0.0
2019-12-11,8.48,8.5,8.38,8.5,7376,0.0,0.0
2019-12-12,8.41,8.73,8.218,8.5,11974,0.0,0.0
2019-12-13,8.41,9.14,8.33,8.5,11278,0.0,0.0
2019-12-16,8.37,8.75,8.35,8.5,5832,0.0,0.0
2019-12-17,8.84,8.951,8.51,8.51,8884,0.01,0.12
2019-12-18,8.51,8.57,8.305,8.5,7318,-0.01,-0.12
2019-12-19,8.6,8.94,8.5,8.94,44333,0.44,5.18
2019-12-20,8.76,9.1,8.41,8.7,21093,-0.24,-2.68
2019-12-23,8.76,8.93,8.37,8.5,11931,-0.2,-2.3
2019-12-24,8.5,8.9,8.09,8.88,24994,0.38,4.47
2019-12-26,8.53,8.91,8.53,8.86,12182,-0.02,-0.23
2019-12-27,8.75,8.93,8.46,8.5,8431,-0.36,-4.06
2019-12-30,8.55,8.61,6.97,8.49,89988,-0.01,-0.12
2019-12-31,8.49,9.01,8.4,8.86,264382,0.37,4.36
2020-01-02,8.75,8.94,8.43,8.75,15363,-0.11,-1.24
2020-01-03,8.6,8.97,8.3,8.46,20624,-0.29,-3.31
2020-01-06,8.31,8.8,8.31,8.73,56773,0.27,3.19
2020-01-07,8.6154,8.9,8.5,8.77,16595,0.04,0.46
2020-01-08,8.87,8.87,8.4,8.5,30501,-0.27,-3.08
2020-01-09,8.63,8.63,8.43,8.5,16981,0.0,0.0
2020-01-10,8.58,8.715,8.23,8.55,22417,0.05,0.59
2020-01-13,8.6,8.74,8.5,8.73,11001,0.18,2.11
2020-01-14,8.78,8.81,8.4,8.75,56210,0.02,0.23
2020-01-15,8.74,8.74,8.45,8.61,26778,-0.14,-1.6
2020-01-16,8.45,8.6,8.29,8.5,19177,-0.11,-1.28
2020-01-17,8.29,8.69,8.28,8.53,26360,0.03,0.35
2020-01-21,8.43,8.5,8.41,8.5,11006,-0.03,-0.35
2020-01-22,8.57,8.57,8.41,8.5,7738,0.0,0.0
2020-01-23,8.44,8.5,8.27,8.5,7170,0.0,0.0
2020-01-24,8.42,8.5,8.3,8.5,6141,0.0,0.0
2020-01-27,8.3,8.5,8.3,8.48,3453,-0.02,-0.24
2020-01-28,8.5,8.5,8.43,8.5,4668,0.02,0.24
2020-01-29,8.84,8.84,8.21,8.32,1159,-0.18,-2.12
2020-01-30,8.5,8.5,8.5,8.5,593,0.18,2.16
2020-01-31,8.2511,8.45,8.04,8.16,60922,-0.34,-4.0
2020-02-03,8.48,8.48,8.14,8.28,9053,0.12,1.47
2020-02-04,8.3,8.5,8.29,8.5,14073,0.22,2.66
2020-02-05,8.49,8.49,8.231,8.44,3339,-0.06,-0.71
2020-02-06,8.49,8.49,8.2,8.39,8000,-0.05,-0.59
2020-02-07,8.55,8.55,8.5,8.5,2439,0.11,1.31
2020-02-10,8.45,8.45,8.39,8.45,2262,-0.05,-0.59
2020-02-11,8.44,8.45,8.4,8.45,2086,0.0,0.0
2020-02-12,8.18,8.45,8.18,8.45,2815,0.0,0.0
2020-02-13,7.7903,8.45,7.7903,8.45,1909,0.0,0.0
2020-02-14,8.45,8.45,8.2,8.45,2248,0.0,0.0
2020-02-18,8.45,8.45,8.45,8.45,1315,0.0,0.0
2020-02-19,8.45,8.45,8.45,8.45,390,0.0,0.0
2020-02-20,8.45,8.45,8.42,8.42,709,-0.03,-0.36
2020-02-21,8.45,8.45,8.4473,8.45,1806,0.03,0.36
2020-02-24,8.3,8.5,8.04,8.5,4596,0.05,0.59
2020-02-25,8.5,8.5,8.5,8.5,7816,0.0,0.0
2020-02-26,8.38,8.8,8.38,8.5,12416,0.0,0.0
2020-02-27,8.06,8.785,8.06,8.5,5852,0.0,0.0
2020-02-28,8.5,8.5,8.5,8.5,561,0.0,0.0
2020-03-02,8.51,8.51,8.5,8.5,9798,0.0,0.0
2020-03-03,8.49,8.5,8.49,8.5,939,0.0,0.0
2020-03-04,8.5,8.5,8.48,8.5,3731,0.0,0.0
2020-03-05,8.575,8.575,8.5,8.5,605,0.0,0.0
2020-03-06,8.57,8.57,8.5,8.5,1085,0.0,0.0
2020-03-09,8.5,8.5,8.5,8.5,317,0.0,0.0
2020-03-10,8.45,8.7,8.45,8.5,1957,0.0,0.0
2020-03-11,8.25,8.63,8.25,8.5,1682,0.0,0.0
2020-03-12,8.5,8.5,7.66,8.5,2506,0.0,0.0
2020-03-13,8.0,8.0,7.8,8.0,11756,-0.5,-5.88
2020-03-16,7.01,7.8,6.57,7.0,82257,-1.0,-12.5
2020-03-17,6.98,7.7,6.57,6.97,40333,-0.03,-0.43
2020-03-18,7.6,7.65,6.39,7.65,17820,0.68,9.76
2020-03-19,7.27,7.8,6.94,7.8,34733,0.15,1.96
2020-03-20,7.41,7.41,7.0,7.41,16036,-0.39,-5.0
2020-03-23,7.04,7.04,6.83,7.04,14387,-0.37,-4.99
2020-03-24,6.99,7.0,6.61,7.0,6084,-0.04,-0.57
2020-03-25,7.0,7.1,6.875,7.1,4457,0.1,1.43
2020-03-26,7.1,7.1,7.1,7.1,4058,0.0,0.0
2020-03-27,6.93,7.5,6.8,7.5,13078,0.4,5.63
2020-03-30,8.25,8.5,8.18,8.5,6954,1.0,13.33
2020-03-31,8.08,8.5,6.66,7.7,23282,-0.8,-9.41
2020-04-01,7.6,8.46,7.6,8.46,3447,0.76,9.87
2020-04-02,8.03,8.5,7.955,8.5,2708,0.04,0.47
2020-04-03,8.5,8.5,8.3,8.5,2366,0.0,0.0
2020-04-06,8.5,8.5,7.84,8.5,10440,0.0,0.0
2020-04-07,8.5,9.35,8.12,9.0,24439,0.5,5.88
2020-04-08,9.0,9.0,8.32,9.0,62423,0.0,0.0
2020-04-09,8.8,8.8,8.02,8.8,92329,-0.2,-2.22
2020-04-13,8.75,8.79,7.97,8.25,59801,-0.55,-6.25
2020-04-14,8.25,8.49,7.9525,8.49,6397,0.24,2.91
2020-04-15,7.65,8.4,7.65,7.99,15313,-0.5,-5.89
2020-04-16,7.92,8.0,7.5401,8.0,6253,0.01,0.13
2020-04-17,7.72,8.0,7.72,8.0,3921,0.0,0.0
2020-04-20,7.68,8.0,7.56,8.0,2494,0.0,0.0
2020-04-21,8.0,8.0,8.0,8.0,1118,0.0,0.0
2020-04-22,7.87,7.9,7.82,7.89,9154,-0.11,-1.38
2020-04-23,7.89,7.9,7.88,7.9,11632,0.01,0.13
2020-04-24,7.4416,7.9,7.4416,7.9,1308,0.0,0.0
2020-04-27,7.9,7.9,7.9,7.9,506,0.0,0.0
2020-04-28,7.9,7.9,7.9,7.9,735,0.0,0.0
2020-04-29,7.8,7.8,7.77,7.8,549,-0.1,-1.27
2020-04-30,8.0,8.2,7.84,8.2,5857,0.4,5.13
2020-05-01,7.98,7.98,7.12,7.8,10146,-0.4,-4.88
2020-05-04,7.6,7.6,7.0,7.5,21538,-0.3,-3.85
2020-05-05,7.5,7.5,7.22,7.37,8651,-0.13,-1.73
2020-05-06,7.0,7.0,6.71,6.97,9402,-0.4,-5.43
2020-05-07,7.1408,7.19,6.81,7.19,3708,0.22,3.16
2020-05-08,7.294,7.3,6.9297,7.3,3993,0.11,1.53
2020-05-11,7.0,7.0,7.0,7.0,2354,-0.3,-4.11
2020-05-12,6.86,7.0,6.86,7.0,1942,0.0,0.0
2020-05-13,6.9,6.9,6.54,6.9,10250,-0.1,-1.43
2020-05-14,6.69,6.9,6.69,6.86,808,-0.04,-0.58
2020-05-15,6.75,6.8,6.7499,6.8,6248,-0.06,-0.87
2020-05-18,6.5,6.5,6.21,6.42,8299,-0.38,-5.59
2020-05-19,6.36,6.4,6.23,6.4,1714,-0.02,-0.31
2020-05-20,5.96,6.3,5.87,6.3,7623,-0.1,-1.56
2020-05-21,6.16,6.2,6.11,6.2,2648,-0.1,-1.59
2020-05-22,6.09,7.0,6.09,7.0,4594,0.8,12.9
2020-05-26,6.96,7.16,6.7999,6.8,5696,-0.2,-2.86
2020-05-27,6.6,6.6,6.39,6.6,5791,-0.2,-2.94
2020-05-28,6.02,6.5,6.02,6.5,2123,-0.1,-1.52
2020-05-29,5.97,6.5,5.05,6.5,8649,0.0,0.0
2020-06-01,6.5,6.5,6.0462,6.5,1889,0.0,0.0
2020-06-02,6.5,6.5,6.5,6.5,1551,0.0,0.0
2020-06-03,6.5,6.5,6.37,6.5,1552,0.0,0.0
2020-06-04,6.5,6.5,6.2754,6.5,4981,0.0,0.0
2020-06-05,6.5,6.5,6.4973,6.5,7211,0.0,0.0
2020-06-08,6.45,6.45,5.78,6.43,8392,-0.07,-1.08
2020-06-09,6.5,6.5,6.451,6.5,12113,0.07,1.09
2020-06-10,6.5,6.5,6.35,6.5,945,0.0,0.0
2020-06-11,6.5,6.5,6.31,6.5,1139,0.0,0.0
2020-06-12,6.4452,6.5,6.4452,6.5,1576,0.0,0.0
2020-06-15,6.5,6.5,6.3433,6.5,1329,0.0,0.0
2020-06-16,6.275,6.5,6.275,6.5,1039,0.0,0.0
2020-06-17,6.5,6.5,6.36,6.5,1223,0.0,0.0
2020-06-18,6.5,6.5,6.37,6.5,1432,0.0,0.0
2020-06-19,6.5,6.5,6.3,6.5,5116,0.0,0.0
2020-06-22,6.185,6.5,5.95,6.5,2167,0.0,0.0
2020-06-23,6.4973,6.5,6.3993,6.5,3492,0.0,0.0
2020-06-24,6.5,6.5,6.25,6.5,1526,0.0,0.0
2020-06-25,6.51,7.7,6.51,7.7,6862,1.2,18.46
2020-06-26,7.35,7.35,7.09,7.3,9897,-0.4,-5.19
2020-06-29,7.46,7.46,7.08,7.4,7865,0.1,1.37
2020-06-30,7.2,7.2,6.83,7.2,41401,-0.2,-2.7
2020-07-01,7.08,7.3285,6.54,6.98,10098,-0.22,-3.06
2020-07-02,7.2,7.5,6.7,7.5,4053,0.52,7.45
2020-07-06,7.2,7.2,6.96,6.96,6959,-0.54,-7.2
2020-07-07,6.8,6.8,6.65,6.8,12612,-0.16,-2.3
2020-07-08,6.8,6.8,6.64,6.8,2340,0.0,0.0
2020-07-09,6.7,6.7,6.6095,6.7,16460,-0.1,-1.47
2020-07-10,6.7,6.7,6.635,6.7,3775,0.0,0.0
2020-07-13,6.63,6.7,6.6009,6.7,2192,0.0,0.0
2020-07-14,6.5,6.6,6.5,6.6,2277,-0.1,-1.49
2020-07-15,6.6,6.6,6.59,6.6,1288,0.0,0.0
2020-07-16,6.59,6.6,6.59,6.6,13189,0.0,0.0
2020-07-17,6.6,6.6,6.5003,6.6,1476,0.0,0.0
2020-07-20,6.6,6.6,6.6,6.6,818,0.0,0.0
2020-07-21,6.6,6.6,6.6,6.6,802,0.0,0.0
2020-07-22,6.6,6.6,6.6,6.6,1039,0.0,0.0
2020-07-23,6.54,6.6,6.51,6.6,9319,0.0,0.0
2020-07-24,6.6,6.6,6.6,6.6,800,0.0,0.0
2020-07-27,6.53,6.6,6.53,6.6,1218,0.0,0.0
2020-07-28,6.6,6.6,6.49,6.6,1598,0.0,0.0
2020-07-29,6.6,6.6,6.6,6.6,715,0.0,0.0
2020-07-30,6.6,6.6,6.6,6.6,745,0.0,0.0
2020-07-31,6.54,6.8,6.54,6.8,7205,0.2,3.03
2020-08-03,6.43,6.9,6.34,6.9,17155,0.1,1.47
2020-08-04,6.75,7.0,6.75,7.0,6140,0.1,1.45
2020-08-05,6.91,7.0,6.7,7.0,17485,0.0,0.0
2020-08-06,6.91,7.0,6.59,7.0,5038,0.0,0.0
2020-08-07,6.8,6.8,6.8,6.8,1952,-0.2,-2.86
2020-08-10,6.8,6.8,6.22,6.8,13465,0.0,0.0
2020-08-11,6.5,6.6,6.31,6.6,13187,-0.2,-2.94
2020-08-12,6.38,6.6,6.25,6.6,5047,0.0,0.0
2020-08-13,6.55,6.6,6.4782,6.6,1596,0.0,0.0
2020-08-14,6.5973,6.6,6.5197,6.6,15666,0.0,0.0
2020-08-17,6.57,6.6,6.36,6.6,1971,0.0,0.0
2020-08-18,6.6,6.6,6.47,6.6,1241,0.0,0.0
2020-08-19,6.6,6.6,6.6,6.6,852,0.0,0.0
2020-08-20,6.6,16.53,5.02,6.26,2238227,-0.34,-5.15
2020-08-21,6.29,6.5,5.28,6.5,501338,0.24,3.83
2020-08-24,5.98,6.5,5.5,6.5,222910,0.0,0.0
2020-08-25,6.4,6.4,6.35,6.4,79316,-0.1,-1.54
2020-08-26,6.5,6.6,6.36,6.5,79615,0.1,1.56
2020-08-27,6.4,6.4,6.3,6.4,29400,-0.1,-1.54
2020-08-28,6.28,6.4,6.28,6.4,20242,0.0,0.0
2020-08-31,6.3,6.3,6.2799,6.3,14875,-0.1,-1.56
2020-09-01,6.3,6.3,6.2,6.3,13894,0.0,0.0
2020-09-02,6.3,6.3,6.15,6.3,25396,0.0,0.0
2020-09-03,6.3,6.3,6.11,6.3,9199,0.0,0.0
2020-09-04,6.29,6.3,6.24,6.3,15830,0.0,0.0
2020-09-08,6.3,6.3,6.2,6.3,14592,0.0,0.0
2020-09-09,6.3,6.3,6.21,6.3,6994,0.0,0.0
2020-09-10,6.3,6.3,6.27,6.3,5224,0.0,0.0
2020-09-11,6.3,6.3,6.22,6.3,2804,0.0,0.0
2020-09-14,6.3,6.97,6.28,6.78,55620,0.48,7.62
2020-09-15,6.8,6.82,6.63,6.82,12992,0.04,0.59
2020-09-16,6.8,6.9,6.7,6.9,9529,0.08,1.17
2020-09-17,6.8,6.8,6.76,6.8,8978,-0.1,-1.45
2020-09-18,6.8,6.83,6.72,6.83,2252,0.03,0.44
2020-09-21,6.71,6.86,6.71,6.86,2688,0.03,0.44
2020-09-22,6.8,6.82,6.71,6.82,4290,-0.04,-0.58
2020-09-23,6.8,6.9,6.79,6.9,5994,0.08,1.17
2020-09-24,6.85,7.0,6.51,7.0,12931,0.1,1.45
2020-09-25,6.78,6.85,6.78,6.8,4522,-0.2,-2.86
2020-09-28,6.72,6.85,6.72,6.84,3616,0.04,0.59
2020-09-29,6.85,6.85,6.85,6.85,1356,0.01,0.15
2020-09-30,6.85,7.0,6.7,7.0,4864,0.15,2.19
2020-10-01,6.85,6.85,6.8,6.81,4482,-0.19,-2.71
2020-10-02,6.75,6.87,6.6394,6.87,3981,0.06,0.88
2020-10-05,6.85,7.0,6.76,7.0,1677,0.13,1.89
2020-10-06,6.85,6.95,6.73,6.84,28729,-0.16,-2.29
2020-10-07,6.92,7.0,6.86,7.0,2873,0.16,2.34
2020-10-08,6.89,6.95,6.8,6.8,9335,-0.2,-2.86
2020-10-09,6.79,6.94,6.79,6.93,2195,0.13,1.91
2020-10-12,6.8,7.0,6.8,7.0,4388,0.07,1.01
2020-10-13,6.95,6.97,6.91,6.97,3242,-0.03,-0.43
2020-10-14,6.85,7.0,6.85,7.0,1544,0.03,0.43
2020-10-15,6.95,7.0,6.86,7.0,2004,0.0,0.0
2020-10-16,6.99,7.0,6.95,7.0,1920,0.0,0.0
2020-10-19,6.99,7.0,6.99,7.0,5451,0.0,0.0
2020-10-20,7.0,7.0,6.85,7.0,1215,0.0,0.0
2020-10-21,6.91,7.05,6.91,7.05,1085,0.05,0.71
2020-10-22,7.0,7.0,7.0,7.0,744,-0.05,-0.71
2020-10-23,7.0,7.05,6.2,7.05,11519,0.05,0.71
2020-10-26,6.91,7.0,6.91,6.94,2040,-0.11,-1.56
2020-10-27,6.99,6.99,6.91,6.99,1901,0.05,0.72
2020-10-28,6.99,6.99,6.8108,6.99,3109,0.0,0.0
2020-10-29,6.93,7.0,6.93,6.99,2863,0.0,0.0
2020-10-30,6.94,7.05,6.94,7.05,951,0.06,0.86
2020-11-02,7.0,7.05,6.9999,7.05,1434,0.0,0.0
2020-11-03,7.0,7.0,6.9477,6.98,4146,-0.07,-0.99
2020-11-04,6.85,6.85,6.8,6.85,2801,-0.13,-1.86
2020-11-05,6.8,6.8,6.8,6.8,950,-0.05,-0.73
2020-11-06,6.75,6.75,6.75,6.75,1253,-0.05,-0.74
2020-11-09,6.75,7.0,6.7,6.73,7235,-0.02,-0.3
2020-11-10,6.75,6.75,6.56,6.75,7399,0.02,0.3
2020-11-11,6.7,6.7,6.6973,6.7,1907,-0.05,-0.74
2020-11-12,6.7,6.7,6.7,6.7,951,0.0,0.0
2020-11-13,6.64,6.7,6.64,6.7,3173,0.0,0.0
2020-11-16,6.59,6.7,6.59,6.7,1627,0.0,0.0
2020-11-17,6.7,6.7,6.7,6.7,939,0.0,0.0
2020-11-18,6.64,6.7,6.625,6.7,1527,0.0,0.0
2020-11-19,6.7,6.7,6.6,6.7,3098,0.0,0.0
2020-11-20,6.7,6.7,6.658,6.69,2049,-0.01,-0.1493
2020-11-23,6.65,6.65,6.645,6.65,2182,-0.04,-0.5979
2020-11-24,6.625,6.65,6.62,6.65,2341,0.0,0.0
2020-11-25,6.65,6.65,5.8,6.65,57389,0.0,0.0
2020-11-27,6.62,6.65,6.5501,6.65,1612,0.0,0.0
2020-11-30,6.65,6.65,6.563,6.65,1510,0.0,0.0
2020-12-01,6.65,6.65,6.615,6.64,1014,-0.01,-0.15
2020-12-02,6.64,6.65,6.64,6.65,1138,0.01,0.1506
2020-12-03,6.65,6.65,6.6236,6.6236,473,-0.0264,-0.397
2020-12-04,6.65,6.65,6.65,6.65,1116,0.0264,0.3986
2020-12-07,6.65,6.65,6.625,6.65,3262,0.0,0.0
2020-12-08,6.57,6.57,6.46,6.5,2200,-0.15,-2.2556
2020-12-09,6.57,6.57,6.52,6.52,1299,0.02,0.3077
2020-12-10,6.625,6.625,6.5,6.5,4054,-0.02,-0.3067
2020-12-11,6.5,6.5,6.46,6.5,18348,0.0,0.0
2020-12-14,6.5,6.5,6.03,6.5,19210,0.0,0.0
2020-12-15,6.47,6.5,6.45,6.5,38644,0.0,0.0
2020-12-16,6.1466,6.5,6.1466,6.5,27101,0.0,0.0
2020-12-17,6.48,6.9581,6.4772,6.9581,26653,0.458,7.05
2020-12-18,6.7,6.7,6.635,6.7,25019,-0.2581,-3.7093
2020-12-21,6.7,6.7,6.6,6.7,1227,0.0,0.0
2020-12-22,6.6,6.6,6.575,6.6,4401,-0.1,-1.4925
2020-12-23,6.52,6.6,6.44,6.6,5231,0.0,0.0
2020-12-24,6.6,6.6,6.6,6.6,2164,0.0,0.0
2020-12-28,6.6,6.6,6.56,6.6,7484,0.0,0.0
2020-12-29,6.4601,6.6,6.4501,6.6,5607,0.0,0.0
2020-12-30,6.6,6.6,6.53,6.6,3873,0.0,0.0
2020-12-31,6.6,6.6,6.47,6.6,34466,0.0,0.0
2021-01-04,6.59,6.6,6.52,6.6,5485,0.0,0.0
2021-01-05,6.6,6.6,6.51,6.6,5582,0.0,0.0
2021-01-06,6.6,6.6,6.43,6.5,5203,-0.1,-1.5152
2021-01-07,6.58,6.6,6.4375,6.6,3320,0.1,1.5385
2021-01-08,6.6,6.6,6.55,6.6,3613,0.0,0.0
2021-01-11,6.6,6.6,6.55,6.6,10244,0.0,0.0
2021-01-12,6.6,6.6,6.34,6.6,26955,0.0,0.0
2021-01-13,6.4,6.56,6.3601,6.56,4150,-0.04,-0.61
2021-01-14,6.6,6.6,6.53,6.53,896,-0.03,-0.4573
2021-01-15,6.53,6.6,6.52,6.6,8523,0.07,1.072
2021-01-19,6.5,6.5,6.4602,6.5,4173,-0.1,-1.5152
2021-01-20,6.5,6.5,6.4,6.5,5313,0.0,0.0
2021-01-21,6.5,6.5,6.4813,6.5,1739,0.0,0.0
2021-01-22,6.4,6.5,6.4,6.5,18425,0.0,0.0
2021-01-25,6.2602,6.5,6.2602,6.5,1421,0.0,0.0
2021-01-26,6.5,6.5,6.4827,6.5,5809,0.0,0.0
2021-01-27,6.5,6.5,6.5,6.5,1350,0.0,0.0
2021-01-28,6.5,6.5,6.475,6.5,1240,0.0,0.0
2021-01-29,6.43,6.5,6.43,6.5,2872,0.0,0.0
2021-02-01,6.5,6.55,6.15,6.24,14222,-0.26,-4.0
2021-02-02,6.47,6.5,6.16,6.5,13674,0.26,4.17
2021-02-03,6.5,6.5,6.26,6.3,30329,-0.2,-3.0769
2021-02-04,6.38,6.4,6.267,6.38,35173,0.08,1.2698
2021-02-05,6.4,6.4,6.3,6.35,6938,-0.03,-0.4702
2021-02-08,6.2,6.22,5.8985,6.0,51239,-0.35,-5.5118
2021-02-09,5.97,6.0,5.97,6.0,10409,0.0,0.0
2021-02-10,6.0,6.2,5.86,6.2,48932,0.2,3.33
2021-02-11,6.2,6.2,5.96,6.2,18547,0.0,0.0
2021-02-12,6.08,6.1288,5.92,5.93,22078,-0.27,-4.35
2021-02-16,6.09,6.2,5.91,6.2,18641,0.27,4.55
2021-02-17,6.13,6.33,5.93,6.0,23929,-0.2,-3.2258
2021-02-18,5.85,5.95,5.62,5.85,24247,-0.15,-2.5
2021-02-19,5.83,5.85,5.75,5.85,52146,0.0,0.0
2021-02-22,5.7,5.73,5.65,5.7,226863,-0.15,-2.56
2021-02-23,5.7,5.7,5.67,5.7,82703,0.0,0.0
2021-02-24,5.7,5.7,5.6759,5.7,30861,0.0,0.0
2021-02-25,5.69,5.7,5.67,5.69,17589,-0.01,-0.18
2021-02-26,5.7,5.7,5.6461,5.7,42185,0.01,0.18
2021-03-01,5.7,5.75,5.5101,5.65,45036,-0.05,-0.88
2021-03-02,5.87,5.87,5.65,5.7,21213,0.05,0.88
2021-03-03,5.7,5.7,5.4201,5.6,55745,-0.1,-1.75
2021-03-04,5.15,5.2,4.2601,4.76,244541,-0.84,-15.0
