日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,5.2181,5.2551,5.1728,5.2551,4949,0.0822,1.59
1995-04-12,5.1399,5.1564,5.1358,5.1564,1042,-0.0988,-1.88
1995-04-13,5.0576,5.0576,5.0576,5.0576,258,-0.099,-1.92
1995-04-17,5.0617,5.2551,5.0576,5.2551,1300,0.1977,3.91
1995-04-18,5.0576,5.0576,5.0576,5.0576,2605,-0.1976,-3.76
1995-04-19,5.0617,5.1358,5.0576,5.0576,6772,0.0,0.0
1995-04-21,5.1358,5.1358,5.0576,5.0576,15104,0.0,0.0
1995-04-24,5.0576,5.0576,5.0576,5.0576,3647,0.0,0.0
1995-04-25,5.1728,5.1728,5.1728,5.1728,258,0.1153,2.28
1995-04-27,5.1564,5.1564,5.1564,5.1564,779,-0.0166,-0.32
1995-05-03,5.0576,5.0576,5.0576,5.0576,3126,-0.099,-1.92
1995-05-04,5.214,5.214,5.214,5.214,258,0.1563,3.09
1995-05-05,5.0576,5.0576,5.0576,5.0576,779,-0.1564,-3.0
1995-05-09,5.0617,5.214,5.0576,5.214,1563,0.1563,3.09
1995-05-12,5.0617,5.214,5.0576,5.214,779,0.0,0.0
1995-05-15,5.1934,5.1934,5.1152,5.1152,8856,-0.0985,-1.89
1995-05-18,5.1564,5.1564,5.0946,5.0946,20835,0.0369,0.73
1995-05-22,5.2593,5.5309,5.214,5.4897,54698,0.3949,7.75
1995-05-23,5.3374,5.5309,5.3333,5.5309,2605,0.0412,0.75
1995-05-24,5.3333,5.3333,5.3333,5.3333,1042,-0.1974,-3.57
1995-05-26,5.3909,5.3909,5.3704,5.3704,5991,0.0368,0.69
1995-05-30,5.3374,5.3704,5.3333,5.3704,3383,0.0,0.0
1995-06-01,5.3786,5.5309,5.3704,5.5309,11197,0.1606,2.99
1995-06-02,5.3374,5.3704,5.3333,5.3704,3647,-0.1604,-2.9
1995-06-05,5.3333,5.3333,5.3333,5.3333,1042,-0.0371,-0.69
1995-06-07,5.5309,5.5309,5.5309,5.5309,2863,0.1973,3.7
1995-06-08,5.4897,5.4897,5.4115,5.4115,1300,-0.1195,-2.16
1995-06-09,5.5309,5.5309,5.4115,5.5309,3647,0.1196,2.21
1995-06-12,5.5185,5.5679,5.3704,5.5679,5207,0.0371,0.67
1995-06-13,5.3786,5.5679,5.3704,5.5679,1042,0.0,0.0
1995-06-15,5.3786,5.5679,5.3704,5.5679,1823,0.0,0.0
1995-06-16,5.5679,5.5679,5.5679,5.5679,521,0.0,0.0
1995-06-19,5.5679,5.5679,5.3704,5.3704,521,-0.1977,-3.55
1995-06-20,5.3704,5.3704,5.3704,5.3704,258,0.0,0.0
1995-06-21,5.5679,5.5679,5.5679,5.5679,779,0.1976,3.68
1995-06-27,5.3786,5.4691,5.3704,5.4527,5467,-0.1153,-2.07
1995-06-28,5.4691,5.4691,5.4691,5.4691,521,0.0164,0.3
1995-06-29,5.3704,5.3704,5.3704,5.3704,9377,-0.099,-1.81
1995-06-30,5.3786,5.4691,5.3704,5.3909,2084,0.0204,0.38
1995-07-05,5.5679,5.5679,5.3704,5.3704,779,-0.0205,-0.38
1995-07-11,5.4568,5.5679,5.4527,5.5679,5991,0.1976,3.68
1995-07-12,5.572,5.7284,5.5679,5.6872,7033,0.1192,2.14
1995-07-13,5.6667,5.6667,5.6667,5.6667,258,-0.0205,-0.36
1995-07-14,5.6872,5.6872,5.6872,5.6872,1300,0.0204,0.36
1995-07-17,5.6955,5.8477,5.6502,5.6872,17970,0.0,0.0
1995-07-18,5.7325,5.8848,5.7284,5.7284,7290,0.0409,0.72
1995-07-19,5.7325,5.8477,5.7284,5.8477,1042,0.1192,2.08
1995-07-20,5.8848,5.8848,5.7366,5.7366,4428,-0.1111,-1.9
1995-07-21,5.8848,5.8848,5.8848,5.8848,2342,0.148,2.58
1995-07-24,5.8848,5.8848,5.8848,5.8848,258,0.0,0.0
1995-07-27,5.8848,5.8848,5.8848,5.8848,779,0.0,0.0
1995-07-28,5.8889,5.963,5.8848,5.9259,4428,0.0412,0.7
1995-07-31,5.8066,5.8066,5.8066,5.8066,1823,-0.1191,-2.01
1995-08-01,5.963,5.963,5.8066,5.8066,1042,0.0,0.0
1995-08-02,5.8066,5.8066,5.8066,5.8066,5207,0.0,0.0
1995-08-03,5.8107,5.963,5.8066,5.963,1563,0.1562,2.69
1995-08-04,5.8107,5.9465,5.8066,5.8477,3907,-0.1151,-1.93
1995-08-07,5.8066,5.8066,5.8066,5.8066,1042,-0.0409,-0.7
1995-08-09,5.963,5.963,5.963,5.963,1563,0.1562,2.69
1995-08-10,5.9671,6.0823,5.9259,6.0823,4165,0.1193,2.0
1995-08-11,6.0905,6.1605,6.0453,6.1605,51572,0.0785,1.29
1995-08-14,6.1605,6.1605,6.0453,6.0453,4949,-0.1152,-1.87
1995-08-15,6.1605,6.1605,6.0823,6.1605,41935,0.1155,1.91
1995-08-17,6.0494,6.1605,6.0453,6.1605,2863,0.0785,1.29
1995-08-18,6.1605,6.1605,6.0041,6.0247,6251,-0.1355,-2.2
1995-08-21,6.1687,6.2016,6.0453,6.2016,9114,0.1771,2.94
1995-08-22,6.2469,6.2798,6.0823,6.0823,2605,-0.1191,-1.92
1995-08-23,6.2798,6.2798,6.0823,6.2798,1042,0.1977,3.25
1995-08-24,6.2798,6.2798,6.1605,6.2798,10419,0.0,0.0
1995-08-25,6.0823,6.0823,6.0823,6.0823,258,-0.1978,-3.15
1995-08-28,6.2798,6.2798,6.2428,6.2428,521,0.1606,2.64
1995-08-29,6.1687,6.2222,6.1605,6.1605,11197,-0.0824,-1.32
1995-08-31,6.2798,6.2798,6.1235,6.2798,2605,0.1195,1.94
1995-09-05,6.3276,6.3276,6.3276,6.3276,1042,0.0,0.0
1995-09-06,6.3276,6.3276,6.3069,6.3069,7033,-0.0209,-0.33
1995-09-12,6.2073,6.2073,6.2073,6.2073,779,-0.0996,-1.58
1995-09-13,6.3276,6.3276,6.3276,6.3276,258,0.1204,1.94
1995-09-14,6.3276,6.3276,6.3276,6.3276,779,0.0,0.0
1995-09-15,6.1742,6.3276,6.17,6.3276,3907,0.0,0.0
1995-09-18,6.3276,6.3276,6.17,6.17,521,-0.1576,-2.49
1995-09-21,6.3276,6.3276,6.17,6.17,1042,0.0,0.0
1995-09-22,6.1742,6.3276,6.17,6.2073,5991,0.037,0.6
1995-09-25,6.17,6.17,6.17,6.17,1563,-0.0372,-0.6
1995-09-26,6.3276,6.3276,6.3069,6.3069,9377,0.137,2.22
1995-09-27,6.17,6.17,6.17,6.17,5207,-0.1369,-2.17
1995-09-28,6.3276,6.3276,6.3276,6.3276,779,0.1573,2.55
1995-09-29,6.1742,6.3276,6.17,6.17,20314,-0.1576,-2.49
1995-10-02,6.17,6.17,6.17,6.17,258,0.0,0.0
1995-10-03,6.17,6.17,6.17,6.17,258,0.0,0.0
1995-10-04,6.17,6.17,6.17,6.17,2084,0.0,0.0
1995-10-09,6.3276,6.3276,6.17,6.17,5991,0.0,0.0
1995-10-10,6.17,6.17,6.17,6.17,3907,0.0,0.0
1995-10-11,6.3276,6.3276,6.3276,6.3276,258,0.1573,2.55
1995-10-12,6.1742,6.2073,6.17,6.2073,521,-0.1202,-1.9
1995-10-18,6.2903,6.2903,6.2903,6.2903,1563,0.0832,1.34
1995-10-20,6.17,6.17,6.17,6.17,521,-0.1201,-1.91
1995-10-23,6.1742,6.3276,6.17,6.3276,1300,0.1573,2.55
1995-10-25,6.1742,6.3276,6.17,6.17,1042,-0.1576,-2.49
1995-10-26,6.3276,6.3276,6.3276,6.3276,258,0.1573,2.55
1995-10-27,6.3276,6.3276,6.17,6.17,779,-0.1576,-2.49
1995-10-30,6.3898,6.3898,6.1493,6.1493,866,-0.021,-0.34
1995-10-31,6.3898,6.3898,6.3898,6.3898,174,0.2404,3.91
1995-11-01,6.3276,6.3276,6.3276,6.3276,1042,-0.062,-0.97
1995-11-02,6.3276,6.3276,6.1783,6.2073,26220,-0.1202,-1.9
1995-11-07,6.3276,6.3276,6.3276,6.3276,174,0.1204,1.94
1995-11-09,6.3276,6.3276,6.3276,6.3276,174,0.0,0.0
1995-11-10,6.3276,6.3276,6.3276,6.3276,174,0.0,0.0
1995-11-13,6.3276,6.3276,6.1493,6.3276,1910,0.0,0.0
1995-11-14,6.3276,6.3276,6.3276,6.3276,2084,0.0,0.0
1995-11-15,6.1493,6.1493,6.1493,6.1493,174,-0.1784,-2.82
1995-11-16,6.3276,6.3276,6.2073,6.2073,18754,0.0578,0.94
1995-11-17,6.1534,6.3276,6.1493,6.3276,1216,0.1204,1.94
1995-11-20,6.1534,6.3276,6.1493,6.3276,4688,0.0,0.0
1995-11-22,6.2447,6.3276,6.1493,6.3276,3818,0.0,0.0
1995-11-27,6.3276,6.3276,6.2986,6.2986,7467,-0.0291,-0.46
1995-11-28,6.3898,6.3898,6.2073,6.2073,521,-0.0913,-1.45
1995-11-29,6.3898,6.3898,6.3898,6.3898,1216,0.1825,2.94
1995-11-30,6.3898,6.3898,6.3898,6.3898,1042,0.0,0.0
1995-12-01,6.3027,6.3898,6.2986,6.3898,44104,0.0,0.0
1995-12-04,6.2541,6.2541,6.2541,6.2541,347,-0.1841,-2.86
1995-12-05,6.4379,6.4379,6.2541,6.2541,1042,0.0,0.0
1995-12-06,6.4379,6.4379,6.4379,6.4379,347,0.1839,2.94
1995-12-07,6.2583,6.4379,6.2541,6.4379,695,0.0,0.0
1995-12-08,6.4379,6.4379,6.4379,6.4379,521,0.0,0.0
1995-12-11,6.4379,6.4379,6.4379,6.4379,174,0.0,0.0
1995-12-12,6.2875,6.2875,6.2875,6.2875,1736,-0.1507,-2.34
1995-12-13,6.346,6.346,6.2875,6.2875,2605,0.0,0.0
1995-12-14,6.3794,6.4379,6.2875,6.4379,23442,0.1503,2.39
1995-12-15,6.4379,6.4379,6.2541,6.4379,1736,0.0,0.0
1995-12-20,6.4379,6.4379,6.4379,6.4379,695,0.0,0.0
1995-12-21,6.4379,6.4379,6.4379,6.4379,347,0.0,0.0
1995-12-22,6.4379,6.4379,6.346,6.346,2952,-0.0921,-1.43
1995-12-26,6.3753,6.3753,6.1956,6.1956,5904,-0.1504,-2.37
1995-12-28,6.3168,6.3168,6.3168,6.3168,2777,0.1214,1.96
1995-12-29,6.1956,6.1956,6.1956,6.1956,174,-0.1213,-1.92
1996-01-02,6.1956,6.1956,6.1956,6.1956,6251,0.0,0.0
1996-01-04,6.2541,6.2541,6.1371,6.2541,1736,0.0582,0.94
1996-01-05,6.1371,6.4379,6.1371,6.4379,1387,0.1839,2.94
1996-01-08,6.4379,6.4379,6.4379,6.4379,695,0.0,0.0
1996-01-09,6.4379,6.4379,6.4379,6.4379,866,0.0,0.0
1996-01-10,6.4379,6.4379,6.1371,6.1371,1042,-0.3006,-4.67
1996-01-12,6.4379,6.4379,6.1371,6.1371,10766,0.0,0.0
1996-01-15,6.1371,6.1371,6.1371,6.1371,3647,0.0,0.0
1996-01-16,6.3753,6.3753,6.3753,6.3753,3299,0.2381,3.88
1996-01-17,6.3753,6.3753,6.3753,6.3753,347,0.0,0.0
1996-01-18,6.3168,6.3168,6.016,6.016,866,-0.3596,-5.64
1996-01-22,6.016,6.3168,6.016,6.3168,3994,0.3008,5.0
1996-01-23,6.1705,6.3168,6.1204,6.3168,5557,0.0,0.0
1996-01-24,6.1371,6.3168,6.1371,6.3168,2429,0.0,0.0
1996-01-25,6.3168,6.3168,6.3168,6.3168,1910,0.0,0.0
1996-01-26,6.3168,6.3168,6.0745,6.0745,347,-0.2426,-3.84
1996-01-29,6.3168,6.3168,6.0745,6.0745,2952,0.0,0.0
1996-01-30,6.3168,6.3168,6.3168,6.3168,695,0.2424,3.99
1996-01-31,6.1705,6.3168,6.1664,6.3168,3473,0.0,0.0
1996-02-01,6.3168,6.3168,6.1371,6.1956,38894,-0.1213,-1.92
1996-02-05,6.3168,6.3168,6.0745,6.3168,5383,0.1214,1.96
1996-02-06,6.0786,6.3753,6.0745,6.1371,14760,-0.1794,-2.84
1996-02-08,6.3753,6.3753,6.1371,6.1371,3994,0.0,0.0
1996-02-09,6.1371,6.2541,6.1371,6.2541,7986,0.1172,1.91
1996-02-12,6.3753,6.3753,6.3753,6.3753,347,0.1213,1.94
1996-02-13,6.1371,6.1371,6.1371,6.1371,347,-0.2384,-3.74
1996-02-14,6.4379,6.4379,6.3168,6.3168,2605,0.1798,2.93
1996-02-15,6.4379,6.4379,6.1956,6.1956,5557,-0.1213,-1.92
1996-02-16,6.1998,6.2541,6.1956,6.2541,1736,0.0582,0.94
1996-02-20,6.2541,6.2541,6.2541,6.2541,347,0.0,0.0
1996-02-21,6.2583,6.4379,6.2541,6.4045,2257,0.1501,2.4
1996-02-22,6.4379,6.4379,6.3168,6.3168,1563,-0.0877,-1.37
1996-02-23,6.346,6.346,6.346,6.346,1216,0.0291,0.46
1996-02-26,6.3794,6.4964,6.3753,6.4964,48794,0.1504,2.37
1996-02-27,6.3168,6.3168,6.3168,6.3168,3126,-0.18,-2.77
1996-02-28,6.4964,6.4964,6.4964,6.4964,1042,0.1794,2.84
1996-02-29,6.4964,6.4964,6.4379,6.4964,2084,0.0,0.0
1996-03-01,6.4379,6.4379,6.4379,6.4379,174,-0.0585,-0.9
1996-03-05,6.5748,6.5748,6.5748,6.5748,2257,0.0882,1.36
1996-03-06,6.6043,6.6043,6.4233,6.6043,2605,0.0296,0.45
1996-03-07,6.4864,6.4864,6.4864,6.4864,4341,-0.1176,-1.78
1996-03-08,6.4275,6.6043,6.4233,6.5453,21877,0.059,0.91
1996-03-10,6.6043,6.6043,6.4233,6.4233,2257,-0.1217,-1.86
1996-03-11,6.6043,6.6043,6.4233,6.5453,14239,0.122,1.9
1996-03-12,6.4738,6.5453,6.4696,6.5453,7291,0.0,0.0
1996-03-13,6.6043,6.6043,6.6043,6.6043,866,0.0589,0.9
1996-03-14,6.3054,6.6043,6.3012,6.3012,1387,-0.3031,-4.59
1996-03-18,6.6043,6.6043,6.3012,6.3643,3299,0.063,1.0
1996-03-19,6.6043,6.6043,6.3012,6.3012,866,-0.063,-0.99
1996-03-20,6.6043,6.6043,6.4233,6.4233,1736,0.1222,1.94
1996-03-21,6.5496,6.5748,6.5453,6.5748,521,0.1516,2.36
1996-03-24,6.3054,6.6674,6.3012,6.4864,27260,-0.0881,-1.34
1996-03-25,6.6043,6.6043,6.6043,6.6043,866,0.118,1.82
1996-03-26,6.6043,6.6043,6.6043,6.6043,174,0.0,0.0
1996-03-27,6.4233,6.4233,6.4233,6.4233,695,-0.181,-2.74
1996-03-28,6.6085,6.6674,6.4233,6.6674,6772,0.2441,3.8
1996-03-31,6.6674,6.6674,6.4401,6.4401,521,-0.2274,-3.41
1996-04-01,6.5201,6.6043,6.4233,6.4233,6251,-0.0167,-0.26
1996-04-02,6.4275,6.6043,6.4233,6.4233,3299,0.0,0.0
1996-04-03,6.4275,6.5453,6.4233,6.5453,695,0.122,1.9
1996-04-08,6.6043,6.6043,6.6043,6.6043,347,0.0589,0.9
1996-04-09,6.6085,6.6674,6.4233,6.4233,57302,-0.181,-2.74
1996-04-11,6.4233,6.4233,6.4233,6.4233,1216,0.0,0.0
1996-04-15,6.6674,6.6674,6.6674,6.6674,1387,0.2441,3.8
1996-04-16,6.6674,6.6674,6.6674,6.6674,174,0.0,0.0
1996-04-18,6.4233,6.4233,6.4233,6.4233,1042,-0.244,-3.66
1996-04-19,6.6674,6.6674,6.6674,6.6674,695,0.2441,3.8
1996-04-22,6.4275,6.6674,6.4233,6.6674,7986,0.0,0.0
1996-04-23,6.5453,6.5453,6.5159,6.5453,23267,-0.122,-1.83
1996-04-24,6.6674,6.6674,6.4233,6.4233,5036,-0.1217,-1.86
1996-04-25,6.4233,6.4233,6.4233,6.4233,521,0.0,0.0
1996-04-26,6.4233,6.4233,6.4233,6.4233,1563,0.0,0.0
1996-04-29,6.4233,6.4233,6.4233,6.4233,1216,0.0,0.0
1996-04-30,6.6674,6.6674,6.4233,6.4864,10940,0.0629,0.98
1996-05-01,6.6674,6.6674,6.4233,6.4233,10591,-0.0629,-0.97
1996-05-02,6.4233,6.4233,6.4233,6.4233,521,0.0,0.0
1996-05-03,6.4275,6.5453,6.4233,6.4233,8335,0.0,0.0
1996-05-07,6.6674,6.6674,6.6674,6.6674,174,0.2441,3.8
1996-05-08,6.4233,6.4233,6.4233,6.4233,1910,-0.244,-3.66
1996-05-09,6.6379,6.6674,6.5453,6.6674,2952,0.2441,3.8
1996-05-10,6.4233,6.4233,6.4233,6.4233,9377,-0.244,-3.66
1996-05-13,6.3643,6.3643,6.3643,6.3643,1563,-0.0591,-0.92
1996-05-14,6.6043,6.6043,6.6043,6.6043,347,0.2399,3.77
1996-05-15,6.3643,6.3643,6.3643,6.3643,3818,-0.2397,-3.63
1996-05-16,6.3643,6.3643,6.3643,6.3643,695,0.0,0.0
1996-05-17,6.3012,6.3012,6.3012,6.3012,521,-0.063,-0.99
1996-05-20,6.4569,6.6043,6.4527,6.6043,347,0.3031,4.81
1996-05-22,6.5453,6.5453,6.5453,6.5453,521,-0.0588,-0.89
1996-05-24,6.3012,6.3012,6.3012,6.3012,695,-0.2441,-3.73
1996-05-28,6.5453,6.5453,6.4233,6.4233,521,0.1222,1.94
1996-05-30,6.4233,6.4233,6.4233,6.4233,174,0.0,0.0
1996-05-31,6.5453,6.5453,6.5453,6.5453,347,0.122,1.9
1996-06-03,6.5453,6.5453,6.3012,6.5453,1910,0.0,0.0
1996-06-04,6.4161,6.5942,6.4118,6.5942,1042,0.0,0.0
1996-06-05,6.3652,6.5348,6.3652,6.5348,2777,-0.0593,-0.9
1996-06-06,6.3525,6.5942,6.3482,6.5942,6425,0.0595,0.91
1996-06-07,6.4712,6.4712,6.4712,6.4712,695,-0.1226,-1.86
1996-06-11,6.5348,6.5348,6.5348,6.5348,1736,0.0634,0.98
1996-06-12,6.3482,6.3482,6.3482,6.3482,347,-0.1869,-2.86
1996-06-17,6.3482,6.3482,6.3482,6.3482,7119,0.0,0.0
1996-06-18,6.2931,6.5942,6.2889,6.5942,9898,0.2457,3.87
1996-06-19,6.5942,6.5942,6.4118,6.4118,3994,-0.1827,-2.77
1996-06-20,6.2634,6.4118,6.2295,6.4118,1736,0.0,0.0
1996-06-21,6.5942,6.5942,6.2295,6.4118,15281,0.0,0.0
1996-06-24,6.5348,6.5942,6.2295,6.5942,5730,0.1821,2.84
1996-06-25,6.5942,6.5942,6.2295,6.3482,55217,-0.246,-3.73
1996-06-26,6.2295,6.3482,6.2295,6.2295,2605,-0.1187,-1.87
1996-06-27,6.2295,6.2295,6.2295,6.2295,67895,0.0,0.0
1996-06-28,6.2295,6.4712,5.9835,6.0429,25005,-0.1869,-3.0
1996-07-01,6.2889,6.2889,6.0429,6.2295,3473,0.1867,3.09
1996-07-02,6.1701,6.2295,6.1659,6.2295,2429,0.0,0.0
1996-07-03,6.2295,6.2295,5.9242,6.2295,81960,0.0,0.0
1996-07-05,6.0768,6.1956,6.0768,6.1956,4166,-0.0336,-0.54
1996-07-08,6.2295,6.2295,6.0132,6.2295,1216,0.0341,0.55
1996-07-09,5.9878,6.2295,5.9835,6.2295,5383,0.0,0.0
1996-07-10,6.2295,6.2295,6.0768,6.0768,1910,-0.1526,-2.45
1996-07-11,5.9878,6.2295,5.9835,6.2295,5208,0.1525,2.51
1996-07-12,5.9878,6.1065,5.7376,5.7376,29693,-0.4922,-7.9
1996-07-15,5.9835,5.9835,5.7376,5.7715,16843,0.0339,0.59
1996-07-16,5.9835,5.9835,5.7376,5.9835,9377,0.2118,3.67
1996-07-17,5.9835,5.9835,5.7715,5.9835,9722,0.0,0.0
1996-07-18,5.9835,5.9835,5.8012,5.9835,9722,0.0,0.0
1996-07-19,5.8012,5.9835,5.8012,5.9835,1736,0.0,0.0
1996-07-22,5.8012,5.8012,5.8012,5.8012,4515,-0.1825,-3.05
1996-07-24,5.9835,5.9835,5.6782,5.6782,3647,-0.123,-2.12
1996-07-25,5.9242,5.9242,5.6782,5.8012,3299,0.1232,2.17
1996-07-26,5.9835,5.9835,5.7376,5.7376,6425,-0.0638,-1.1
1996-07-29,5.8606,5.8606,5.8606,5.8606,866,0.1228,2.14
1996-07-30,5.7376,5.7376,5.7376,5.7376,866,-0.1231,-2.1
1996-07-31,5.7418,5.9835,5.7376,5.8309,40284,0.0935,1.63
1996-08-01,5.9835,5.9835,5.9242,5.9242,1736,0.0933,1.6
1996-08-02,5.8945,5.9539,5.8902,5.9539,6946,0.0296,0.5
1996-08-05,5.8012,5.9835,5.8012,5.9835,1563,0.0298,0.5
1996-08-06,5.8945,5.9835,5.8902,5.9835,866,0.0,0.0
1996-08-07,5.9835,5.9835,5.9835,5.9835,174,0.0,0.0
1996-08-08,5.9835,5.9835,5.9242,5.9242,2084,-0.0592,-0.99
1996-08-09,5.9835,5.9835,5.8012,5.9835,2952,0.0592,1.0
1996-08-12,5.8606,5.8606,5.8606,5.8606,1736,-0.1233,-2.06
1996-08-13,5.8606,5.8606,5.8606,5.8606,1387,0.0,0.0
1996-08-14,5.9835,5.9835,5.9835,5.9835,1387,0.1231,2.1
1996-08-15,5.9242,5.9835,5.8606,5.9835,4688,0.0,0.0
1996-08-20,5.8648,5.9835,5.8606,5.8606,14586,-0.1233,-2.06
1996-08-21,5.8775,5.9539,5.8606,5.8606,9722,0.0,0.0
1996-08-22,5.8648,5.9835,5.8606,5.9835,4166,0.1231,2.1
1996-08-23,5.9835,5.9835,5.9835,5.9835,3818,0.0,0.0
1996-08-26,5.8648,6.2295,5.8606,6.1362,9898,0.1526,2.55
1996-08-27,6.1362,6.1362,6.1362,6.1362,1216,0.0,0.0
1996-08-28,6.1998,6.3482,6.1065,6.1659,9029,0.0295,0.48
1996-08-29,6.1998,6.3482,6.1956,6.3482,4862,0.1825,2.96
1996-08-30,6.2634,6.3482,6.1065,6.3482,4862,0.0,0.0
1996-09-03,6.1659,6.1659,6.1659,6.1659,866,-0.1822,-2.87
1996-09-04,6.1651,6.4092,6.1651,6.4092,866,0.1843,2.96
1996-09-06,6.1651,6.1651,6.1651,6.1651,1736,-0.2442,-3.81
1996-09-09,6.3535,6.4092,6.3492,6.4092,3126,0.2441,3.96
1996-09-10,6.1651,6.4092,6.1651,6.4092,2429,0.0,0.0
1996-09-11,6.1651,6.1651,6.1651,6.1651,174,-0.2442,-3.81
1996-09-12,6.1651,6.4092,6.041,6.041,2605,-0.1239,-2.01
1996-09-13,6.2251,6.2251,6.041,6.041,2429,0.0,0.0
1996-09-16,6.4092,6.4092,6.041,6.041,7467,0.0,0.0
1996-09-18,6.4092,6.4092,6.041,6.041,1736,0.0,0.0
1996-09-19,6.4092,6.4092,6.4092,6.4092,866,0.3679,6.09
1996-09-20,6.0709,6.0709,6.041,6.041,7119,-0.3679,-5.74
1996-09-23,6.3492,6.3492,6.2251,6.2251,4515,0.1842,3.05
1996-09-25,6.0452,6.1951,6.041,6.1951,1216,-0.0299,-0.48
1996-09-26,6.041,6.041,6.041,6.041,1042,-0.1543,-2.49
1996-09-27,6.041,6.041,6.041,6.041,521,0.0,0.0
1996-09-30,6.0452,6.2893,6.041,6.041,1563,0.0,0.0
1996-10-02,6.0452,6.2251,5.9339,5.9339,78487,-0.1069,-1.77
1996-10-03,6.3492,6.3492,6.3492,6.3492,521,0.4154,7.0
1996-10-04,6.0452,6.3492,6.041,6.3492,2257,0.0,0.0
