日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-25,1.56,1.58,1.47,1.5,53200,-0.02,-1.32
2005-10-26,1.51,1.55,1.46,1.55,20100,0.05,3.33
2005-10-27,1.5,1.5,1.43,1.46,21000,-0.09,-5.81
2005-10-28,1.45,1.46,1.4,1.424,26600,-0.04,-2.74
2005-10-30,1.41,1.51,1.41,1.47,28400,0.05,3.52
2005-10-31,1.41,1.51,1.41,1.47,28400,0.05,3.4
2005-11-01,1.5,1.52,1.43,1.52,21600,-0.04,-2.63
2005-11-02,1.54,1.55,1.48,1.48,14300,0.05,3.38
2005-11-03,1.45,1.57,1.45,1.53,21900,0.01,0.65
2005-11-04,1.45,1.55,1.45,1.54,34500,,
2005-11-07,1.46,1.5,1.44,1.48,41300,-0.06,-3.9
2005-11-08,1.46,1.47,1.4,1.45,63400,-0.03,-2.03
2005-11-09,1.4,1.49,1.4,1.47,19600,0.02,1.38
2005-11-10,1.47,1.53,1.47,1.49,8700,0.02,1.36
2005-11-11,1.53,1.54,1.52,1.54,16800,0.05,3.36
2005-11-14,1.49,1.51,1.4,1.44,31500,-0.03,-1.95
2005-11-15,1.42,1.44,1.37,1.37,14000,-0.14,-9.27
2005-11-16,1.45,1.45,1.37,1.41,12200,0.04,2.92
2005-11-17,1.44,1.44,1.38,1.38,23600,-0.03,-2.13
2005-11-18,1.38,1.44,1.36,1.39,61300,0.01,0.72
2005-11-21,1.4,1.45,1.4,1.41,22200,0.02,1.44
2005-11-22,1.45,1.59,1.44,1.59,65500,0.18,12.77
2005-11-23,1.79,1.79,1.57,1.66,50800,0.07,4.4
2005-11-25,1.6,1.6,1.42,1.48,104000,-0.18,-10.84
2005-11-28,1.48,1.48,1.41,1.46,84100,-0.02,-1.35
2005-11-29,1.56,1.56,1.39,1.42,91500,-0.04,-2.74
2005-11-30,1.5,1.5,1.42,1.49,46100,0.07,4.93
2005-12-01,1.41,1.56,1.41,1.53,38700,0.04,2.68
2005-12-02,1.53,1.53,1.45,1.52,20700,0.0,0.0
2005-12-05,1.5,1.53,1.47,1.52,31600,-0.01,-0.65
2005-12-06,1.52,1.52,1.47,1.5,21100,-0.02,-1.32
2005-12-07,1.55,1.65,1.52,1.56,56200,0.15,10.0
2005-12-08,1.56,1.59,1.5,1.59,32200,-0.06,-3.64
2005-12-09,1.58,1.59,1.54,1.56,56900,-0.03,-1.89
2005-12-12,1.58,1.59,1.52,1.52,66700,-0.04,-2.56
2005-12-13,1.53,1.53,1.47,1.5,13500,-0.02,-1.32
2005-12-14,1.51,1.55,1.51,1.55,14100,0.05,3.33
2005-12-15,1.58,1.58,1.49,1.49,15300,-0.06,-3.87
2005-12-16,1.48,1.52,1.47,1.52,12400,0.03,2.01
2005-12-19,1.52,1.55,1.45,1.49,13900,-0.03,-1.97
2005-12-20,1.45,1.45,1.39,1.39,17700,-0.1,-6.71
2005-12-21,1.39,1.55,1.39,1.55,47200,0.16,11.51
2005-12-22,1.53,1.53,1.46,1.52,128200,-0.03,-1.94
2005-12-23,1.5,1.55,1.48,1.49,30600,-0.03,-1.97
2005-12-27,1.48,1.61,1.48,1.55,19900,0.06,4.03
2005-12-28,1.48,1.55,1.48,1.55,16800,0.0,0.0
2005-12-29,1.61,1.61,1.52,1.52,47100,-0.03,-1.94
2005-12-30,1.51,1.55,1.5,1.55,31900,0.03,1.97
2006-01-03,1.53,1.57,1.48,1.49,37200,-0.06,-3.87
2006-01-04,1.51,1.58,1.51,1.58,7600,0.09,6.04
2006-01-05,1.5,1.57,1.48,1.53,37400,-0.05,-3.16
2006-01-06,1.53,1.67,1.53,1.66,33600,0.13,8.5
2006-01-09,1.66,1.69,1.62,1.66,13700,0.0,0.0
2006-01-10,1.69,1.73,1.68,1.73,26500,0.07,4.22
2006-01-11,1.75,1.75,1.63,1.66,56100,-0.07,-4.05
2006-01-12,1.63,1.65,1.53,1.58,76700,-0.08,-4.82
2006-01-13,1.52,1.61,1.5,1.57,46600,-0.01,-0.63
2006-01-17,1.55,1.55,1.46,1.5,116700,-0.07,-4.46
2006-01-18,1.5,1.5,1.43,1.46,77700,-0.04,-2.67
2006-01-19,1.5,1.5,1.44,1.45,64400,-0.01,-0.68
2006-01-20,1.5,1.53,1.47,1.51,110400,0.06,4.14
2006-01-23,1.52,1.56,1.47,1.56,58000,0.05,3.31
2006-01-24,1.56,1.57,1.51,1.51,22200,-0.05,-3.21
2006-01-25,1.54,1.56,1.51,1.56,45400,0.05,3.31
2006-01-26,1.58,1.61,1.57,1.6,73000,0.04,2.56
2006-01-27,1.59,1.63,1.57,1.6,38000,0.0,0.0
2006-01-30,1.64,1.8,1.62,1.8,237600,0.2,12.5
2006-01-31,1.8,2.03,1.8,2.0,301900,0.2,11.11
2006-02-01,2.07,2.07,1.92,1.96,274000,-0.04,-2.0
2006-02-02,1.97,1.97,1.91,1.97,71600,0.01,0.51
2006-02-03,2.0,2.0,1.83,1.98,175700,0.01,0.51
2006-02-06,1.96,2.02,1.91,2.02,327600,0.04,2.02
2006-02-07,2.01,2.01,1.85,1.93,186300,-0.09,-4.46
2006-02-08,1.86,1.96,1.85,1.92,184500,-0.01,-0.52
2006-02-09,1.91,1.97,1.88,1.94,135800,0.02,1.04
2006-02-10,2.0,2.0,1.9,1.9,145100,-0.04,-2.06
2006-02-13,1.88,1.9,1.82,1.84,130100,-0.06,-3.16
2006-02-14,1.81,1.94,1.8,1.9,87100,0.1,5.43
2006-02-15,1.88,1.89,1.8,1.85,62900,-0.09,-4.64
2006-02-16,1.83,1.84,1.8,1.84,29800,-0.01,-0.54
2006-02-17,1.85,2.01,1.85,1.95,122800,0.11,5.98
2006-02-21,2.03,2.19,2.03,2.1,243500,0.15,7.69
2006-02-22,2.15,2.15,2.0,2.04,265800,-0.06,-2.86
2006-02-23,2.15,2.16,2.08,2.12,223900,0.08,3.92
2006-02-24,2.17,2.17,2.1,2.13,246700,0.01,0.47
2006-02-27,2.19,2.2,2.12,2.15,264200,0.02,0.94
2006-02-28,2.15,2.16,2.0,2.05,129600,-0.1,-4.65
2006-03-01,2.11,2.15,2.02,2.15,109000,0.1,4.88
2006-03-02,2.05,2.05,1.92,1.99,369400,-0.16,-7.44
2006-03-03,1.9,1.97,1.9,1.97,167600,-0.02,-1.01
2006-03-06,1.94,2.01,1.9,1.98,172600,0.01,0.51
2006-03-07,1.95,1.99,1.89,1.92,184900,-0.06,-3.03
2006-03-08,1.94,1.94,1.79,1.827,120100,0.02,1.04
2006-03-09,1.75,1.9,1.75,1.87,180700,-0.07,-3.61
2006-03-10,1.85,1.86,1.8,1.85,71500,-0.02,-1.07
2006-03-12,1.85,1.85,1.67,1.74,171800,-0.11,-5.95
2006-03-13,1.85,1.85,1.67,1.74,171800,-0.04,-2.3
2006-03-14,1.68,1.75,1.68,1.7,117700,0.06,3.53
2006-03-15,1.68,1.81,1.67,1.76,87400,-0.02,-1.14
2006-03-16,1.75,1.75,1.67,1.74,47700,0.02,1.15
2006-03-17,1.72,1.78,1.69,1.76,47300,,
2006-03-19,1.78,1.78,1.7,1.7,64200,-0.06,-3.41
2006-03-20,1.78,1.78,1.7,1.7,64200,0.09,5.29
2006-03-21,1.75,1.79,1.73,1.79,102500,-0.03,-1.68
2006-03-22,1.78,1.79,1.74,1.76,49400,0.24,13.64
2006-03-23,1.79,2.0,1.76,2.0,93800,0.05,2.5
2006-03-24,1.99,2.07,1.95,2.05,177600,,
2006-03-26,2.14,2.19,2.02,2.16,153800,0.11,5.37
2006-03-27,2.14,2.19,2.02,2.16,153800,0.13,6.02
2006-03-28,2.22,2.35,2.2,2.29,214700,-0.01,-0.44
2006-03-29,2.35,2.38,2.25,2.28,81900,0.08,3.51
2006-03-30,2.27,2.4,2.27,2.36,191100,-0.01,-0.42
2006-03-31,2.38,2.44,2.28,2.35,145600,,
2006-04-03,2.6,2.6,2.37,2.37,149300,0.02,0.85
2006-04-04,2.65,2.65,2.39,2.58,431400,0.21,8.86
2006-04-05,2.58,2.58,2.33,2.42,302800,-0.16,-6.2
2006-04-06,2.49,2.49,2.25,2.31,268200,-0.11,-4.55
2006-04-07,2.31,2.31,2.17,2.22,212000,-0.09,-3.9
2006-04-10,2.28,2.28,2.18,2.22,120400,0.0,0.0
2006-04-11,2.27,2.27,2.13,2.13,99300,-0.09,-4.05
2006-04-12,2.14,2.22,2.14,2.22,95100,0.09,4.23
2006-04-13,2.22,2.31,2.17,2.31,102200,0.09,4.05
2006-04-17,2.33,2.49,2.321,2.411,103900,0.18,7.79
2006-04-18,2.4,2.48,2.35,2.48,220900,-0.01,-0.4
2006-04-19,2.48,2.52,2.41,2.48,165300,0.0,0.0
2006-04-20,2.48,2.48,2.33,2.36,104700,-0.12,-4.84
2006-04-21,2.41,2.43,2.36,2.39,90100,0.03,1.27
2006-04-24,2.45,2.45,2.363,2.41,39300,0.02,0.84
2006-04-25,2.45,2.45,2.37,2.38,101000,-0.03,-1.24
2006-04-26,2.4,2.48,2.38,2.45,30200,0.07,2.94
2006-04-27,2.47,2.47,2.39,2.39,100200,-0.06,-2.45
2006-04-28,2.44,2.46,2.42,2.439,21800,0.05,2.09
2006-05-01,2.48,2.48,2.41,2.41,62000,-0.03,-1.23
2006-05-02,2.49,2.5,2.42,2.46,86900,0.05,2.07
2006-05-03,2.49,2.49,2.36,2.36,117400,-0.1,-4.07
2006-05-04,2.33,2.35,2.27,2.3,157700,-0.06,-2.54
2006-05-05,2.32,2.35,2.3,2.35,70400,0.05,2.17
2006-05-08,2.32,2.38,2.27,2.31,75000,-0.04,-1.7
2006-05-09,2.36,2.42,2.32,2.4,102600,0.09,3.9
2006-05-10,2.4,2.4,2.21,2.24,123400,-0.16,-6.67
2006-05-11,2.24,2.31,2.18,2.24,102100,0.0,0.0
2006-05-12,2.15,2.2,2.0,2.06,185900,-0.18,-8.04
2006-05-15,1.77,1.83,1.37,1.52,641200,-0.54,-26.21
2006-05-16,1.56,1.56,1.44,1.46,229800,-0.06,-3.95
2006-05-17,1.4,1.57,1.35,1.44,367100,-0.02,-1.37
2006-05-18,1.36,1.45,1.31,1.35,202600,-0.09,-6.25
2006-05-19,1.35,1.47,1.26,1.47,163300,0.12,8.89
2006-05-22,1.48,1.5,1.39,1.49,67900,0.02,1.36
2006-05-23,1.55,1.55,1.4,1.41,152700,-0.08,-5.37
2006-05-24,1.37,1.4,1.25,1.33,211700,-0.08,-5.67
2006-05-25,1.34,1.37,1.31,1.34,83100,0.01,0.75
2006-05-26,1.38,1.4,1.21,1.28,107100,0.06,4.48
2006-05-30,1.26,1.28,1.05,1.17,290900,-0.12,-8.57
2006-05-31,1.2,1.2,1.12,1.18,74500,-0.1,-7.81
2006-06-01,1.14,1.18,1.08,1.13,113900,-0.05,-4.24
2006-06-02,1.12,1.19,1.12,1.18,78300,0.05,4.42
2006-06-05,1.23,1.23,1.15,1.17,120500,-0.01,-0.85
2006-06-06,1.17,1.17,1.06,1.16,93700,-0.01,-0.85
2006-06-07,1.14,1.15,1.08,1.08,157700,-0.08,-6.9
2006-06-08,1.1,1.1,1.01,1.04,150500,-0.04,-3.7
2006-06-09,1.02,1.07,0.99,1.0,118200,-0.04,-3.85
2006-06-12,1.02,1.04,0.9,0.92,129300,0.04,4.0
2006-06-13,0.88,0.9,0.8,0.86,212300,-0.14,-13.46
2006-06-14,0.84,0.86,0.81,0.84,108600,-0.06,-6.67
2006-06-15,0.82,0.89,0.82,0.86,124700,0.02,2.38
2006-06-16,0.87,0.89,0.79,0.79,200600,-0.07,-8.14
2006-06-19,0.81,0.87,0.81,0.83,15700,0.04,5.06
2006-06-20,0.87,0.88,0.81,0.84,72900,0.01,1.2
2006-06-21,0.84,0.91,0.82,0.88,118500,0.04,4.76
2006-06-22,0.92,0.98,0.92,0.96,90300,0.08,9.09
2006-06-23,0.96,0.97,0.91,0.93,22600,-0.03,-3.12
2006-06-26,0.9,0.92,0.88,0.89,28000,-0.04,-4.3
2006-06-27,0.87,0.95,0.86,0.88,26800,0.06,6.74
2006-06-28,0.86,0.88,0.85,0.86,87600,-0.09,-9.47
2006-06-29,0.87,0.91,0.87,0.89,3500,0.03,3.49
2006-06-30,0.95,0.99,0.89,0.96,118500,0.07,7.87
2006-07-03,1.0,1.03,0.96,1.01,44200,0.05,5.21
2006-07-05,1.05,1.15,1.02,1.15,162700,0.14,13.86
2006-07-06,1.16,1.19,1.1,1.14,83800,0.04,3.48
2006-07-07,1.15,1.17,1.05,1.1,68900,-0.09,-7.56
2006-07-10,1.06,1.19,1.06,1.16,87300,0.06,5.45
2006-07-11,1.17,1.3,1.17,1.27,150500,0.11,9.48
2006-07-12,1.31,1.34,1.28,1.293,227500,0.02,1.57
2006-07-13,1.35,1.35,1.1,1.18,120400,-0.11,-8.53
2006-07-14,1.15,1.22,1.15,1.207,44100,0.03,2.54
2006-07-17,1.23,1.23,1.08,1.1,67900,-0.11,-9.09
2006-07-18,1.07,1.089,1.01,1.08,32300,-0.02,-1.82
2006-07-19,1.02,1.07,1.0,1.05,43600,-0.03,-2.78
2006-07-20,1.09,1.11,1.03,1.03,17000,-0.02,-1.9
2006-07-21,1.05,1.08,1.03,1.05,33600,0.02,1.94
2006-07-24,1.05,1.11,1.05,1.11,41500,0.06,5.71
2006-07-25,1.11,1.11,1.06,1.11,15200,0.0,0.0
2006-07-26,1.08,1.15,1.08,1.1,12300,0.04,3.6
2006-07-27,1.14,1.18,1.08,1.14,29400,-0.01,-0.87
2006-07-28,1.1,1.18,1.05,1.15,25000,0.04,3.51
2006-07-31,1.15,1.19,1.15,1.19,28300,0.01,0.85
2006-08-01,1.17,1.24,1.17,1.21,47600,0.02,1.68
2006-08-02,1.21,1.24,1.2,1.23,49800,0.02,1.65
2006-08-03,1.2,1.24,1.2,1.2,31200,-0.03,-2.44
2006-08-04,1.2,1.25,1.17,1.24,124300,0.04,3.33
2006-08-07,1.29,1.29,1.25,1.26,12900,0.05,4.03
2006-08-08,1.25,1.28,1.22,1.27,71000,-0.02,-1.55
2006-08-09,1.27,1.27,1.15,1.22,42500,-0.05,-3.94
2006-08-10,1.22,1.27,1.22,1.25,73600,0.03,2.46
2006-08-11,1.23,1.29,1.23,1.29,45000,0.04,3.2
2006-08-14,1.25,1.3,1.234,1.25,25000,-0.04,-3.1
2006-08-15,1.26,1.26,1.2,1.21,26300,-0.04,-3.2
2006-08-16,1.29,1.29,1.2,1.21,44800,0.0,0.0
2006-08-17,1.17,1.21,1.16,1.16,56300,-0.05,-4.13
2006-08-18,1.15,1.19,1.12,1.18,56600,0.02,1.72
2006-08-21,1.23,1.26,1.19,1.25,17000,0.08,6.78
2006-08-22,1.21,1.23,1.18,1.18,18500,-0.08,-6.35
2006-08-23,1.2,1.2,1.13,1.13,27200,-0.05,-4.24
2006-08-24,1.16,1.19,1.1,1.19,38900,0.06,5.31
2006-08-25,1.14,1.16,1.11,1.12,21000,-0.07,-5.88
2006-08-28,1.11,1.15,1.063,1.1,20700,0.03,2.68
2006-08-29,1.06,1.14,1.05,1.11,30700,-0.04,-3.48
2006-08-30,1.08,1.14,1.07,1.14,38300,0.03,2.7
2006-08-31,1.19,1.19,1.11,1.14,33000,0.0,0.0
2006-09-01,1.12,1.14,1.11,1.124,12200,0.0,0.0
2006-09-05,1.18,1.18,1.08,1.12,46600,0.04,3.51
2006-09-06,1.11,1.25,1.1,1.13,107100,0.07,5.93
2006-09-07,1.13,1.13,1.1,1.1,35700,-0.15,-12.0
2006-09-08,1.13,1.13,1.05,1.06,78600,-0.04,-3.64
2006-09-11,1.01,1.05,0.98,1.03,64000,-0.03,-2.83
2006-09-12,1.0,1.01,0.98,0.99,27100,-0.04,-3.88
2006-09-13,0.93,0.98,0.91,0.95,88500,-0.04,-4.04
2006-09-14,0.95,0.96,0.89,0.96,83600,0.01,1.05
2006-09-15,0.9,1.03,0.9,1.02,46400,0.06,6.25
2006-09-18,1.05,1.05,1.019,1.029,23700,0.03,2.94
2006-09-19,1.03,1.03,0.97,1.0,13400,-0.05,-4.76
2006-09-20,1.0,1.0,0.957,0.97,26500,0.0,0.0
2006-09-21,0.98,1.0,0.98,1.0,23200,0.0,0.0
2006-09-22,0.97,1.0,0.96,0.96,10600,-0.04,-4.0
2006-09-25,1.0,1.0,0.96,0.96,10600,0.0,0.0
2006-09-26,0.95,0.99,0.94,0.99,15200,0.03,3.13
2006-09-27,1.0,1.0,0.94,0.97,14300,-0.02,-2.02
2006-09-28,0.97,0.99,0.95,0.97,47100,0.0,0.0
2006-09-29,0.98,1.0,0.94,0.97,85000,0.0,0.0
2006-10-02,1.0,1.0,0.97,1.0,12100,0.03,3.09
2006-10-03,0.97,0.99,0.95,0.95,88000,-0.05,-5.0
2006-10-04,0.95,0.979,0.89,0.92,76300,0.03,3.16
2006-10-05,0.92,0.94,0.91,0.919,61700,-0.04,-4.08
2006-10-06,0.9,0.92,0.88,0.9,70400,-0.02,-2.13
2006-10-09,0.91,0.97,0.89,0.97,6400,0.05,5.43
2006-10-10,0.91,0.95,0.889,0.95,18100,-0.02,-2.06
2006-10-11,0.97,0.98,0.92,0.94,26600,-0.01,-1.05
2006-10-12,0.96,1.04,0.95,1.04,45600,0.1,10.64
2006-10-13,1.06,1.11,1.06,1.08,70400,0.04,3.85
2006-10-16,1.05,1.18,1.01,1.15,90600,0.07,6.48
2006-10-17,1.1,1.29,1.1,1.16,75300,0.01,0.87
2006-10-18,1.3,1.5,1.26,1.41,453800,0.25,21.55
2006-10-19,1.5,1.67,1.4,1.6,267800,0.26,18.44
2006-10-20,1.63,1.77,1.55,1.659,272200,0.1,5.99
2006-10-23,1.69,1.7,1.6,1.64,86100,-0.13,-7.34
2006-10-24,1.62,1.62,1.52,1.54,48500,-0.1,-6.1
2006-10-25,1.57,1.68,1.54,1.651,76900,0.14,9.09
2006-10-26,1.67,1.87,1.67,1.84,309600,0.16,9.52
2006-10-27,1.79,1.85,1.75,1.75,72900,-0.09,-4.89
2006-10-29,1.8,1.82,1.74,1.76,55700,0.01,0.57
2006-10-30,1.8,1.82,1.74,1.76,55700,0.04,2.27
2006-10-31,1.76,1.8,1.73,1.782,27500,-0.08,-4.44
2006-11-01,1.85,1.85,1.72,1.72,30300,0.02,1.16
2006-11-02,1.7,1.79,1.7,1.74,14500,0.04,2.3
2006-11-03,1.8,1.8,1.72,1.78,41200,,
2006-11-06,1.79,1.8,1.74,1.75,50700,-0.03,-1.69
2006-11-07,1.76,1.8,1.74,1.77,111400,0.02,1.14
2006-11-08,1.76,1.766,1.72,1.72,54100,-0.05,-2.82
2006-11-09,1.74,1.75,1.71,1.74,55300,0.02,1.16
2006-11-10,1.75,1.76,1.6,1.64,98200,-0.1,-5.75
2006-11-13,1.58,1.59,1.45,1.49,100000,-0.15,-9.15
2006-11-14,1.52,1.6,1.5,1.58,65500,0.09,6.04
2006-11-15,1.55,1.6,1.53,1.57,23100,-0.01,-0.63
2006-11-16,1.51,1.6,1.48,1.48,31100,-0.09,-5.73
2006-11-17,1.4,1.41,1.3,1.36,182300,-0.12,-8.11
2006-11-20,1.28,1.41,1.28,1.4,118000,0.04,2.94
2006-11-21,1.46,1.62,1.41,1.52,105500,0.12,8.57
2006-11-22,1.53,1.6,1.47,1.49,82200,-0.03,-1.97
2006-11-24,1.54,1.57,1.53,1.55,51900,0.06,4.03
2006-11-27,1.57,1.6,1.51,1.51,75200,-0.04,-2.58
2006-11-28,1.51,1.51,1.42,1.47,30800,-0.04,-2.65
2006-11-29,1.41,1.49,1.41,1.49,32800,0.02,1.36
2006-11-30,1.49,1.55,1.46,1.51,62200,0.02,1.34
2006-12-01,1.43,1.5,1.43,1.48,57700,-0.03,-1.99
2006-12-04,1.45,1.56,1.45,1.56,45300,0.08,5.41
2006-12-05,1.59,1.75,1.57,1.73,298000,0.17,10.9
2006-12-06,1.75,1.75,1.6,1.66,252700,-0.07,-4.05
2006-12-07,1.71,1.71,1.57,1.59,60000,-0.07,-4.22
2006-12-08,1.7,1.7,1.55,1.59,68600,0.0,0.0
2006-12-11,1.51,1.56,1.51,1.52,12000,-0.07,-4.4
2006-12-12,1.55,1.6,1.5,1.52,59500,0.08,5.26
2006-12-13,1.56,1.57,1.48,1.52,58800,-0.08,-5.0
2006-12-14,1.54,1.54,1.48,1.49,68200,-0.03,-1.97
2006-12-15,1.5,1.5,1.47,1.5,30100,0.01,0.67
2006-12-18,1.48,1.52,1.47,1.49,45300,-0.01,-0.67
2006-12-19,1.5,1.5,1.47,1.47,68200,-0.02,-1.34
2006-12-20,1.48,1.52,1.46,1.46,18800,-0.01,-0.68
2006-12-21,1.46,1.499,1.45,1.47,90000,0.04,2.74
2006-12-22,1.47,1.54,1.459,1.51,109300,0.04,2.67
2006-12-26,1.61,1.75,1.61,1.65,106700,0.11,7.14
2006-12-27,1.67,1.67,1.51,1.56,200100,-0.09,-5.45
2006-12-28,1.6,1.6,1.54,1.56,77000,0.0,0.0
2006-12-29,1.55,1.6,1.55,1.56,41200,0.0,0.0
2007-01-03,1.5,1.55,1.34,1.49,115900,-0.01,-0.64
2007-01-04,1.5,1.5,1.42,1.45,74400,-0.1,-6.45
2007-01-05,1.42,1.44,1.36,1.41,70200,-0.04,-2.76
2007-01-08,1.45,1.45,1.41,1.44,43200,0.03,2.13
2007-01-09,1.43,1.46,1.39,1.43,50600,-0.01,-0.69
2007-01-10,1.42,1.55,1.42,1.45,23700,0.02,1.4
2007-01-11,1.48,1.5,1.43,1.48,83700,0.03,2.07
2007-01-12,1.49,1.7,1.48,1.53,146600,0.05,3.38
2007-01-16,1.56,1.58,1.53,1.56,104200,0.03,1.96
2007-01-17,1.54,1.72,1.54,1.59,92700,0.16,10.26
2007-01-18,1.6,1.65,1.48,1.53,68500,-0.19,-11.05
2007-01-19,1.48,1.52,1.46,1.47,30500,-0.06,-3.92
2007-01-22,1.57,1.57,1.45,1.45,7700,-0.02,-1.36
2007-01-23,1.41,1.5,1.41,1.48,119600,0.03,2.07
2007-01-24,1.54,1.56,1.51,1.51,96200,0.03,2.03
2007-01-25,1.52,1.59,1.52,1.55,40400,0.08,5.3
2007-01-26,1.59,1.6,1.52,1.53,24000,-0.06,-3.77
2007-01-29,1.5,1.61,1.46,1.51,26400,0.08,5.23
2007-01-30,1.52,1.57,1.5,1.57,28000,-0.04,-2.48
2007-01-31,1.57,1.57,1.49,1.57,79600,0.0,0.0
2007-02-01,1.57,1.57,1.53,1.53,22500,-0.04,-2.55
2007-02-02,1.53,1.55,1.502,1.52,42800,-0.01,-0.65
2007-02-05,1.55,1.56,1.48,1.52,27200,0.04,2.63
2007-02-06,1.54,1.56,1.52,1.52,81700,-0.04,-2.56
2007-02-07,1.52,1.61,1.52,1.55,181500,0.03,1.97
