日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,4.7473,4.7543,4.7332,4.7438,1998,0.0245,0.52
2021-10-14,4.7684,4.7776,4.7129,4.7339,3116,-0.01,-0.21
2021-10-15,4.7473,4.772,4.7403,4.7614,2047,0.0275,0.58
2021-10-18,4.7825,4.7896,4.7543,4.7614,2782,0.0,0.0
2021-10-19,4.7583,4.7896,4.7543,4.7614,6494,0.0,0.0
2021-10-20,4.7896,4.7896,4.7191,4.7191,51924,-0.0423,-0.8876
2021-10-21,4.7825,4.8234,4.7332,4.7825,14352,0.0634,1.3433
2021-10-22,4.818,5.353,4.7403,5.0361,111263,0.2535,5.3
2021-10-25,4.9304,5.2122,4.8458,5.0713,29933,0.0353,0.7
2021-10-26,4.8697,5.0643,4.867,5.0643,18674,-0.007,-0.1389
2021-10-27,5.0643,5.0643,4.8953,4.9304,3286,-0.1338,-2.6426
2021-10-28,5.0079,5.0475,4.9163,4.9375,12094,0.0069,0.14
2021-10-29,4.9621,4.9621,4.8741,4.8882,8054,-0.0494,-1.0
2021-11-01,4.8882,4.9375,4.8882,4.9375,10136,0.0494,1.01
2021-11-02,4.9375,4.9375,4.8389,4.8952,17333,-0.0423,-0.8559
2021-11-03,4.8952,4.8952,4.8673,4.8847,18278,-0.0106,-0.2158
2021-11-04,4.9375,4.9375,4.8329,4.8459,17316,-0.0386,-0.79
2021-11-05,4.9225,4.9304,4.8318,4.8952,34912,0.0493,1.0174
2021-11-08,4.9304,4.9304,4.7684,4.8811,47835,-0.0141,-0.2878
2021-11-09,4.9023,4.9023,4.7896,4.8318,18121,-0.0493,-1.01
2021-11-10,4.8246,4.8884,4.7525,4.8102,30832,-0.0217,-0.45
2021-11-11,4.8174,4.8614,4.7525,4.8102,21208,0.0,0.0
2021-11-12,4.8102,4.8102,4.7869,4.803,4971,-0.0072,-0.15
2021-11-15,4.7958,4.8394,4.7813,4.8318,8736,0.0288,0.6006
2021-11-16,4.7893,4.8318,4.7813,4.8246,6087,-0.0072,-0.1493
2021-11-17,4.7741,4.803,4.7741,4.7958,5456,-0.0288,-0.5979
2021-11-18,4.8246,4.8246,4.7525,4.7813,14697,-0.0144,-0.3
2021-11-19,4.7525,4.7525,4.5794,4.5794,10026,-0.2018,-4.22
2021-11-22,4.6515,4.7723,4.63,4.7597,19010,0.1804,3.94
2021-11-23,4.6948,4.7741,4.5722,4.7237,27404,-0.0361,-0.7576
2021-11-24,4.7958,4.7958,4.6588,4.7958,10175,0.0721,1.5267
2021-11-26,4.7309,4.7361,4.6233,4.7164,10128,-0.0793,-1.6541
2021-11-29,4.8102,4.8102,4.6877,4.702,16943,-0.0146,-0.31
2021-11-30,4.719,4.7886,4.6948,4.785,8316,0.0828,1.76
2021-12-01,4.7597,4.7886,4.6155,4.6155,7152,-0.1694,-3.54
2021-12-02,4.6515,4.7453,4.5866,4.5938,15546,-0.0217,-0.47
2021-12-03,4.6587,4.6804,4.5293,4.5794,10946,-0.0142,-0.31
2021-12-06,4.7092,4.7092,4.5419,4.5804,5916,0.0009,0.02
2021-12-07,4.6155,4.6587,4.5434,4.5434,9868,-0.0371,-0.8093
2021-12-08,4.5794,4.7958,4.5794,4.7958,11056,0.2526,5.56
2021-12-09,4.7042,5.041,4.7042,4.8246,59414,0.0288,0.6
2021-12-10,4.9616,4.9761,4.8499,4.9616,17164,0.137,2.84
2021-12-13,5.0482,5.0626,4.9761,5.0338,99093,0.0721,1.4535
2021-12-14,5.0482,5.0482,4.9761,4.9761,12727,-0.0579,-1.15
2021-12-15,5.041,5.041,4.83,4.8607,21070,-0.1154,-2.32
2021-12-16,4.9184,5.041,4.9184,4.9184,12225,0.0578,1.19
2021-12-17,4.9184,5.0121,4.8715,4.9184,21698,0.0,0.0
2021-12-20,4.9616,5.0265,4.9616,5.0265,21587,0.1082,2.2
2021-12-21,5.0482,5.0482,5.0201,5.0374,14456,0.0111,0.22
2021-12-22,5.0482,5.0482,5.0194,5.0265,7767,-0.0108,-0.2147
2021-12-23,5.0265,5.1564,5.0193,5.1564,14457,0.1297,2.58
2021-12-27,5.1708,5.2285,5.0842,5.1924,35176,0.0361,0.6993
2021-12-28,5.1059,5.1925,4.9761,5.1491,18473,-0.0431,-0.83
2021-12-29,5.0987,5.1708,5.0987,5.1564,16876,0.0072,0.1401
2021-12-30,5.0914,5.2429,5.0914,5.2357,8997,0.0794,1.54
2021-12-31,5.2264,5.3439,5.1564,5.2032,16470,-0.0325,-0.62
2022-01-03,5.2075,5.4088,5.2075,5.3366,39086,0.1334,2.5641
2022-01-04,5.4023,5.4124,5.3078,5.3078,12906,-0.0288,-0.54
2022-01-05,5.3366,5.4062,5.3366,5.3475,12030,0.0397,0.7473
2022-01-06,5.3366,5.4016,5.279,5.3871,6122,0.0397,0.7417
2022-01-07,5.3943,5.416,5.3006,5.315,32191,-0.0722,-1.34
2022-01-10,5.279,5.315,5.2645,5.2717,18448,-0.043,-0.81
2022-01-11,5.2717,5.4015,5.2285,5.2501,18658,-0.0216,-0.41
2022-01-12,5.2501,5.4364,5.2285,5.3222,23607,0.0721,1.3736
2022-01-13,5.2862,5.3547,5.2645,5.2645,10403,-0.0577,-1.084
2022-01-14,5.4448,5.4448,5.2285,5.2285,8742,-0.0361,-0.6849
2022-01-18,5.1564,5.452,5.0987,5.2429,36454,0.0144,0.2759
2022-01-19,5.2862,5.3447,5.1781,5.315,4604,0.0721,1.3755
2022-01-20,5.2213,5.3727,5.1275,5.1996,14985,-0.1154,-2.171
2022-01-21,5.1636,5.1852,5.0842,5.0842,20963,-0.1154,-2.22
2022-01-24,5.0482,5.0697,4.9256,4.9256,25205,-0.1586,-3.12
2022-01-25,4.9805,5.1491,4.9112,5.1033,12170,0.1783,3.62
2022-01-26,5.041,5.1924,4.9977,4.9977,6408,-0.1062,-2.08
2022-01-27,5.1793,5.2175,5.0482,5.0482,10474,0.0505,1.01
2022-01-28,5.0878,5.19,4.9972,5.0987,3184,0.0505,1.0
2022-01-31,5.1564,5.1766,5.0338,5.0482,2374,-0.0505,-0.99
2022-02-01,5.0842,5.279,4.9988,5.279,28832,0.2308,4.5714
2022-02-02,5.2573,5.2877,4.9688,5.0698,43418,-0.2091,-3.9617
2022-02-03,5.1347,5.1527,5.0482,5.0482,11644,-0.0218,-0.43
2022-02-04,5.1564,5.2285,5.1203,5.1347,12104,0.0863,1.71
2022-02-07,5.178,5.2549,5.1203,5.1203,11993,-0.0144,-0.28
2022-02-08,5.1564,5.2924,5.1421,5.1924,30583,0.0722,1.41
2022-02-09,5.3006,5.3289,5.2068,5.2717,55500,0.0794,1.53
2022-02-10,5.1538,5.2275,4.9842,5.1169,57292,-0.155,-2.94
2022-02-11,5.1906,5.1906,4.7999,4.881,63558,-0.2359,-4.611
2022-02-14,4.822,4.822,4.6745,4.7188,31716,-0.1622,-3.3233
2022-02-15,4.7925,4.8294,4.7851,4.7925,10180,0.0736,1.56
2022-02-16,4.822,4.9325,4.7999,4.8146,7501,0.0221,0.4615
2022-02-17,4.822,4.8956,4.7261,4.7556,17884,-0.059,-1.2251
2022-02-18,4.7925,4.8588,4.7263,4.7962,19379,0.0404,0.85
2022-02-22,4.7261,4.763,4.7188,4.7345,12078,-0.0617,-1.2867
2022-02-23,4.822,4.822,4.7446,4.7777,2973,0.0433,0.9141
2022-02-24,4.6598,4.7795,4.6598,4.6819,6610,-0.096,-2.01
2022-02-25,4.7408,4.8146,4.6819,4.763,8122,0.081,1.73
2022-02-28,4.7925,4.8441,4.7261,4.7704,6039,0.0071,0.15
2022-03-01,4.7704,4.9231,4.7245,4.7261,5868,-0.0442,-0.9274
2022-03-02,4.9473,4.9694,4.7409,4.7409,2548,0.0147,0.31
2022-03-03,4.8441,4.9105,4.7483,4.7483,11692,0.0076,0.16
2022-03-04,4.8736,4.8736,4.7335,4.7409,12097,-0.0076,-0.16
2022-03-07,4.7261,5.0432,4.6745,4.6819,11039,-0.0588,-1.24
2022-03-08,4.6155,4.881,4.6155,4.8441,4617,0.162,3.46
2022-03-09,5.0049,5.0049,4.822,4.9105,6726,0.0664,1.37
2022-03-10,4.8367,4.8957,4.8294,4.8957,4286,-0.0147,-0.3003
2022-03-11,4.9105,4.9105,4.8515,4.8515,1891,-0.0441,-0.9
2022-03-14,4.8515,5.0432,4.808,4.9031,14445,0.0514,1.06
2022-03-15,4.8883,5.0432,4.8883,4.8957,14075,-0.0074,-0.1504
2022-03-16,4.8883,5.0137,4.8883,4.9694,8719,0.0739,1.51
2022-03-17,4.9916,5.198,4.9879,5.198,16019,0.2286,4.6
2022-03-18,5.1906,5.1906,5.139,5.1759,6678,-0.0221,-0.4255
2022-03-21,5.1592,5.198,5.1538,5.1833,13399,0.0074,0.1425
2022-03-22,5.1776,5.2197,5.1776,5.198,12839,0.0147,0.2845
2022-03-23,5.1611,5.1927,5.0806,5.1906,6663,-0.0073,-0.14
2022-03-24,5.1427,5.1906,5.0956,5.1833,17239,-0.0073,-0.14
2022-03-25,5.1243,5.198,5.1134,5.1169,3075,-0.0663,-1.28
2022-03-28,5.176,5.198,5.176,5.1833,4837,0.0665,1.3
2022-03-29,5.1169,5.1611,5.1169,5.139,6797,-0.0441,-0.85
2022-03-30,5.1611,5.1759,5.1022,5.1464,30669,0.0072,0.14
2022-03-31,5.1095,5.1833,5.0727,5.1611,6856,0.0147,0.2865
2022-04-01,5.1813,5.198,5.139,5.1464,8076,-0.0147,-0.2857
2022-04-04,5.1611,5.1943,5.1317,5.1648,31550,0.0184,0.3582
2022-04-05,5.1611,5.1611,5.0211,5.0874,6479,-0.0775,-1.5
2022-04-06,5.1022,5.1731,5.0888,5.1538,6289,0.0661,1.3
2022-04-07,5.1845,5.1845,5.1532,5.1611,7135,0.0072,0.14
2022-04-08,5.1611,5.1833,5.1538,5.1833,22008,0.0221,0.4286
2022-04-11,5.1611,5.1611,5.1611,5.1611,656,-0.0223,-0.43
2022-04-12,5.1464,5.1832,5.0654,5.1238,9187,-0.0377,-0.73
2022-04-13,5.1317,5.1685,5.1022,5.1464,12934,0.0231,0.45
2022-04-14,5.1611,5.1906,5.0874,5.1538,6357,0.0072,0.14
2022-04-18,5.1243,5.1833,5.1243,5.1427,1931,-0.0108,-0.21
2022-04-19,5.1206,5.1684,5.0653,5.0874,3330,-0.0555,-1.08
2022-04-20,5.0653,5.0876,5.0517,5.0635,2558,-0.0244,-0.48
2022-04-21,5.1317,5.1611,5.1244,5.139,11612,0.0759,1.5
2022-04-22,5.1611,5.1611,5.0727,5.0727,2271,-0.0664,-1.2912
2022-04-25,5.0576,5.0576,4.8442,4.8662,19338,-0.2065,-4.07
2022-04-26,4.9558,4.9989,4.8294,4.8294,10025,-0.037,-0.76
2022-04-27,4.9388,4.9388,4.6893,4.8146,14230,-0.015,-0.31
2022-04-28,4.8809,5.0063,4.8085,5.0063,4357,0.1917,3.9816
2022-04-29,4.8827,4.9031,4.8,4.8662,3125,-0.1401,-2.7982
2022-05-02,4.7999,4.8662,4.7999,4.8662,9429,0.0,0.0
2022-05-03,4.9551,4.9551,4.9031,4.9326,2220,0.0662,1.36
2022-05-04,5.0589,5.0589,4.881,4.94,6348,0.0074,0.15
2022-05-05,4.9548,5.0137,4.94,4.94,3093,0.0,0.0
2022-05-06,4.9105,4.9105,4.8294,4.8883,16330,-0.0514,-1.04
2022-05-09,4.9031,4.94,4.8295,4.8847,5127,-0.0039,-0.08
2022-05-10,4.8957,4.9807,4.8883,4.8883,4958,0.0037,0.0755
2022-05-11,5.0652,5.0652,4.8594,5.0432,8309,0.155,3.17
2022-05-12,5.1338,5.1338,4.8242,5.0734,20266,0.0302,0.5988
2022-05-13,5.1111,5.1942,4.898,5.1942,46527,0.1208,2.381
2022-05-16,4.945,5.0583,4.9073,4.9979,11791,-0.1963,-3.7791
2022-05-17,5.0281,5.1187,5.0205,5.0583,17733,0.0605,1.21
2022-05-18,5.096,5.0961,4.9375,4.9375,4202,-0.1209,-2.39
2022-05-19,5.1791,5.1791,4.9073,5.0205,8894,0.083,1.68
2022-05-20,5.0885,5.096,4.9903,4.9903,5448,-0.0302,-0.6015
2022-05-23,4.9979,4.9979,4.945,4.9752,7902,-0.015,-0.3
2022-05-24,4.9828,5.0231,4.9828,5.0231,2834,0.0478,0.96
2022-05-25,5.0832,5.0832,4.9903,5.0281,5564,0.005,0.0992
2022-05-26,5.1111,5.1111,4.9829,5.0168,2620,-0.0116,-0.23
2022-05-27,5.0281,5.0433,4.9819,5.0432,4631,0.0266,0.53
2022-05-31,5.1262,5.1262,5.013,5.0281,7181,-0.0151,-0.3
2022-06-01,5.0583,5.1187,5.0319,5.096,2414,0.0679,1.35
2022-06-02,5.0432,5.0974,5.0281,5.0281,2668,-0.0679,-1.3333
2022-06-03,5.0734,5.0804,4.9224,4.9224,8261,-0.1056,-2.1
2022-06-06,5.028,5.028,4.9677,4.9828,16278,0.0605,1.23
2022-06-07,4.924,4.9828,4.8771,4.9073,17313,-0.0755,-1.5152
2022-06-08,4.9903,4.9903,4.9073,4.9752,5069,0.0677,1.38
2022-06-09,4.9026,4.9375,4.8771,4.8771,6833,-0.098,-1.97
2022-06-10,4.9299,4.9375,4.8319,4.8771,9113,0.0,0.0
2022-06-13,4.7726,4.8912,4.7714,4.8356,3829,-0.0415,-0.85
2022-06-14,4.7714,4.8393,4.7487,4.7638,14424,-0.0716,-1.48
2022-06-15,4.9097,4.9097,4.7487,4.7638,4309,0.0,0.0
2022-06-16,4.7336,4.8205,4.5222,4.6053,15613,-0.1586,-3.33
2022-06-17,4.643,4.8242,4.6053,4.6581,2782,0.053,1.15
2022-06-21,4.6581,4.8266,4.6033,4.7023,2900,0.0447,0.96
2022-06-22,4.6808,4.8361,4.6808,4.7525,3244,0.0498,1.06
2022-06-23,4.6128,4.8367,4.5827,4.7185,1986,-0.0337,-0.71
2022-06-24,4.6997,4.8275,4.6997,4.711,2478,-0.0075,-0.16
2022-06-27,4.7261,4.7814,4.7261,4.7789,2768,0.0678,1.44
2022-06-28,4.7261,4.7676,4.711,4.7669,4539,-0.0119,-0.25
2022-06-29,4.7931,4.8318,4.7293,4.7293,6118,-0.0377,-0.79
2022-06-30,4.7865,4.7865,4.7563,4.7789,9753,0.0497,1.05
2022-07-01,4.7856,4.794,4.7462,4.7714,5529,-0.0076,-0.158
2022-07-05,4.6279,4.8469,4.6279,4.6883,4061,-0.083,-1.74
2022-07-06,4.7088,4.7223,4.5751,4.5751,34675,-0.1135,-2.42
2022-07-07,4.643,4.7563,4.5902,4.7487,3786,0.1738,3.8
2022-07-08,4.6959,4.8091,4.6959,4.7191,13188,-0.0296,-0.6232
2022-07-11,4.7261,4.7865,4.7186,4.7412,6442,0.0217,0.46
2022-07-12,4.6959,4.7924,4.6053,4.7924,15362,0.0512,1.08
2022-07-13,4.7412,4.8242,4.7185,4.8167,9477,0.024,0.5
2022-07-14,4.7336,4.862,4.6506,4.862,22512,0.0453,0.94
2022-07-15,4.8167,4.8167,4.7714,4.8091,6539,-0.053,-1.09
2022-07-18,4.826,4.8356,4.7693,4.8318,10762,0.0227,0.471
2022-07-19,4.8469,4.8469,4.6883,4.8393,2522,0.0076,0.1563
2022-07-20,4.8922,4.8922,4.7345,4.8846,14297,0.0455,0.94
2022-07-21,4.8695,4.8771,4.828,4.8695,5047,-0.0151,-0.31
2022-07-22,4.9781,4.9781,4.862,4.9262,2899,0.0565,1.16
2022-07-25,5.0149,5.0507,4.945,5.0507,5903,0.1246,2.5287
2022-07-26,5.0507,5.0583,4.8318,4.9903,8125,-0.0606,-1.2
2022-07-27,4.945,5.0507,4.945,5.0385,13400,0.0484,0.97
2022-07-28,4.9149,5.0125,4.9148,4.9752,8483,-0.0635,-1.26
2022-07-29,4.945,4.9752,4.9148,4.9752,10751,0.0,0.0
2022-08-01,4.945,5.0092,4.9299,5.0092,8914,0.0338,0.68
2022-08-02,4.9528,5.0771,4.9528,5.0583,22590,0.0491,0.98
2022-08-03,5.0904,5.096,5.0432,5.0432,28217,-0.0152,-0.3
2022-08-04,5.0545,5.1171,4.9904,5.0734,5547,0.0303,0.6
2022-08-05,5.0583,5.164,5.0583,5.1036,5615,0.0304,0.6
2022-08-08,5.1338,5.2244,5.1338,5.2025,12928,0.099,1.9393
2022-08-09,5.2244,5.2999,5.2244,5.2319,3380,0.0294,0.5645
2022-08-10,5.2244,5.3301,5.1211,5.2762,15485,0.0445,0.85
2022-08-11,5.2927,5.3159,5.0777,5.1845,22248,-0.0918,-1.74
2022-08-12,5.1843,5.2154,5.0879,5.1922,26309,0.0077,0.149
2022-08-15,5.1382,5.2154,5.1072,5.1922,8870,0.0,0.0
2022-08-16,5.1537,5.2309,5.1459,5.1691,12051,-0.0232,-0.4464
2022-08-17,5.1227,5.2154,5.0725,5.2077,26776,0.0388,0.75
2022-08-18,5.1382,5.2927,5.1072,5.2695,19979,0.062,1.19
2022-08-19,5.2231,5.2231,4.9914,5.2231,30754,-0.0464,-0.88
2022-08-22,5.1845,5.2154,5.0798,5.2153,25792,-0.0078,-0.15
2022-08-23,5.4549,5.7176,5.4549,5.594,147280,0.3786,7.26
2022-08-24,5.7099,5.7949,5.6172,5.7949,59293,0.2008,3.59
2022-08-25,5.8413,5.9881,5.7886,5.9881,38039,0.193,3.33
2022-08-26,5.9881,6.0962,5.9881,6.0885,49085,0.1006,1.68
2022-08-29,6.0885,6.0885,5.8526,5.8722,65351,-0.2161,-3.55
2022-08-30,6.0035,6.0267,5.8335,6.019,81005,0.1468,2.5
2022-08-31,6.1812,6.3744,5.9881,6.1812,117150,0.1625,2.7
2022-09-01,6.1812,6.1812,6.019,6.0885,42018,-0.0927,-1.5
2022-09-02,6.1426,6.1426,5.9185,6.0422,59314,-0.0463,-0.76
2022-09-06,6.0885,6.3512,6.0344,6.328,292084,0.2858,4.73
2022-09-07,6.5444,6.5598,6.3435,6.4517,317541,0.1234,1.95
2022-09-08,6.3952,6.4046,5.9337,5.9996,202545,-0.4523,-7.01
2022-09-09,5.9807,6.122,5.9807,6.0561,55034,0.0564,0.94
2022-09-12,5.9713,6.0278,5.6982,5.7264,93779,-0.3294,-5.44
2022-09-13,5.6511,5.7453,5.5098,5.5852,67459,-0.1414,-2.47
2022-09-14,5.5287,5.6228,5.0389,5.0577,99230,-0.5272,-9.44
2022-09-15,5.0389,5.0389,4.7187,4.7187,95516,-0.3389,-6.7
2022-09-16,4.7092,4.8412,4.6904,4.7187,43992,0.0,0.0
2022-09-19,4.6622,4.8033,4.6433,4.6433,54790,-0.0753,-1.5968
2022-09-20,4.6151,4.7281,4.5868,4.5868,40370,-0.0565,-1.217
2022-09-21,4.5991,4.6716,4.5304,4.5774,24038,-0.0096,-0.21
2022-09-22,4.5303,4.5505,4.3797,4.3896,37554,-0.1872,-4.09
2022-09-23,4.389,4.4361,4.3325,4.3513,30520,-0.0382,-0.8711
2022-09-26,4.2477,4.3796,4.2477,4.276,52300,-0.0753,-1.73
2022-09-27,4.309,4.4173,4.309,4.3608,24224,0.0848,1.9824
2022-09-28,4.389,4.7281,4.3755,4.5397,29382,0.1788,4.1
2022-09-29,4.502,4.502,4.2477,4.3513,47007,-0.1884,-4.15
2022-09-30,4.5491,4.5491,4.3325,4.3702,23830,0.0187,0.43
2022-10-03,4.3984,4.7048,4.3984,4.6998,37068,0.3295,7.54
2022-10-04,4.681,4.9353,4.6622,4.907,28060,0.2073,4.41
2022-10-05,4.8882,5.0577,4.8364,5.0483,15496,0.1413,2.88
2022-10-06,5.0577,5.1048,4.8505,4.8976,16286,-0.1507,-2.9851
2022-10-07,4.8976,4.9259,4.6622,4.6904,9607,-0.2072,-4.23
2022-10-10,4.7375,4.7375,4.5397,4.5397,3285,-0.1506,-3.21
2022-10-11,4.502,4.5115,4.4267,4.4644,5721,-0.0754,-1.66
2022-10-12,4.4267,4.4785,4.3796,4.4549,14065,-0.0094,-0.21
2022-10-13,4.4549,4.7658,4.3985,4.6151,8526,0.1599,3.59
2022-10-14,4.6005,4.6262,4.5021,4.5781,5104,-0.0369,-0.8
2022-10-17,4.6998,4.799,4.6904,4.7328,11715,0.1543,3.37
2022-10-18,4.7093,4.8034,4.5688,4.794,27387,0.0611,1.29
2022-10-19,4.8882,4.8882,4.7092,4.7092,12780,-0.0848,-1.7682
2022-10-20,4.6151,4.7469,4.5193,4.7187,14075,0.0094,0.2
2022-10-21,4.5397,4.7658,4.5397,4.5774,8401,-0.1411,-2.99
2022-10-24,4.6865,4.7092,4.6246,4.6527,4312,0.0755,1.65
2022-10-25,4.568,4.6947,4.568,4.6339,6128,-0.0188,-0.4049
2022-10-26,4.4173,4.6622,4.389,4.4267,54457,-0.2071,-4.47
2022-10-27,4.3796,4.5115,4.3796,4.4879,12103,0.0611,1.38
2022-10-28,4.4562,4.5082,4.4267,4.4738,13885,-0.0139,-0.31
2022-10-31,4.5042,4.5473,4.4267,4.5209,10940,0.047,1.05
2022-11-01,4.6245,4.6245,4.4549,4.5209,8835,0.0,0.0
2022-11-02,4.4644,4.5586,4.4362,4.5209,24484,0.0,0.0
2022-11-03,4.4455,4.6495,4.4455,4.5586,15731,0.0375,0.83
2022-11-04,4.5915,4.6151,4.5303,4.6151,11280,0.0565,1.2397
2022-11-07,4.6998,4.8034,4.6246,4.7752,61963,0.1601,3.47
2022-11-08,4.8599,5.1047,4.794,4.9165,89596,0.1413,2.96
2022-11-09,4.9165,4.9165,4.7062,4.7358,61986,-0.1809,-3.68
2022-11-10,4.7804,4.7804,4.5861,4.6444,30035,-0.0914,-1.93
2022-11-11,4.6346,4.6833,4.4598,4.5861,40221,-0.0585,-1.26
2022-11-14,4.4501,4.5212,4.421,4.4792,28831,-0.1069,-2.33
2022-11-15,4.5763,4.5763,4.4209,4.4695,17032,-0.0097,-0.2169
