日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-04,16.51,18.37,16.505,18.24,12862,0.97,5.62
2020-05-05,17.79,24.0,17.0,24.0,16165,5.76,31.58
2020-05-06,23.88,26.075,20.74,22.6,109561,-1.4,-5.83
2020-05-07,21.97,23.7,18.5,20.0,72912,-2.6,-11.5
2020-05-08,20.25,23.25,20.0,22.85,13593,2.85,14.25
2020-05-11,22.85,25.94,22.85,24.92,159852,2.07,9.06
2020-05-12,25.9498,26.49,23.6,23.6,18220,-1.32,-5.3
2020-05-13,25.74,25.74,20.57,21.71,8321,-1.89,-8.01
2020-05-14,23.63,25.95,20.5313,25.95,87256,4.24,19.53
2020-05-15,26.27,30.0,25.95,27.25,55155,1.3,5.01
2020-05-18,27.8768,28.5,26.14,26.32,64761,-0.93,-3.41
2020-05-19,28.0,30.8,26.4,26.96,7373,0.64,2.43
2020-05-20,27.75,28.555,26.27,26.27,199011,-0.69,-2.56
2020-05-21,26.7182,27.5,25.75,25.75,137497,-0.52,-1.98
2020-05-22,25.7,27.99,25.07,26.98,47810,1.23,4.78
2020-05-26,27.59,28.1229,27.38,28.0,9903,1.02,3.78
2020-05-27,26.2158,31.59,25.7684,29.1,15150,1.1,3.93
2020-05-28,28.68,33.0,27.485,32.96,26250,3.86,13.26
2020-05-29,35.86,35.86,30.0,33.49,16521,0.53,1.61
2020-06-01,34.07,36.99,33.01,36.57,31426,3.08,9.2
2020-06-02,36.57,38.31,36.05,36.51,22965,-0.06,-0.16
2020-06-03,37.4,44.9199,32.1818,44.9,34365,8.39,22.98
2020-06-04,45.69,56.46,40.819,52.25,71374,7.35,16.37
2020-06-05,54.44,55.0,46.065,47.12,42799,-5.13,-9.82
2020-06-08,47.15,54.075,44.1967,51.5,227076,4.38,9.3
2020-06-09,50.45,62.71,49.52,53.29,183556,1.79,3.48
2020-06-10,54.37,59.8,46.53,48.7,306366,-4.59,-8.61
2020-06-11,46.0,56.9999,42.0,54.87,163363,6.17,12.67
2020-06-12,55.1,56.01,42.0101,45.75,224993,-9.12,-16.62
2020-06-15,45.6,45.71,36.295,38.91,229730,-6.84,-14.95
2020-06-16,40.05,42.0,36.743,38.0,118002,-0.91,-2.34
2020-06-17,37.91,44.99,37.88,42.54,161206,4.54,11.95
2020-06-18,42.01,45.26,38.0,39.97,110716,-2.57,-6.04
2020-06-19,40.06,46.725,38.4501,43.51,337122,3.54,8.86
2020-06-22,41.71,47.09,39.31,40.91,159002,-2.6,-5.98
2020-06-23,41.07,44.281,37.795,39.0,116416,-1.91,-4.67
2020-06-24,39.01,40.699,35.8159,36.65,137259,-2.35,-6.03
2020-06-25,36.65,40.0,35.0,36.9,113219,0.25,0.68
2020-06-26,37.06,38.91,33.105,34.23,711449,-2.67,-7.24
2020-06-29,33.99,34.8,28.28,28.48,139452,-5.75,-16.8
2020-06-30,28.48,29.5799,26.7501,27.63,68879,-0.85,-2.98
2020-07-01,27.63,31.3594,27.63,28.58,66310,0.95,3.44
2020-07-02,28.87,29.7,26.49,28.46,55538,-0.12,-0.42
2020-07-06,28.0,28.51,26.74,27.13,44470,-1.33,-4.67
2020-07-07,27.2,27.2,25.6,25.8,43022,-1.33,-4.9
2020-07-08,25.81,26.27,24.68,25.04,20193,-0.76,-2.95
2020-07-09,24.93,25.11,22.88,23.03,57863,-2.01,-8.03
2020-07-10,23.49,24.95,23.138,24.95,18462,1.92,8.34
2020-07-13,24.65,25.8257,21.795,22.1,37546,-2.85,-11.42
2020-07-14,22.34,23.03,20.75,21.49,48820,-0.61,-2.76
2020-07-15,21.41,23.3599,21.1,21.66,29048,0.17,0.79
2020-07-16,21.76,22.7411,20.7169,21.62,27076,-0.04,-0.18
2020-07-17,21.13,21.13,20.11,20.36,34633,-1.26,-5.83
2020-07-20,20.59,21.0083,19.18,19.51,31111,-0.85,-4.17
2020-07-21,20.36,20.36,18.38,18.75,30602,-0.76,-3.9
2020-07-22,18.69,19.8359,18.43,19.15,59778,0.4,2.13
2020-07-23,18.8,20.5399,18.8,20.1,28398,0.95,4.96
2020-07-24,20.19,20.705,18.995,20.35,27225,0.25,1.24
2020-07-27,20.19,22.03,19.85,21.68,76192,1.33,6.54
2020-07-28,21.06,21.1,19.3879,20.13,17007,-1.55,-7.15
2020-07-29,20.09,20.25,19.8,20.01,30838,-0.12,-0.6
2020-07-30,20.0,20.5599,19.9,20.23,11315,0.22,1.1
2020-07-31,20.0,20.38,20.0,20.19,13194,-0.04,-0.2
2020-08-03,20.27,20.27,20.0,20.26,15002,0.07,0.35
2020-08-04,20.31,21.75,20.0,20.52,11437,0.26,1.28
2020-08-05,20.51,20.99,20.0,20.5,10099,-0.02,-0.1
2020-08-06,20.5,20.915,20.0,20.08,7747,-0.42,-2.05
2020-08-07,20.0,20.55,20.0,20.46,8954,0.38,1.89
2020-08-10,20.57,21.59,19.9,20.0,30149,-0.46,-2.25
2020-08-11,20.0,20.95,19.8,20.01,15885,0.01,0.05
2020-08-12,20.5257,21.43,20.315,20.54,8870,0.53,2.65
2020-08-13,20.12,20.5,20.0,20.21,9929,-0.33,-1.61
2020-08-14,20.99,21.26,20.0,20.61,20441,0.4,1.98
2020-08-17,24.48,36.0,22.105,23.76,1102310,3.15,15.28
2020-08-18,23.38,25.86,20.2901,24.42,256631,0.66,2.78
2020-08-19,24.02,24.65,23.15,24.22,83547,-0.2,-0.82
2020-08-20,23.69,27.075,23.61,25.83,92511,1.61,6.65
2020-08-21,25.76,28.0,24.5201,26.71,70440,0.88,3.41
2020-08-24,27.23,30.0,25.03,25.79,60770,-0.92,-3.44
2020-08-25,26.03,26.8,24.83,25.79,28279,0.0,0.0
2020-08-26,25.69,27.02,23.93,24.19,37541,-1.6,-6.2
2020-08-27,24.08,24.35,22.52,24.02,41397,-0.17,-0.7
2020-08-28,23.92,25.015,23.036,24.6,26570,0.58,2.41
2020-08-31,24.41,25.46,23.0501,23.24,28016,-1.36,-5.53
2020-09-01,22.89,24.83,22.89,23.52,24672,0.28,1.2
2020-09-02,23.86,24.2168,22.9,22.97,16423,-0.55,-2.34
2020-09-03,22.96,23.68,22.96,23.22,38155,0.25,1.09
2020-09-04,23.06,23.97,20.66,22.82,23110,-0.4,-1.72
2020-09-08,22.45,25.61,20.5106,22.23,103819,-0.59,-2.59
2020-09-09,21.68,22.97,21.42,22.84,25545,0.61,2.74
2020-09-10,23.76,23.78,22.5,23.0,91955,0.16,0.7
2020-09-11,22.85,24.96,21.56,21.84,24131,-1.16,-5.04
2020-09-14,22.27,22.74,21.67,22.29,7764,0.45,2.06
2020-09-15,22.5,23.25,22.5,22.66,3567,0.37,1.66
2020-09-16,22.75,23.44,22.7,22.98,9580,0.32,1.41
2020-09-17,24.5385,26.32,23.0,24.4,119253,1.42,6.18
2020-09-18,25.0,25.975,23.5,25.25,42064,0.85,3.48
2020-09-21,25.25,25.25,22.615,22.62,349394,-2.63,-10.42
2020-09-22,23.17,23.9,23.16,23.3,6402,0.68,3.01
2020-09-23,23.4,23.525,22.7441,23.43,7782,0.13,0.56
2020-09-24,23.27,23.5,21.02,21.16,329945,-2.27,-9.69
2020-09-25,22.17,22.73,21.7,22.25,21642,1.09,5.15
2020-09-28,22.49,22.88,21.7359,22.12,8234,-0.13,-0.58
2020-09-29,21.03,22.0094,21.03,21.82,6026,-0.3,-1.36
2020-09-30,21.5,21.5,20.12,20.34,24875,-1.48,-6.78
2020-10-01,20.0,20.865,19.765,20.37,16160,0.03,0.15
2020-10-02,20.12,20.2512,18.73,18.89,24046,-1.48,-7.27
2020-10-05,19.08,19.31,18.72,19.22,9075,0.33,1.75
2020-10-06,21.33,21.33,18.87,19.22,27183,0.0,0.0
2020-10-07,19.19,21.46,18.36,21.46,50758,2.24,11.65
2020-10-08,20.95,21.2541,19.21,20.31,120557,-1.15,-5.36
2020-10-09,20.3,20.99,19.79,19.84,10388,-0.47,-2.31
2020-10-12,19.85,19.8701,19.25,19.66,9009,-0.18,-0.91
2020-10-13,19.49,19.97,19.41,19.84,7567,0.18,0.92
2020-10-14,19.6,20.2,19.6,19.75,8743,-0.09,-0.45
2020-10-15,18.6251,19.65,18.6251,19.52,8338,-0.23,-1.16
2020-10-16,19.31,20.45,18.89,19.47,14152,-0.05,-0.26
2020-10-19,19.21,19.8625,18.4104,18.7,12343,-0.77,-3.95
2020-10-20,19.12,19.12,17.8,17.99,12530,-0.71,-3.8
2020-10-21,18.0,18.395,15.5246,16.63,17706,-1.36,-7.56
2020-10-22,17.0,18.53,16.64,17.83,16476,1.2,7.22
2020-10-23,17.85,18.165,16.99,17.24,16485,-0.59,-3.31
2020-10-26,17.02,17.18,16.14,16.33,10381,-0.91,-5.28
2020-10-27,16.12,16.73,15.74,15.94,11959,-0.39,-2.39
2020-10-28,16.0,16.81,15.6,16.03,15823,0.09,0.56
2020-10-29,16.1857,16.69,16.1312,16.64,5612,0.61,3.81
2020-10-30,16.63,17.9785,15.56,15.81,14671,-0.83,-4.99
2020-11-02,15.69,16.73,15.69,16.45,5191,0.64,4.05
2020-11-03,16.77,16.94,15.78,16.63,15377,0.18,1.09
2020-11-04,16.34,16.83,16.1136,16.65,9515,0.02,0.12
2020-11-05,16.54,18.27,16.27,16.3,16554,-0.35,-2.1
2020-11-06,16.65,16.65,15.88,16.09,5952,-0.21,-1.29
2020-11-09,16.9,18.945,16.1214,18.47,28292,2.38,14.79
2020-11-10,18.9,20.79,18.5,18.97,58707,0.5,2.71
2020-11-11,18.79,19.76,18.62,19.68,11246,0.71,3.74
2020-11-12,19.225,20.2,18.9,19.66,20474,-0.02,-0.1016
2020-11-13,19.95,20.98,19.2,20.05,19492,0.39,1.9837
2020-11-16,20.39,20.98,20.39,20.82,18377,0.77,3.8404
2020-11-17,20.75,20.7998,20.0,20.53,8273,-0.29,-1.39
2020-11-18,19.792,20.7,19.7228,20.21,9556,-0.32,-1.5587
2020-11-19,20.41,20.6,19.55,20.55,7321,0.34,1.68
2020-11-20,19.89,21.19,19.83,20.5,17903,-0.05,-0.24
2020-11-23,21.03,25.0,21.03,24.5,192834,4.0,19.51
2020-11-24,25.0,25.0,23.3501,24.02,49744,-0.48,-1.96
2020-11-25,22.77,27.99,22.6119,27.99,68386,3.97,16.53
2020-11-27,28.15,29.915,27.02,29.0,30537,1.01,3.61
2020-11-30,29.1,29.1,24.3,25.51,29988,-3.49,-12.03
2020-12-01,26.36,27.97,24.24,26.12,29044,0.61,2.3912
2020-12-02,24.462,28.95,24.462,26.24,52704,0.12,0.46
2020-12-03,26.39,27.25,25.2243,25.75,21724,-0.49,-1.87
2020-12-04,25.56,27.3731,24.47,26.14,34486,0.39,1.51
2020-12-07,25.05,26.1,24.22,25.8,36101,-0.34,-1.3
2020-12-08,28.05,28.05,25.325,25.49,25984,-0.31,-1.2
2020-12-09,25.3,26.17,23.67,23.73,23069,-1.76,-6.9
2020-12-10,23.94,24.82,20.23,21.92,38924,-1.81,-7.63
2020-12-11,21.84,25.66,21.84,24.12,54127,2.2,10.0365
2020-12-14,24.16,24.905,24.0,24.14,32552,0.02,0.08
2020-12-15,24.31,24.88,23.13,24.31,29973,0.17,0.7
2020-12-16,24.3,24.6,23.5308,24.13,26436,-0.18,-0.74
2020-12-17,24.33,25.74,23.34,23.87,40475,-0.26,-1.08
2020-12-18,23.76,26.8219,22.599,23.85,316469,-0.02,-0.08
2020-12-21,23.95,23.95,22.19,22.84,15098,-1.01,-4.23
2020-12-22,22.84,24.76,22.79,23.43,25140,0.59,2.58
2020-12-23,23.22,23.668,21.9,22.5,33284,-0.93,-3.97
2020-12-24,24.1,24.1,22.02,22.02,3732,-0.48,-2.1333
2020-12-28,22.19,23.575,22.19,22.58,8886,0.56,2.54
2020-12-29,23.4,23.4,20.93,21.14,18213,-1.44,-6.38
2020-12-30,23.54,24.1,20.96,21.33,18015,0.19,0.9
2020-12-31,21.07,22.2,20.56,22.05,16698,0.72,3.38
2021-01-04,22.06,24.1,22.05,23.98,25977,1.93,8.75
2021-01-05,23.99,24.1,23.4,23.73,9701,-0.25,-1.04
2021-01-06,17.0,17.0,14.28,14.72,1401844,-9.01,-37.97
2021-01-07,15.4,15.4,14.06,14.08,703629,-0.64,-4.35
2021-01-08,14.27,14.28,12.9,13.4,645559,-0.68,-4.83
2021-01-11,13.91,14.56,13.4,14.07,361308,0.67,5.0
2021-01-12,14.3,14.33,13.86,14.07,172749,0.0,0.0
2021-01-13,13.99,14.0486,13.58,13.77,122711,-0.3,-2.13
2021-01-14,13.76,13.99,13.65,13.84,186558,0.07,0.51
2021-01-15,14.0,14.08,13.67,13.74,133949,-0.1,-0.72
2021-01-19,13.98,14.09,13.51,14.06,145955,0.32,2.33
2021-01-20,14.16,14.3999,13.86,14.25,131610,0.19,1.3514
2021-01-21,14.1,14.3,13.9101,14.05,91702,-0.2,-1.4
2021-01-22,14.04,14.16,13.8,14.04,85002,-0.01,-0.0712
2021-01-25,14.14,14.15,13.5789,13.75,124951,-0.29,-2.07
2021-01-26,13.88,13.94,13.67,13.83,103133,0.08,0.58
2021-01-27,13.67,13.67,13.1,13.2,177401,-0.63,-4.56
2021-01-28,13.22,13.45,12.91,13.05,153674,-0.15,-1.14
2021-01-29,13.13,13.19,12.64,13.02,131422,-0.03,-0.23
2021-02-01,13.26,13.26,12.4701,12.9,113349,-0.12,-0.92
2021-02-02,13.05,13.6282,13.05,13.52,148755,0.62,4.81
2021-02-03,13.58,13.85,13.57,13.82,124569,0.3,2.2189
2021-02-04,13.92,14.59,13.7,13.9,205056,0.08,0.58
2021-02-05,14.13,14.2,13.7,14.1,80347,0.2,1.44
2021-02-08,14.09,14.54,13.91,14.41,102953,0.31,2.2
2021-02-09,14.7,14.88,14.5201,14.73,164446,0.32,2.22
2021-02-10,14.71,14.98,14.25,14.6,79815,-0.13,-0.88
2021-02-11,14.51,14.5446,13.81,14.04,112191,-0.56,-3.84
2021-02-12,13.98,14.48,13.76,14.04,57508,0.0,0.0
2021-02-16,14.24,14.4,14.06,14.07,50710,0.03,0.21
2021-02-17,14.07,14.17,13.61,13.75,46763,-0.32,-2.27
2021-02-18,13.71,13.71,13.02,13.02,68312,-0.73,-5.31
2021-02-19,13.1,13.65,13.1,13.45,54421,0.43,3.3026
2021-02-22,13.44,13.49,13.12,13.2,48181,-0.25,-1.86
2021-02-23,13.02,13.03,11.85,12.33,147913,-0.87,-6.59
2021-02-24,12.35,13.28,12.26,12.9,61030,0.57,4.62
2021-02-25,13.01,13.03,12.45,12.5,57457,-0.4,-3.1
2021-02-26,12.58,12.79,12.1,12.59,77671,0.09,0.72
2021-03-01,12.8,13.98,12.73,13.86,147870,1.27,10.09
2021-03-02,13.79,13.79,13.1,13.43,83324,-0.43,-3.1
2021-03-03,13.51,13.5827,13.0,13.11,53279,-0.32,-2.38
2021-03-04,12.95,12.95,11.91,12.31,82005,-0.8,-6.1
2021-03-05,10.11,10.75,8.49,9.97,557889,-2.34,-19.01
2021-03-08,10.87,10.87,9.5101,9.54,199766,-0.43,-4.31
2021-03-09,9.64,10.1799,9.58,9.81,186473,0.27,2.83
2021-03-10,10.01,10.095,9.72,9.91,131848,0.1,1.02
2021-03-11,10.0,10.32,9.99,10.1,139030,0.19,1.92
2021-03-12,10.19,10.42,10.05,10.25,78915,0.15,1.49
2021-03-15,10.48,11.1933,10.4018,10.91,104605,0.66,6.44
2021-03-16,10.93,11.04,10.21,10.47,79012,-0.44,-4.03
2021-03-17,10.33,10.469,10.06,10.4,93051,-0.07,-0.67
2021-03-18,10.44,10.8537,10.15,10.2,133521,-0.2,-1.92
2021-03-19,10.26,10.5,10.01,10.08,104732,-0.12,-1.18
2021-03-22,10.15,10.33,9.98,10.07,72164,-0.01,-0.1
2021-03-23,10.13,10.13,9.06,9.21,129129,-0.86,-8.54
2021-03-24,9.26,9.3,8.8,8.81,90377,-0.4,-4.34
2021-03-25,8.77,8.82,8.3146,8.55,113386,-0.26,-2.95
2021-03-26,8.61,8.8,8.48,8.61,159246,0.06,0.7
2021-03-29,8.58,8.77,8.07,8.22,92219,-0.39,-4.53
2021-03-30,8.22,8.4,7.92,8.18,66059,-0.04,-0.49
2021-03-31,8.25,8.55,8.25,8.44,70364,0.26,3.18
2021-04-01,8.49,8.59,8.32,8.41,73022,-0.03,-0.36
2021-04-05,8.41,8.4599,7.95,7.99,135512,-0.42,-4.99
2021-04-06,8.1,8.23,7.9,8.0,176009,0.01,0.13
2021-04-07,7.95,8.0,7.56,7.7,163907,-0.3,-3.75
2021-04-08,7.63,8.21,7.56,7.81,305309,0.11,1.43
2021-04-09,7.75,7.98,7.465,7.67,141668,-0.14,-1.7926
2021-04-12,7.64,7.64,7.26,7.29,107904,-0.38,-4.95
2021-04-13,7.29,7.29,6.88,7.15,130294,-0.14,-1.92
2021-04-14,7.12,7.58,7.09,7.42,59989,0.27,3.7762
2021-04-15,7.61,7.61,7.2,7.38,57781,-0.04,-0.54
2021-04-16,7.35,7.38,6.85,6.92,96026,-0.46,-6.2331
2021-04-19,6.86,7.04,6.61,6.95,63790,0.03,0.43
2021-04-20,6.86,6.95,6.64,6.78,34804,-0.17,-2.45
2021-04-21,6.75,7.6,6.68,7.5,187963,0.72,10.62
2021-04-22,7.6,7.8176,7.4,7.55,95843,0.05,0.67
2021-04-23,7.6,7.85,7.54,7.69,42483,0.14,1.85
2021-04-26,7.95,7.96,7.55,7.83,82479,0.14,1.82
2021-04-27,7.82,8.1,7.665,7.84,141116,0.01,0.13
2021-04-28,7.74,7.82,7.51,7.75,52491,-0.09,-1.15
2021-04-29,7.7,7.83,7.2,7.29,95798,-0.46,-5.94
2021-04-30,7.28,7.73,7.05,7.4,73681,0.11,1.51
2021-05-03,7.42,7.42,7.19,7.33,55683,-0.07,-0.95
2021-05-04,7.33,7.33,7.07,7.28,81559,-0.05,-0.68
2021-05-05,7.26,7.34,7.19,7.26,60731,-0.02,-0.27
2021-05-06,7.19,7.32,7.0,7.11,219100,-0.15,-2.07
2021-05-07,7.05,7.34,7.04,7.25,59824,0.14,1.97
2021-05-10,7.25,7.25,6.9,6.95,136489,-0.3,-4.14
2021-05-11,6.83,7.65,6.7639,7.46,127653,0.51,7.34
2021-05-12,7.31,8.2036,7.2468,7.84,92330,0.38,5.09
2021-05-13,7.84,8.0499,7.58,7.72,119395,-0.12,-1.53
2021-05-14,7.74,8.2,7.74,8.05,73104,0.33,4.27
2021-05-17,7.91,8.2,7.8491,8.05,212326,0.0,0.0
2021-05-18,8.06,8.48,8.015,8.41,75113,0.36,4.47
2021-05-19,8.33,8.35,7.85,7.88,80768,-0.53,-6.3
2021-05-20,7.84,8.1016,7.78,7.98,27902,0.1,1.27
2021-05-21,8.0,8.0,7.79,7.82,64267,-0.16,-2.01
2021-05-24,7.82,7.82,7.39,7.46,52551,-0.36,-4.6
2021-05-25,7.5,7.6399,7.17,7.19,68842,-0.27,-3.62
2021-05-26,7.18,7.58,7.06,7.5,35049,0.31,4.31
2021-05-27,7.41,7.67,7.4,7.58,31050,0.08,1.07
2021-05-28,7.55,7.67,7.12,7.27,78004,-0.31,-4.0897
2021-06-01,7.38,7.77,7.28,7.71,46007,0.44,6.05
2021-06-02,7.67,8.05,7.67,8.03,88285,0.32,4.15
2021-06-03,8.02,8.25,7.86,8.19,97111,0.16,1.99
2021-06-04,8.19,8.36,8.14,8.16,61076,-0.03,-0.37
2021-06-07,8.21,8.4,8.05,8.35,89008,0.19,2.33
2021-06-08,8.39,9.18,8.3766,9.04,130519,0.69,8.2635
2021-06-09,9.14,9.29,8.68,8.83,121302,-0.21,-2.32
2021-06-10,8.84,9.21,8.75,8.85,116345,0.02,0.23
2021-06-11,8.85,9.2,8.31,8.55,96245,-0.3,-3.39
2021-06-14,8.6,8.85,8.4,8.68,104517,0.13,1.52
2021-06-15,8.77,8.77,8.15,8.25,71007,-0.43,-4.95
2021-06-16,8.455,8.455,7.56,7.78,103242,-0.47,-5.7
2021-06-17,7.75,7.914,7.51,7.64,51131,-0.14,-1.8
2021-06-18,7.6,7.6802,7.4,7.51,66290,-0.13,-1.7
2021-06-21,7.51,7.68,7.35,7.66,63004,0.15,2.0
2021-06-22,7.63,7.73,7.3,7.64,68883,-0.02,-0.26
2021-06-23,7.64,7.82,7.52,7.78,67127,0.14,1.83
2021-06-24,7.75,7.92,7.67,7.85,67930,0.07,0.9
2021-06-25,7.85,8.05,7.64,8.0,937580,0.15,1.91
2021-06-28,8.12,8.44,8.01,8.18,66064,0.18,2.25
2021-06-29,8.18,8.23,7.89,8.12,66805,-0.06,-0.73
2021-06-30,8.11,8.17,7.81,7.9,36936,-0.22,-2.7094
2021-07-01,7.88,7.91,7.6,7.67,36632,-0.23,-2.91
2021-07-02,7.69,7.83,7.64,7.83,52227,0.16,2.09
2021-07-06,7.8,7.88,7.51,7.59,42919,-0.24,-3.07
2021-07-07,7.6,7.675,7.01,7.36,73610,-0.23,-3.0303
2021-07-08,7.26,7.45,7.2001,7.45,20657,0.09,1.22
2021-07-09,7.48,7.48,7.06,7.2,48908,-0.25,-3.3557
2021-07-12,7.2,7.22,6.77,7.09,82710,-0.11,-1.53
2021-07-13,7.1,7.1804,6.91,7.09,88475,0.0,0.0
2021-07-14,5.99,6.09,5.85,5.9,1831448,-1.19,-16.78
2021-07-15,5.85,5.894,5.8,5.8,431323,-0.1,-1.69
2021-07-16,5.85,5.89,5.42,5.56,864359,-0.24,-4.14
2021-07-19,5.97,6.14,5.6,5.8,616936,0.24,4.32
2021-07-20,5.77,5.84,5.61,5.65,281771,-0.15,-2.59
2021-07-21,5.75,5.96,5.5,5.76,414724,0.11,1.9469
2021-07-22,5.83,5.89,5.57,5.61,260732,-0.15,-2.6
2021-07-23,5.73,5.7999,5.2,5.38,188741,-0.23,-4.1
2021-07-26,5.57,5.71,5.38,5.48,220154,0.1,1.86
2021-07-27,5.48,5.645,5.31,5.51,94902,0.03,0.55
2021-07-28,5.68,6.23,5.53,5.79,1056281,0.28,5.08
2021-07-29,5.94,5.9994,5.41,5.47,387263,-0.32,-5.53
2021-07-30,5.38,5.52,5.31,5.39,132765,-0.08,-1.46
2021-08-02,5.4,5.59,5.33,5.52,130444,0.13,2.41
2021-08-03,6.02,6.4,5.76,5.94,1180117,0.42,7.61
2021-08-04,6.1,6.11,5.52,5.58,481189,-0.36,-6.06
2021-08-05,5.92,5.97,5.61,5.88,317076,0.3,5.38
2021-08-06,5.85,5.88,5.5,5.79,212155,-0.09,-1.53
2021-08-09,5.8,6.24,5.75,5.9,658061,0.11,1.9
2021-08-10,5.94,6.0899,5.68,5.71,470241,-0.19,-3.22
2021-08-11,5.63,5.67,4.8,4.82,754509,-0.89,-15.59
2021-08-12,4.78,4.85,4.58,4.62,244016,-0.2,-4.15
2021-08-13,4.67,4.7,4.4,4.52,429669,-0.1,-2.1645
2021-08-16,4.45,4.45,4.16,4.2,285509,-0.32,-7.08
2021-08-17,4.12,4.34,4.05,4.24,511169,0.04,0.95
2021-08-18,4.31,4.72,4.23,4.44,314394,0.2,4.717
2021-08-19,4.39,4.4,4.17,4.26,127605,-0.18,-4.05
2021-08-20,4.21,4.4,4.125,4.35,62366,0.09,2.11
2021-08-23,4.39,4.65,4.36,4.59,131745,0.24,5.5172
2021-08-24,4.56,4.8398,4.51,4.78,74571,0.19,4.14
2021-08-25,4.79,4.79,4.6,4.67,72514,-0.11,-2.3
2021-08-26,4.66,4.79,4.6201,4.73,45963,0.06,1.28
2021-08-27,4.73,4.85,4.6836,4.81,126087,0.08,1.6913
2021-08-30,4.85,4.85,4.63,4.65,75084,-0.16,-3.33
2021-08-31,4.64,4.81,4.59,4.79,81374,0.14,3.01
2021-09-01,4.82,4.82,4.7,4.76,40795,-0.03,-0.63
2021-09-02,4.74,4.75,4.59,4.73,81477,-0.03,-0.63
2021-09-03,4.7,5.09,4.65,5.03,350438,0.3,6.34
2021-09-07,5.0,5.0998,4.5,4.55,434698,-0.48,-9.54
2021-09-08,4.58,4.62,4.22,4.27,180053,-0.28,-6.15
2021-09-09,4.29,4.5099,4.2798,4.42,97946,0.15,3.51
2021-09-10,4.42,4.4951,4.31,4.4,57076,-0.02,-0.45
2021-09-13,4.5,4.5,4.25,4.25,58456,-0.15,-3.4091
2021-09-14,4.27,4.34,4.07,4.11,110632,-0.14,-3.2941
2021-09-15,4.12,4.36,4.05,4.34,118478,0.23,5.6
2021-09-16,4.34,4.52,4.23,4.47,105070,0.13,2.9954
2021-09-17,4.47,4.5699,4.2,4.27,288536,-0.2,-4.47
2021-09-20,4.2,4.27,4.05,4.19,84825,-0.08,-1.87
2021-09-21,4.17,4.23,4.09,4.23,122572,0.04,0.9547
2021-09-22,4.25,4.25,4.16,4.23,52757,0.0,0.0
2021-09-23,4.24,4.35,4.2006,4.31,86610,0.08,1.89
2021-09-24,4.29,4.29,4.1601,4.2,45306,-0.11,-2.5522
2021-09-27,4.17,4.3099,4.15,4.18,87409,-0.02,-0.4762
2021-09-28,4.16,4.28,4.09,4.16,71695,-0.02,-0.4785
2021-09-29,4.18,4.18,4.01,4.08,103535,-0.08,-1.92
