日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-02,2.28,2.36,2.21,2.28,258658,0.02,0.88
2023-02-03,2.23,2.35,2.07,2.1,560100,-0.18,-7.89
2023-02-06,2.15,2.15,1.91,2.02,212657,-0.08,-3.8095
2023-02-07,1.98,2.065,1.94,2.04,287759,0.02,0.99
2023-02-08,2.0,2.03,1.83,1.88,182848,-0.16,-7.8431
2023-02-09,1.9,1.9214,1.8009,1.89,83776,0.01,0.53
2023-02-10,1.89,1.89,1.7,1.79,279512,-0.1,-5.29
2023-02-13,1.82,1.9,1.81,1.88,139119,0.09,5.03
2023-02-14,1.87,1.94,1.8215,1.91,117301,0.03,1.6
2023-02-15,1.86,2.0,1.86,1.97,281199,0.06,3.1414
2023-02-16,1.94,2.03,1.89,1.98,264575,0.01,0.51
2023-02-17,1.98,1.99,1.8819,1.95,134399,-0.03,-1.52
2023-02-21,1.95,1.96,1.85,1.9,349452,-0.05,-2.56
2023-02-22,1.9,1.96,1.83,1.86,92060,-0.04,-2.11
2023-02-23,1.89,1.89,1.77,1.81,173119,-0.05,-2.69
2023-02-24,1.77,1.79,1.68,1.72,381444,-0.09,-4.97
