日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-03,23.8,24.88,23.5001,24.27,1061305,-0.11,-0.45
2020-09-04,23.8,24.1425,22.3,23.45,659928,-0.82,-3.38
2020-09-08,22.57,23.07,21.48,21.52,876114,-1.93,-8.23
2020-09-09,22.23,22.46,21.63,22.2,544170,0.68,3.16
2020-09-10,22.3,23.07,22.09,22.65,517336,0.45,2.03
2020-09-11,22.58,24.65,22.47,24.65,711513,2.0,8.83
2020-09-14,24.85,25.82,24.03,25.8,1245050,1.15,4.67
2020-09-15,26.0,27.5,25.83,27.5,1092312,1.7,6.59
2020-09-16,27.0,29.49,26.355,27.66,1339633,0.16,0.58
2020-09-17,26.5,28.73,26.26,28.18,556440,0.52,1.88
2020-09-18,28.64,28.755,27.6,28.63,538632,0.45,1.6
2020-09-21,27.42,27.68,26.25,26.92,381259,-1.71,-5.97
2020-09-22,26.81,27.01,25.81,26.23,530696,-0.69,-2.56
2020-09-23,26.4,26.6,24.22,24.31,481490,-1.92,-7.32
2020-09-24,24.0,24.45,23.32,23.65,217749,-0.66,-2.71
2020-09-25,23.72,24.85,23.36,24.68,377642,1.03,4.36
2020-09-28,25.25,26.87,25.01,26.74,718178,2.06,8.35
2020-09-29,26.46,28.8,26.22,28.56,1506000,1.82,6.81
2020-09-30,28.4,28.4899,26.32,26.47,878683,-2.09,-7.32
2020-10-01,26.62,27.48,25.8,25.95,603551,-0.52,-1.96
2020-10-02,25.0,26.89,24.7,25.09,530500,-0.86,-3.31
2020-10-05,26.49,26.69,25.85,26.1,471030,1.01,4.03
2020-10-06,26.14,28.25,26.14,27.12,924127,1.02,3.91
2020-10-07,27.9765,28.04,26.73,27.1,510407,-0.02,-0.07
2020-10-08,27.35,27.69,26.53,27.13,764883,0.03,0.11
2020-10-09,27.47,31.1499,27.31,29.69,3984306,2.56,9.44
2020-10-12,30.82,34.33,30.82,33.4,2665154,3.71,12.5
2020-10-13,33.0,34.5,31.01,34.05,2364464,0.65,1.95
2020-10-14,34.35,36.14,31.82,32.75,2532946,-1.3,-3.82
2020-10-15,31.75,34.36,31.6,33.71,1281317,0.96,2.93
2020-10-16,34.45,37.38,34.45,36.91,2449235,3.2,9.49
2020-10-19,36.82,37.3,34.5,35.0,1686604,-1.91,-5.17
2020-10-20,35.0,35.82,33.96,35.0,1180746,0.0,0.0
2020-10-21,35.0,35.9,33.07,35.6,1485083,0.6,1.71
2020-10-22,35.6,35.75,33.6403,34.48,927357,-1.12,-3.15
2020-10-23,34.36,34.36,31.17,32.9,1695468,-1.58,-4.58
2020-10-26,32.31,33.66,31.3401,32.73,585695,-0.17,-0.52
2020-10-27,32.85,32.87,31.5,32.68,441621,-0.05,-0.15
2020-10-28,31.45,33.47,30.48,33.36,985527,0.68,2.08
2020-10-29,33.67,35.35,33.1,34.53,1372949,1.17,3.51
2020-10-30,33.87,34.19,31.82,33.01,862307,-1.52,-4.4
2020-11-02,33.7,34.0,31.91,32.22,533690,-0.79,-2.39
2020-11-03,32.5079,33.108,30.51,30.73,997464,-1.49,-4.62
2020-11-04,31.69,34.35,31.65,33.99,1724195,3.26,10.61
2020-11-05,35.0,37.25,35.0,37.03,1674175,3.04,8.94
2020-11-06,36.34,37.1,35.01,36.29,1389499,-0.74,-2.0
2020-11-09,35.0,35.275,31.08,33.02,1223718,-3.27,-9.01
2020-11-10,32.3,32.63,27.91,28.04,2803431,-4.98,-15.08
2020-11-11,29.51,31.78,29.15,31.12,1979522,3.08,10.98
2020-11-12,32.1,32.7,31.25,31.96,965992,0.84,2.7
2020-11-13,32.16,35.94,32.16,34.32,2981229,2.36,7.38
2020-11-16,33.86,34.5,33.1,33.59,1149870,-0.73,-2.13
2020-11-17,33.2,34.2199,33.11,33.45,814451,-0.14,-0.42
2020-11-18,33.5,33.77,31.29,31.89,1315431,-1.56,-4.66
2020-11-19,32.49,34.66,32.32,33.58,1651792,1.69,5.3
2020-11-20,34.5,44.9,34.3,43.81,3948051,10.23,30.46
2020-11-23,45.393,52.37,44.85,52.03,3172173,8.22,18.76
2020-11-24,53.51,56.91,46.53,48.0,2043205,-4.03,-7.75
2020-11-25,46.17,56.79,44.73,56.53,2883287,8.53,17.77
2020-11-27,53.99,56.3,52.64,55.77,1000691,-0.76,-1.34
2020-11-30,53.9,59.48,53.9,57.95,1895407,2.18,3.91
2020-12-01,54.59,61.27,53.8,56.41,1838515,-1.54,-2.66
2020-12-02,53.8,53.805,49.53,53.6,2450152,-2.81,-4.98
2020-12-03,50.3,51.08,44.96,45.21,8605958,-8.39,-15.65
2020-12-04,46.4736,47.97,42.98,43.66,5575468,-1.55,-3.43
2020-12-07,43.6,43.75,41.6,42.83,4793756,-0.83,-1.9
2020-12-08,42.0,44.02,39.22,39.91,5956096,-2.92,-6.82
2020-12-09,40.6,41.55,39.01,39.49,3446907,-0.42,-1.05
2020-12-10,39.0,42.3,38.8,42.18,3714953,2.69,6.81
2020-12-11,42.63,44.63,41.86,44.25,4876479,2.07,4.9075
2020-12-14,44.61,45.0,41.07,42.6,3991966,-1.65,-3.73
2020-12-15,42.6003,42.6003,36.11,37.02,5838162,-5.58,-13.1
2020-12-16,38.0,39.53,37.74,38.51,2633430,1.49,4.02
2020-12-17,39.53,39.6,37.75,38.32,2400968,-0.19,-0.49
2020-12-18,38.54,41.0,37.542,40.39,3575482,2.07,5.4
2020-12-21,38.71,39.2791,37.54,37.83,3752785,-2.56,-6.34
2020-12-22,38.51,38.87,36.4,37.0,3484374,-0.83,-2.19
2020-12-23,37.79,38.88,37.0999,38.09,1819202,1.09,2.95
2020-12-24,37.99,38.8899,36.9,37.48,1722213,-0.61,-1.6
2020-12-28,37.69,38.37,35.72,37.09,1733143,-0.39,-1.04
2020-12-29,37.24,37.86,35.01,35.84,1301265,-1.25,-3.37
2020-12-30,35.71,38.82,35.66,37.59,1882962,1.75,4.88
2020-12-31,37.7,37.85,34.62,36.5,2642488,-1.09,-2.9
2021-01-04,37.48,38.42,35.89,37.49,1660831,0.99,2.71
2021-01-05,37.7051,40.5,37.7051,38.64,3754396,1.15,3.0675
2021-01-06,38.01,40.94,37.62,39.9,3326703,1.26,3.26
2021-01-07,41.72,43.59,40.3,41.75,3139377,1.85,4.64
2021-01-08,42.8,44.3,41.01,43.17,2547968,1.42,3.4
2021-01-11,41.97,45.37,41.16,45.24,1968442,2.07,4.79
2021-01-12,45.0,46.4,44.1023,45.18,1734735,-0.06,-0.13
2021-01-13,44.95,45.628,40.81,41.22,3291846,-3.96,-8.76
2021-01-14,41.31,43.74,41.3,41.64,1422679,0.42,1.02
2021-01-15,42.4,44.38,41.4,43.0,1897030,1.36,3.27
2021-01-19,44.57,47.0,43.91,44.89,2301760,1.89,4.4
2021-01-20,46.98,47.13,41.64,43.01,3268896,-1.88,-4.188
2021-01-21,43.53,43.85,42.2,42.91,977856,-0.1,-0.23
2021-01-22,42.49,44.98,41.83,44.95,1550690,2.04,4.7541
2021-01-25,46.73,48.71,43.6,44.55,3942849,-0.4,-0.89
2021-01-26,45.06,45.3,44.1,45.03,1894700,0.48,1.08
2021-01-27,43.4,44.37,41.5,42.83,2397624,-2.2,-4.89
2021-01-28,43.19,45.2,42.89,44.68,1899088,1.85,4.32
2021-01-29,44.9,45.1,41.34,41.34,2199182,-3.34,-7.48
2021-02-01,43.24,44.5,42.01,43.67,1162138,2.33,5.64
2021-02-02,44.55,46.34,44.32,44.74,1379730,1.07,2.45
2021-02-03,46.02,47.02,45.11,46.1,1952743,1.36,3.0398
2021-02-04,47.18,47.3,44.5,45.45,1525212,-0.65,-1.41
2021-02-05,45.66,46.53,44.47,46.44,913151,0.99,2.18
2021-02-08,47.3,50.5,45.8362,46.36,2561657,-0.08,-0.17
2021-02-09,46.06,46.3,43.96,44.67,1628824,-1.69,-3.65
2021-02-10,44.94,45.4972,42.615,44.56,1673271,-0.11,-0.25
2021-02-11,44.86,46.95,44.42,44.93,1350689,0.37,0.83
2021-02-12,44.65,45.27,44.07,44.56,427020,-0.37,-0.82
2021-02-16,45.78,47.0,44.56,45.18,1019208,0.62,1.39
2021-02-17,45.03,46.0,43.17,43.93,997002,-1.25,-2.77
2021-02-18,42.88,43.64,40.13,41.73,1128792,-2.2,-5.01
2021-02-19,42.7,42.7,41.16,41.37,1084745,-0.36,-0.8627
2021-02-22,40.5,40.615,38.39,39.15,2348823,-2.22,-5.37
2021-02-23,37.0,38.33,35.0,37.98,2669242,-1.17,-2.99
2021-02-24,37.05,38.48,36.36,38.32,1435299,0.34,0.9
2021-02-25,37.79,39.97,36.4291,36.62,1209336,-1.7,-4.44
2021-02-26,35.755,36.49,33.8,35.46,1708293,-1.16,-3.17
2021-03-01,35.69,37.0,34.63,36.69,958187,1.23,3.47
2021-03-02,37.0,38.2772,36.01,36.16,872945,-0.53,-1.44
2021-03-03,36.08,37.1784,34.34,34.89,914496,-1.27,-3.51
2021-03-04,33.81,34.89,31.04,32.22,2213849,-2.67,-7.65
2021-03-05,33.02,33.2,29.39,32.51,1868993,0.29,0.9
2021-03-08,31.07,32.68,29.0,29.44,1999789,-3.07,-9.44
2021-03-09,31.0,34.43,31.0,32.69,2250917,3.25,11.04
2021-03-10,33.24,33.26,29.45,29.49,2029446,-3.2,-9.79
2021-03-11,30.55,32.0,29.81,31.43,1860929,1.94,6.58
2021-03-12,30.2,30.865,29.3856,30.52,1563482,-0.91,-2.9
2021-03-15,30.89,30.89,29.64,30.25,963371,-0.27,-0.88
2021-03-16,30.58,31.48,30.08,30.59,1018618,0.34,1.12
2021-03-17,29.84,31.74,29.35,31.14,1248032,0.55,1.8
2021-03-18,30.74,31.034,29.21,29.46,773747,-1.68,-5.39
2021-03-19,29.63,29.785,28.62,29.3,1001869,-0.16,-0.54
2021-03-22,32.45,33.4,30.13,30.5,3694781,1.2,4.1
2021-03-23,30.83,32.59,30.03,31.91,2360077,1.41,4.62
2021-03-24,31.23,32.23,27.3,27.53,2772930,-4.38,-13.73
2021-03-25,26.0,26.84,24.46,26.28,3210034,-1.25,-4.54
2021-03-26,26.13,26.84,24.409,25.71,1871416,-0.57,-2.17
2021-03-29,25.91,26.79,24.76,25.26,1184253,-0.45,-1.75
2021-03-30,25.44,27.11,25.26,26.35,1152392,1.09,4.32
2021-03-31,26.88,27.55,26.24,27.14,970162,0.79,3.0
2021-04-01,27.1,27.1,26.045,26.81,1702725,-0.33,-1.22
2021-04-05,27.02,27.08,25.7,26.08,602528,-0.73,-2.72
2021-04-06,26.18,27.14,25.89,26.57,659750,0.49,1.88
2021-04-07,26.83,26.83,25.76,26.25,697572,-0.32,-1.2
2021-04-08,26.94,27.18,26.03,26.17,567991,-0.08,-0.3
2021-04-09,26.17,26.63,25.2,25.64,726889,-0.53,-2.0252
2021-04-12,25.54,26.445,24.62,24.82,790520,-0.82,-3.2
2021-04-13,24.97,25.22,24.335,24.97,706957,0.15,0.6
2021-04-14,25.0,25.59,24.58,24.9,735967,-0.07,-0.2803
2021-04-15,25.05,25.4,24.18,24.55,708647,-0.35,-1.41
2021-04-16,24.57,24.78,23.74,24.68,908443,0.13,0.5295
2021-04-19,24.7,24.75,23.13,23.4,958316,-1.28,-5.19
2021-04-20,23.2,23.53,22.21,22.54,981254,-0.86,-3.68
2021-04-21,22.69,24.03,22.27,23.85,792556,1.31,5.81
2021-04-22,24.24,24.77,23.54,24.09,923678,0.24,1.01
2021-04-23,24.5,26.08,24.265,25.86,1271963,1.77,7.35
2021-04-26,25.61,26.27,25.2,25.63,870014,-0.23,-0.89
2021-04-27,26.0,26.21,24.91,25.83,962587,0.2,0.78
2021-04-28,25.5,25.93,24.7,25.04,732344,-0.79,-3.06
2021-04-29,25.2,25.56,24.36,24.78,1046052,-0.26,-1.04
2021-04-30,24.42,24.55,23.75,24.04,545170,-0.74,-2.99
2021-05-03,24.06,24.58,23.61,24.03,651185,-0.01,-0.04
2021-05-04,24.08,24.08,22.94,23.3,1268944,-0.73,-3.04
2021-05-05,23.4,23.61,22.82,23.01,678738,-0.29,-1.24
2021-05-06,23.18,23.44,22.1,22.66,990825,-0.35,-1.52
2021-05-07,22.95,23.9299,22.86,23.34,577841,0.68,3.0
2021-05-10,22.95,23.095,20.88,20.96,1378327,-2.38,-10.2
2021-05-11,19.55,21.1,19.53,20.82,2431110,-0.14,-0.67
2021-05-12,20.5,23.0,20.5,21.35,2917215,0.53,2.55
2021-05-13,21.38,21.92,19.61,19.92,1687755,-1.43,-6.7
2021-05-14,20.59,22.22,20.43,21.97,691609,2.05,10.29
2021-05-17,22.0,22.65,21.74,22.23,727853,0.26,1.18
2021-05-18,22.55,23.66,22.03,22.9,835524,0.67,3.01
2021-05-19,22.2,23.55,21.9,23.47,847656,0.57,2.49
2021-05-20,23.83,24.94,23.555,24.22,1199902,0.75,3.2
2021-05-21,24.6,25.0,23.79,23.96,968656,-0.26,-1.07
2021-05-24,24.32,25.3,24.01,24.88,1353912,0.92,3.84
2021-05-25,25.3,26.02,24.21,24.49,1250310,-0.39,-1.57
2021-05-26,24.69,25.88,24.5,25.25,931131,0.76,3.1
2021-05-27,25.25,25.7,24.52,25.51,6374191,0.26,1.03
2021-05-28,25.52,25.65,24.67,25.13,1153894,-0.38,-1.4896
2021-06-01,26.07,26.97,25.56,26.88,1522308,1.75,6.96
2021-06-02,26.91,26.91,25.56,25.8,1190338,-1.08,-4.02
2021-06-03,25.76,25.78,24.63,25.43,809103,-0.37,-1.43
2021-06-04,25.9,26.14,25.29,25.41,743601,-0.02,-0.08
2021-06-07,25.7,26.005,25.06,25.74,794816,0.33,1.3
2021-06-08,29.0,29.52,27.35,29.33,3214573,3.59,13.9472
2021-06-09,29.655,31.1,29.32,30.89,2458606,1.56,5.32
2021-06-10,30.68,31.01,29.4,30.99,1986247,0.1,0.32
2021-06-11,31.31,32.04,30.87,31.55,1149166,0.56,1.81
2021-06-14,30.99,32.0,30.795,31.99,931793,0.44,1.39
2021-06-15,31.65,31.925,29.7515,29.89,1612627,-2.1,-6.56
2021-06-16,28.87,30.03,28.85,29.77,915286,-0.12,-0.4
2021-06-17,29.72,30.225,28.33,28.5,1717825,-1.27,-4.27
2021-06-18,29.39,31.16,29.15,30.16,4905961,1.66,5.82
2021-06-21,30.04,30.0423,28.72,29.02,1174315,-1.14,-3.78
2021-06-22,28.92,30.04,28.79,29.83,655293,0.81,2.79
2021-06-23,29.78,30.6,29.78,30.0,823223,0.17,0.57
2021-06-24,30.0,31.49,30.0,31.45,951330,1.45,4.83
2021-06-25,31.67,32.255,30.77,31.88,1087271,0.43,1.37
2021-06-28,31.9,32.5,31.56,31.79,1137147,-0.09,-0.28
2021-06-29,31.47,31.75,30.81,30.99,847672,-0.8,-2.52
2021-06-30,30.56,30.6,28.93,29.01,1152880,-1.98,-6.39
2021-07-01,29.11,29.36,27.39,27.53,1142823,-1.48,-5.1
2021-07-02,27.41,27.91,26.84,27.11,780678,-0.42,-1.53
2021-07-06,26.15,26.74,25.54,25.66,1193951,-1.45,-5.35
2021-07-07,25.65,26.19,25.41,25.74,531932,0.08,0.31
2021-07-08,24.98,25.0,23.93,24.65,1716386,-1.09,-4.23
2021-07-09,25.0,26.285,24.85,26.21,1147606,1.56,6.33
2021-07-12,26.3,26.77,25.7,26.54,792193,0.33,1.26
2021-07-13,26.6,27.07,26.25,26.52,923208,-0.02,-0.08
2021-07-14,26.61,26.785,25.59,25.68,892079,-0.84,-3.17
2021-07-15,25.54,26.585,25.1,26.52,1193255,0.84,3.27
2021-07-16,26.61,26.99,25.0,25.21,1086051,-1.31,-4.94
2021-07-19,24.56,25.54,23.8635,25.29,960685,0.08,0.32
2021-07-20,25.17,25.52,23.53,24.67,937975,-0.62,-2.45
2021-07-21,24.54,25.87,24.54,25.59,935160,0.92,3.7292
2021-07-22,25.64,25.93,24.8,24.87,288232,-0.72,-2.81
2021-07-23,23.8,24.49,22.7,23.47,1213562,-1.4,-5.63
2021-07-26,22.03,22.39,20.51,20.99,2364849,-2.48,-10.57
2021-07-27,20.05,20.96,18.73,19.01,2812637,-1.98,-9.43
2021-07-28,20.18,22.0,20.11,21.16,1950304,2.15,11.31
2021-07-29,21.91,22.6,20.74,21.44,1261822,0.28,1.32
2021-07-30,21.04,21.91,20.78,21.59,582739,0.15,0.7
2021-08-02,21.66,22.55,21.21,21.77,1334668,0.18,0.83
2021-08-03,21.57,22.15,21.18,21.51,774676,-0.26,-1.19
2021-08-04,21.46,22.52,20.74,20.79,835454,-0.72,-3.35
2021-08-05,20.61,20.79,19.55,20.44,1170993,-0.35,-1.68
2021-08-06,20.74,20.85,20.04,20.43,465497,-0.01,-0.05
2021-08-09,20.51,21.37,20.165,21.14,1074702,0.71,3.48
2021-08-10,21.54,21.81,20.8,21.52,1086075,0.38,1.8
2021-08-11,21.5,22.43,21.06,22.21,928102,0.69,3.21
2021-08-12,21.54,22.32,21.23,22.03,654033,-0.18,-0.81
2021-08-13,21.91,22.01,21.25,21.35,418686,-0.68,-3.0867
2021-08-16,20.93,20.93,19.07,19.13,857049,-2.22,-10.4
2021-08-17,18.83,19.13,18.38,18.78,908786,-0.35,-1.83
2021-08-18,19.31,19.83,18.66,19.49,658796,0.71,3.7806
2021-08-19,18.73,19.49,17.57,17.89,1456972,-1.6,-8.21
2021-08-20,18.2,20.4399,18.19,19.5,1257169,1.61,9.0
2021-08-23,19.88,20.62,19.56,20.06,1189715,0.56,2.8718
2021-08-24,20.58,23.125,20.58,22.73,1982664,2.67,13.31
2021-08-25,22.03,23.01,21.75,22.78,713293,0.05,0.22
2021-08-26,22.27,23.08,22.0335,22.58,465714,-0.2,-0.88
2021-08-27,22.26,22.61,21.58,22.18,575348,-0.4,-1.7715
2021-08-30,22.24,22.97,21.21,22.7,576320,0.52,2.34
2021-08-31,23.0,23.74,22.53,23.68,1802094,0.98,4.32
2021-09-01,23.6,25.83,23.49,25.32,2791512,1.64,6.93
2021-09-02,25.23,25.44,24.89,25.02,580785,-0.3,-1.18
2021-09-03,24.79,25.6,24.7,25.48,377812,0.46,1.84
2021-09-07,26.05,26.9,25.88,26.41,1068144,0.93,3.65
2021-09-08,24.6,26.05,23.62,25.18,1083131,-1.23,-4.66
2021-09-09,24.54,26.75,24.36,26.01,646942,0.83,3.3
2021-09-10,26.34,26.8,25.71,25.79,605546,-0.22,-0.8458
2021-09-13,23.99,24.13,21.16,21.29,3025862,-4.5,-17.45
2021-09-14,21.71,21.8799,19.26,19.51,2622377,-1.78,-8.3607
2021-09-15,19.41,22.09,19.12,21.83,2324620,2.32,11.89
2021-09-16,21.33,22.01,20.72,21.85,926561,0.02,0.09
2021-09-17,22.02,22.14,21.23,21.84,1362273,-0.01,-0.05
2021-09-20,20.41,20.58,19.62,20.04,952479,-1.8,-8.24
2021-09-21,20.15,20.43,19.9,20.3,768542,0.26,1.2974
2021-09-22,20.34,21.15,20.15,20.5,991951,0.2,0.99
2021-09-23,21.01,22.05,20.51,22.0,1359334,1.5,7.32
2021-09-24,21.26,21.41,19.95,20.04,1157611,-1.96,-8.91
2021-09-27,20.15,20.8,19.75,20.61,1191838,0.57,2.8443
2021-09-28,20.23,20.5,19.6,19.78,1092046,-0.83,-4.03
2021-09-29,19.88,20.11,19.4,19.54,786286,-0.24,-1.21
2021-09-30,19.66,20.6,19.66,20.04,1029621,0.5,2.56
2021-10-01,20.09,20.41,19.25,19.89,468050,-0.15,-0.75
2021-10-04,19.4,19.53,18.11,18.44,986933,-1.45,-7.29
2021-10-05,18.52,19.25,18.45,18.83,634616,0.39,2.11
2021-10-06,18.25,19.1,18.22,18.9,449200,0.07,0.37
2021-10-07,19.6,20.425,19.47,20.27,633775,1.37,7.25
2021-10-08,19.95,20.94,19.93,20.57,616652,0.3,1.48
2021-10-11,21.235,21.52,20.09,20.13,531194,-0.44,-2.14
2021-10-12,20.42,20.79,20.05,20.19,542121,0.06,0.2981
2021-10-13,20.44,21.54,20.36,21.44,502216,1.25,6.19
2021-10-14,21.19,21.27,20.21,20.7,643264,-0.74,-3.45
2021-10-15,20.9,22.03,20.61,21.9,883166,1.2,5.8
2021-10-18,21.89,22.33,21.635,22.13,554940,0.23,1.05
2021-10-19,22.5,22.96,22.3,22.8,1160529,0.67,3.03
2021-10-20,22.94,23.43,22.83,23.13,649914,0.33,1.4474
2021-10-21,22.7,23.34,22.54,23.2,775031,0.07,0.3
2021-10-22,23.25,23.5,22.54,22.82,580748,-0.38,-1.64
2021-10-25,22.91,23.85,22.782,23.14,1161114,0.32,1.4
2021-10-26,23.1,23.34,20.84,21.64,915421,-1.5,-6.48
2021-10-27,21.4,22.5,21.37,21.96,415100,0.32,1.48
2021-10-28,21.5,21.88,20.88,21.72,772833,-0.24,-1.09
2021-10-29,21.5,21.85,20.25,20.31,1128339,-1.41,-6.49
2021-11-01,20.66,21.97,20.5329,21.91,847390,1.6,7.88
2021-11-02,21.51,21.66,20.5,20.76,708527,-1.15,-5.2487
2021-11-03,20.96,21.2423,20.68,20.99,468336,0.23,1.1079
2021-11-04,21.2,21.71,20.55,20.58,746488,-0.41,-1.95
2021-11-05,20.65,21.2,20.26,20.36,640402,-0.22,-1.069
2021-11-08,20.69,21.24,20.49,20.58,413850,0.22,1.08
2021-11-09,20.65,21.205,20.34,20.97,1314944,0.39,1.9
2021-11-10,21.25,22.76,21.0,21.66,1450285,0.69,3.29
2021-11-11,22.25,23.24,22.07,23.14,1123373,1.48,6.83
2021-11-12,23.04,24.28,22.71,24.12,675761,0.98,4.24
2021-11-15,24.11,24.83,23.86,23.98,613329,-0.14,-0.5804
2021-11-16,24.32,24.81,23.74,24.2,596650,0.22,0.92
2021-11-17,24.0,24.0,22.6,23.23,603486,-0.97,-4.0083
2021-11-18,22.76,23.7,22.5,23.07,606629,-0.16,-0.69
2021-11-19,23.23,24.15,22.92,23.47,765270,0.4,1.73
2021-11-22,23.54,24.08,21.66,21.8,987315,-1.67,-7.12
2021-11-23,21.88,22.52,20.91,21.8,878059,0.0,0.0
2021-11-24,21.8,24.01,21.42,23.61,1980264,1.81,8.3
2021-11-26,22.77,23.11,22.2,22.79,752431,-0.82,-3.47
2021-11-29,22.75,22.9,20.92,21.36,853178,-1.43,-6.27
2021-11-30,21.05,21.48,16.74,18.07,4548399,-3.29,-15.4
2021-12-01,18.6,19.29,17.785,17.85,1556382,-0.22,-1.22
2021-12-02,18.0,19.03,17.76,18.28,1522989,0.43,2.41
2021-12-03,17.87,17.95,14.64,14.72,2333429,-3.56,-19.47
2021-12-06,14.79,15.53,14.4,15.16,1368551,0.44,2.99
2021-12-07,16.32,17.68,16.25,17.26,1017545,2.1,13.85
2021-12-08,17.08,17.77,16.23,17.33,730329,0.07,0.41
2021-12-09,17.35,18.0,16.73,16.93,520236,-0.4,-2.31
2021-12-10,16.86,17.255,16.36,16.87,768092,-0.06,-0.35
2021-12-13,16.57,16.71,15.33,15.64,752785,-1.23,-7.291
2021-12-14,15.2,15.44,14.75,15.19,970073,-0.45,-2.88
2021-12-15,14.71,15.08,13.41,14.16,1310533,-1.03,-6.78
2021-12-16,14.16,14.705,13.5201,13.95,1062888,-0.21,-1.48
2021-12-17,13.72,14.4231,12.73,14.31,1599699,0.36,2.58
