日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-21,76.35,76.35,75.37,75.7,1010,,
2014-08-22,75.55,75.55,75.4,75.4,300,,
2014-08-25,75.05,75.55,75.05,75.236,338,,
2014-08-26,75.6,75.67,75.6,75.6,434,,
2014-08-27,75.7,76.05,75.7,76.05,500,,
2014-08-28,76.34,76.34,76.29,76.29,450,,
2014-09-03,75.25,76.27,75.25,75.25,525,,
2014-09-08,76.07,76.07,74.81,74.81,1005,,
2014-09-10,75.668,75.95,74.01,74.05,2064,,
2014-09-11,74.99,74.99,74.99,74.99,133,,
2014-09-12,74.0,74.893,73.65,74.0,600,-1.34,-1.79
2014-09-15,73.96,74.0,73.96,73.96,318,0.35,0.48
2014-09-16,74.8,74.95,74.38,74.61,48708,0.69,0.93
2014-09-17,74.59,75.14,74.28,74.85,14211,-0.39,-0.52
2014-09-18,76.34,76.34,74.18,75.29,19264,0.99,1.33
2014-09-19,74.2,75.63,74.047,75.22,11318,-0.59,-0.78
2014-09-22,75.44,75.44,74.01,74.37,12067,-0.33,-0.44
2014-09-23,74.7,76.65,74.5,76.65,1855,0.85,1.11
2014-09-24,76.65,78.0,76.65,77.5,4901,,
2014-09-25,78.0,80.0,76.45,80.0,3671,2.5,3.23
2014-09-26,76.13,80.58,76.13,80.58,811,-1.38,-1.71
2014-09-29,80.0,81.0,80.0,80.55,1547,,
2014-09-30,80.49,80.83,80.49,80.83,353,,
2014-10-01,78.509,80.88,78.5,78.509,500,,
2014-10-02,78.59,78.59,78.55,78.59,519,,
2014-10-03,79.5,80.879,79.01,79.8,6565,,
2014-10-06,78.82,78.82,78.82,78.82,100,,
2014-10-07,76.559,78.05,76.55,78.05,1121,,
2014-10-08,77.05,77.1,77.05,77.1,370,,
2014-10-09,79.0,79.0,79.0,79.0,100,,
2014-10-10,79.0,79.0,77.83,77.83,290,,
2014-10-16,77.99,78.0,77.99,77.99,530,,
2014-10-17,76.84,80.2,76.84,80.2,300,,
2014-10-20,79.5,79.5,79.5,79.5,112,,
2014-10-21,80.5,80.5,78.46,78.46,850,,
2014-10-22,78.425,78.425,78.425,78.425,113,,
2014-10-27,77.4,77.4,77.4,77.4,162,,
2014-10-28,78.06,78.06,77.15,77.15,200,,
2014-10-29,77.5,77.5,77.5,77.5,100,,
2014-10-30,78.25,78.75,78.25,78.25,500,,
2014-10-31,79.47,79.47,79.47,79.47,103,,
2014-11-04,77.8,79.92,77.8,79.92,2088,,
2014-11-05,80.75,80.879,80.75,80.879,216,,
2014-11-06,79.5,79.5,79.5,79.5,160,,
2014-11-10,80.88,80.88,80.465,80.88,482,1.38,1.74
2014-11-11,80.0,80.0,80.0,80.0,328,-0.88,-1.09
2014-11-12,80.88,80.88,80.0,80.83,443,0.0,0.0
2014-11-13,81.75,82.0,79.45,82.0,11724,2.0,2.5
2014-11-14,81.99,81.99,81.99,81.99,152,-0.01,-0.01
2014-11-17,82.0,82.0,82.0,82.0,300,0.01,0.01
2014-11-18,82.0,82.0,80.5,81.999,909,0.0,0.0
2014-11-19,82.0,83.4,82.0,82.95,2890,0.95,1.16
2014-11-20,80.6,83.0,80.6,80.6,1250,-1.96,-2.36
2014-11-21,80.631,85.3,80.631,85.3,200,,
2014-11-24,85.25,85.25,83.5,85.2,2400,,
2014-11-25,85.2,85.2,85.2,85.2,150,,
2014-11-26,85.85,85.85,85.85,85.85,129,,
2014-12-01,84.0,84.5,84.0,84.001,1400,,
2014-12-02,83.0,84.0,83.0,83.0,11022,,
2014-12-03,86.891,86.9,82.5,84.0,862,,
2014-12-04,83.9,83.9,82.0,82.001,689,,
2014-12-05,82.35,83.95,82.0,82.35,400,,
2014-12-08,82.75,82.95,82.75,82.75,240,,
2014-12-09,82.005,82.005,80.99,80.99,1001,,
2014-12-10,80.6,82.0,76.62,80.6,2180,-1.0,-1.25
2014-12-11,78.6,79.999,78.6,79.999,600,,
2014-12-12,79.0,79.0,79.0,79.0,100,,
2014-12-15,79.98,79.98,75.0,79.85,1171,0.85,1.08
2014-12-16,78.0,78.0,78.0,78.0,100,-0.05,-0.06
2014-12-17,77.999,78.0,77.99,78.0,690,,
2014-12-18,77.999,78.0,77.95,77.95,400,,
2014-12-19,80.25,80.25,77.505,77.95,1940,0.0,0.0
2014-12-22,78.0,80.18,76.36,78.0,2713,-0.19,-0.24
2014-12-23,76.5,79.5,76.5,77.95,2970,,
2014-12-24,78.0,78.0,77.999,78.0,1600,,
2014-12-26,77.543,77.99,77.543,77.99,702,,
2014-12-29,77.198,77.95,77.198,77.95,601,,
2014-12-30,79.95,79.97,79.5,79.9,1071,,
2014-12-31,79.9,81.91,79.9,81.5,1455,,
2015-01-02,81.9,81.9,80.2,80.2,234,,
2015-01-06,80.2,80.23,80.2,80.23,265,,
2015-01-07,79.341,79.342,79.341,79.341,202,,
2015-01-08,79.38,81.95,79.38,81.95,300,,
2015-01-09,82.0,82.9,82.0,82.0,600,,
2015-01-12,80.01,81.5,79.45,81.5,900,,
2015-01-13,81.7,81.7,81.7,81.7,300,,
2015-01-15,79.499,79.9,79.35,79.9,2000,,
2015-01-16,82.5,82.5,80.82,80.95,1150,,
2015-01-22,80.001,80.001,80.0,80.001,1053,,
2015-01-23,80.2,80.75,79.85,79.85,1328,,
2015-01-26,79.47,81.949,79.47,81.949,983,,
2015-01-27,79.51,79.51,79.46,79.51,300,,
2015-01-28,81.45,81.45,81.45,81.45,667,,
2015-01-29,80.99,81.01,79.45,81.0,2273,,
2015-01-30,82.5,84.0,80.05,80.05,870,,
2015-02-03,82.95,82.95,82.95,82.95,125,,
2015-02-04,81.95,81.95,81.95,81.95,100,,
2015-02-09,81.95,81.95,81.95,81.95,200,,
2015-02-10,84.0,84.0,81.95,84.0,400,,
2015-02-11,80.8,83.2,80.8,81.0,1225,,
2015-02-12,80.8,80.809,80.8,80.8,462,,
2015-02-13,82.0,82.514,82.0,82.07,1127,1.26,1.56
2015-02-17,83.2,83.2,81.35,81.46,1102,-0.61,-0.74
2015-02-20,83.099,83.099,83.099,83.099,200,1.64,2.01
2015-02-23,81.35,82.0,81.35,82.0,434,-1.1,-1.32
2015-02-24,82.0,83.0,82.0,82.05,1255,0.05,0.06
2015-02-25,83.05,83.05,82.05,82.05,1271,2.9,3.53
2015-02-26,84.95,84.95,84.95,84.95,405,,
2015-02-27,82.31,82.75,82.25,82.75,969,-2.2,-2.59
2015-03-02,82.08,84.58,82.08,83.25,1200,0.5,0.6
2015-03-04,84.0,84.0,82.0,82.25,3453,-1.0,-1.2
2015-03-05,82.0,83.25,82.0,83.25,5446,1.0,1.22
2015-03-09,84.49,84.49,84.49,84.49,100,1.24,1.49
2015-03-12,84.4,84.44,84.4,84.4,331,-0.05,-0.06
2015-03-16,83.5,84.85,83.5,84.85,1117,0.41,0.49
2015-03-17,81.005,84.85,81.005,84.85,301,0.0,0.0
2015-03-18,83.0,83.0,83.0,83.0,105,-1.85,-2.18
2015-03-19,83.0,83.0,83.0,83.0,200,0.0,0.0
2015-03-23,84.85,84.85,83.75,84.5,7824,1.5,1.81
2015-03-24,83.0,84.8,83.0,84.8,601,0.3,0.36
2015-03-25,83.019,84.85,83.019,84.8,1376,0.0,0.0
2015-03-26,84.84,84.9,83.25,84.0,1811,-1.05,-1.24
2015-03-27,84.0,84.0,84.0,84.0,83,0.25,0.3
2015-03-30,83.25,85.9,83.25,83.25,740,1.15,1.37
2015-03-31,84.0,86.65,84.0,86.5,6000,1.6,1.88
2015-04-01,84.0,88.0,84.0,85.5,2339,-0.22,-0.26
2015-04-02,85.25,86.5,84.32,84.32,874,,
2015-04-07,84.03,84.1,84.03,84.1,1350,,
2015-04-08,83.15,84.0,83.15,83.55,474,,
2015-04-09,84.0,85.0,83.2,83.498,2600,,
2015-04-10,83.5,83.5,83.5,83.5,179,,
2015-04-13,83.5,84.5,83.3,83.3,1104,,
2015-04-14,83.97,83.97,83.97,83.97,200,0.67,0.8
2015-04-16,86.3,86.3,86.3,86.3,214,,
2015-04-17,84.5,84.5,84.5,84.5,161,,
2015-04-22,85.48,85.7,85.48,85.48,392,,
2015-04-23,86.3,86.3,86.3,86.3,603,,
2015-04-24,88.8,92.82,86.3,86.3,1517,0.0,0.0
2015-04-27,88.45,88.45,88.45,88.45,233,2.15,2.49
2015-04-29,85.2,86.5,85.2,85.2,525,,
2015-04-30,88.01,88.02,88.01,88.02,425,,
2015-05-01,87.92,87.92,87.88,87.88,261,,
2015-05-06,84.3,85.469,84.3,85.469,300,-2.41,-2.74
2015-05-07,84.95,85.45,84.5,85.45,805,-0.02,-0.02
2015-05-13,84.85,84.85,82.55,82.55,2113,-2.9,-3.39
2015-05-14,84.5,85.295,84.5,85.0,514,2.45,2.97
2015-05-15,82.5,84.95,82.5,82.5,791,-2.5,-2.94
2015-05-19,84.0,85.2,84.0,85.15,1397,2.65,3.21
2015-05-21,85.38,85.38,85.38,85.38,100,0.23,0.27
2015-05-22,83.95,83.95,83.95,83.95,100,-1.43,-1.67
2015-05-26,83.0,85.85,83.0,85.0,1439,1.55,1.85
2015-05-27,85.0,85.0,84.92,84.95,600,-0.55,-0.64
2015-05-28,87.16,87.16,86.95,86.95,700,2.0,2.35
2015-06-01,86.5,87.16,85.95,85.95,381,-1.0,-1.15
2015-06-02,84.95,84.95,84.94,84.95,800,-1.0,-1.16
2015-06-03,87.0,87.16,85.0,86.25,3630,1.3,1.53
2015-06-04,86.248,88.0,85.0,88.0,949,1.75,2.03
2015-06-08,87.5,87.5,86.24,86.24,912,-1.76,-2.0
2015-06-09,87.16,87.16,83.5,84.95,1908,-1.29,-1.5
2015-06-10,83.17,84.94,83.05,84.66,775,-0.29,-0.34
2015-06-11,83.32,86.0,83.0,86.0,537,1.34,1.58
2015-06-12,86.0,86.0,86.0,86.0,500,0.0,0.0
2015-06-15,83.01,86.0,83.01,86.0,599,0.0,0.0
2015-06-16,85.79,86.0,84.12,86.0,540,0.0,0.0
2015-06-18,85.29,85.95,83.0,84.5,1200,-0.15,-0.17
2015-06-19,86.0,86.0,83.093,83.093,250,-2.76,-3.21
2015-06-22,86.0,86.0,85.99,85.99,507,2.9,3.49
2015-06-23,87.9,87.9,87.9,87.9,217,1.91,2.22
2015-06-24,85.116,86.0,85.116,85.116,443,-1.9,-2.16
2015-06-25,83.979,87.9,83.979,84.39,336,-1.61,-1.87
2015-06-26,84.093,84.093,83.73,83.73,475,-0.66,-0.78
2015-06-30,85.989,85.989,85.989,85.989,185,2.26,2.7
2015-07-02,83.17,85.0,83.17,84.965,532,-1.03,-1.19
2015-07-06,85.5,85.5,85.479,85.479,250,0.52,0.61
2015-07-07,83.071,85.905,83.071,83.071,388,0.42,0.5
2015-07-08,83.12,85.0,83.11,84.9,600,-0.13,-0.15
2015-07-09,86.0,86.0,85.0,85.0,380,0.1,0.12
2015-07-10,83.059,84.93,83.05,84.93,565,-0.07,-0.08
2015-07-13,83.979,83.979,83.979,83.979,172,-0.95,-1.12
2015-07-15,84.95,84.95,84.95,84.95,100,0.97,1.16
2015-07-16,84.912,84.912,83.109,84.05,465,-0.9,-1.06
2015-07-20,83.97,83.97,83.97,83.97,161,-0.08,-0.1
2015-07-21,84.0,87.9,84.0,87.9,686,3.93,4.68
2015-07-22,85.25,86.25,85.25,85.25,2480,-1.65,-1.88
2015-07-23,87.899,87.899,87.899,87.899,104,1.65,1.91
2015-07-27,86.99,86.99,83.0,83.0,858,-4.9,-5.57
2015-07-28,84.5,84.5,84.5,84.5,130,1.5,1.81
2015-07-29,84.5,84.5,84.5,84.5,150,0.0,0.0
2015-07-30,85.0,85.0,85.0,85.0,100,0.5,0.59
2015-08-03,85.0,87.0,83.03,87.0,800,2.0,2.35
2015-08-04,83.01,86.8,83.0,83.01,751,-0.2,-0.23
2015-08-10,84.0,84.0,83.79,84.0,375,-3.01,-3.47
2015-08-11,85.89,85.89,85.0,85.0,240,1.21,1.44
2015-08-12,84.5,84.5,84.5,84.5,141,-0.5,-0.59
2015-08-13,85.5,85.5,81.8,85.0,300,0.5,0.59
2015-08-14,82.51,85.8,81.75,85.8,1700,0.8,0.94
2015-08-17,85.659,85.659,81.7,81.7,2325,-4.1,-4.78
2015-08-19,84.33,84.33,84.33,84.33,102,2.63,3.22
2015-08-20,83.962,83.962,83.962,83.962,100,-0.37,-0.44
2015-08-21,80.0,85.06,79.21,85.06,695,1.1,1.31
2015-08-26,84.375,84.375,84.375,84.375,100,-0.69,-0.81
2015-08-28,82.726,84.43,82.726,82.726,745,0.06,0.07
2015-08-31,83.79,83.79,83.79,83.79,177,-0.64,-0.76
2015-09-03,84.07,84.07,79.763,79.763,1239,0.11,0.13
2015-09-04,78.912,84.14,78.912,84.14,200,0.24,0.29
2015-09-09,83.82,83.82,83.82,83.82,100,-0.32,-0.38
2015-09-10,83.83,83.83,83.83,83.83,132,0.01,0.01
2015-09-11,80.27,83.4,80.27,83.4,423,-0.43,-0.51
2015-09-14,83.87,84.05,81.409,84.05,456,0.65,0.78
2015-09-15,84.0,84.0,79.713,84.0,300,-0.05,-0.06
2015-09-16,83.58,83.58,83.58,83.58,200,-0.42,-0.5
2015-09-17,83.3,83.3,83.3,83.3,100,-0.28,-0.34
2015-09-18,80.64,81.75,78.18,81.75,2883,-1.55,-1.86
2015-09-21,81.69,81.69,80.559,80.73,2104,-1.01,-1.24
2015-09-22,80.74,80.74,80.74,80.74,100,0.0,0.0
2015-09-24,79.95,79.95,79.06,79.363,1508,-1.38,-1.71
2015-09-25,79.2,79.2,79.05,79.05,2621,-0.31,-0.39
2015-09-28,79.0,80.0,76.05,80.0,662,0.95,1.2
2015-09-29,81.0,81.0,78.6,80.55,366,0.55,0.69
2015-09-30,80.46,82.47,80.46,80.46,400,1.92,2.38
2015-10-02,78.52,82.0,78.52,82.0,700,-1.47,-1.78
2015-10-05,84.35,84.35,78.72,78.72,383,-2.28,-2.81
2015-10-06,80.2,80.2,80.0,80.0,500,1.28,1.63
2015-10-07,78.85,80.0,78.85,80.0,706,0.88,1.11
2015-10-08,80.09,80.09,79.5,80.0,817,0.0,0.0
2015-10-09,80.0,80.0,78.3,78.393,1084,-1.61,-2.01
2015-10-12,81.866,81.866,79.127,81.59,550,3.2,4.08
2015-10-13,78.71,80.0,78.4,80.0,4278,-1.59,-1.95
2015-10-14,78.0,78.25,78.0,78.25,3075,-1.75,-2.19
2015-10-15,78.39,79.0,78.39,78.45,2213,0.2,0.26
2015-10-16,78.1,80.0,78.1,78.8,2642,0.36,0.46
2015-10-19,78.2,80.83,78.2,80.83,600,2.02,2.56
2015-10-20,80.54,80.54,80.54,80.54,200,-0.29,-0.36
2015-10-21,78.25,80.06,78.25,78.44,1978,-2.1,-2.61
2015-10-22,78.75,79.98,78.75,79.98,1536,1.54,1.96
2015-10-23,79.0,79.87,78.5,79.69,1292,-0.29,-0.36
2015-10-26,80.0,80.0,80.0,80.0,265,0.31,0.39
2015-10-27,78.5,79.77,78.5,79.5,301,-0.5,-0.62
2015-10-30,79.87,80.0,79.87,80.0,400,0.5,0.63
2015-11-02,78.505,79.93,78.505,79.0,450,-1.0,-1.25
2015-11-03,78.11,79.71,78.11,78.53,930,-0.47,-0.59
2015-11-04,78.53,79.88,78.53,79.88,455,1.35,1.72
2015-11-06,78.5,79.5,78.0,79.5,1239,-0.38,-0.48
2015-11-09,77.57,78.9,77.57,77.57,530,-0.6,-0.75
2015-11-10,78.87,78.87,78.87,78.87,210,-0.03,-0.04
2015-11-11,77.65,78.0,72.78,78.0,3277,-0.87,-1.1
2015-11-16,76.0,77.5,76.0,77.25,1807,-0.75,-0.96
2015-11-17,77.676,77.676,77.676,77.676,251,0.43,0.55
2015-11-19,77.85,77.998,77.85,77.998,450,0.32,0.41
2015-11-20,77.25,78.25,77.25,77.25,687,0.25,0.32
2015-11-24,77.5,77.6,77.0,77.6,1371,-0.65,-0.83
2015-11-25,77.55,78.9,77.55,78.0,18878,0.4,0.52
2015-11-30,78.0,78.75,77.87,78.75,6516,0.75,0.96
2015-12-01,77.9,78.67,77.9,78.67,500,-0.08,-0.1
2015-12-03,77.883,78.0,77.883,78.0,365,-0.67,-0.85
2015-12-04,78.0,78.5,77.5,78.5,1596,0.5,0.64
2015-12-07,77.0,78.0,77.0,78.0,257,-0.5,-0.64
2015-12-08,78.15,78.15,78.14,78.14,450,0.14,0.18
2015-12-09,79.0,80.87,78.2,78.2,1257,0.06,0.08
2015-12-10,78.2,79.25,78.188,78.5,5401,0.3,0.38
2015-12-11,78.0,79.0,78.0,79.0,800,0.5,0.64
2015-12-14,78.5,78.764,78.5,78.5,435,-0.24,-0.3
2015-12-15,78.73,78.73,78.73,78.73,306,-0.03,-0.04
2015-12-16,78.0,78.0,78.0,78.0,100,-0.73,-0.93
2015-12-17,78.25,78.25,76.551,77.415,1145,-0.58,-0.75
2015-12-18,77.925,77.925,77.925,77.925,150,0.51,0.66
2015-12-22,76.59,77.65,76.45,77.65,1605,-0.28,-0.35
2015-12-23,76.75,78.0,76.75,76.75,2723,-0.9,-1.16
2015-12-24,78.0,78.0,78.0,78.0,367,1.25,1.63
2015-12-28,77.15,77.15,77.15,77.15,1200,-0.85,-1.09
2015-12-29,77.05,77.117,77.05,77.05,200,-0.03,-0.04
2015-12-30,78.0,78.0,76.9,77.4,9781,0.28,0.37
2015-12-31,77.0,78.0,77.0,78.0,8824,0.6,0.78
2016-01-04,77.55,78.0,77.55,78.0,2360,0.0,0.0
2016-01-05,78.25,79.59,78.0,79.59,6068,1.59,2.04
2016-01-06,80.1,80.1,77.755,80.0,6600,1.29,1.63
2016-01-07,82.0,82.0,82.0,82.0,100,2.0,2.5
2016-01-11,81.3,81.3,80.95,80.95,326,-1.05,-1.28
2016-01-12,78.07,79.77,78.03,78.11,1800,-2.84,-3.51
2016-01-13,77.5,77.99,77.5,77.99,419,-0.12,-0.15
2016-01-15,77.36,78.4,77.36,78.4,366,0.41,0.53
2016-01-19,77.0,78.86,77.0,78.86,820,0.46,0.59
2016-01-21,77.22,79.93,77.22,79.93,400,1.07,1.36
2016-01-22,78.75,80.0,78.75,78.75,3405,0.07,0.09
2016-01-25,78.573,78.573,78.573,78.573,156,-1.43,-1.78
2016-01-26,79.26,80.0,79.26,80.0,702,1.43,1.82
2016-01-27,77.941,79.0,77.9,79.0,3199,-1.0,-1.25
2016-01-28,79.0,79.0,78.05,78.935,512,-0.06,-0.08
2016-01-29,78.5,79.0,78.5,79.0,450,0.06,0.08
2016-02-01,80.241,80.241,79.5,79.5,467,0.5,0.63
2016-02-02,79.93,79.93,79.93,79.93,415,0.43,0.54
2016-02-03,79.1,80.25,79.1,80.25,3472,0.32,0.4
2016-02-04,80.242,80.242,79.02,79.02,921,-1.23,-1.53
2016-02-05,80.356,80.356,79.0,79.0,465,-0.02,-0.03
2016-02-08,78.25,78.95,78.25,78.95,2425,-0.05,-0.06
2016-02-09,78.55,78.58,78.55,78.58,818,-0.37,-0.47
2016-02-10,79.25,79.5,78.9,79.414,5600,0.83,1.06
2016-02-11,79.0,79.75,79.0,79.75,979,0.34,0.42
2016-02-12,79.75,79.75,79.75,79.75,200,0.0,0.0
2016-02-16,80.35,80.35,80.35,80.35,164,0.6,0.75
2016-02-17,79.05,79.05,78.3,78.3,1752,-2.05,-2.55
2016-02-18,78.99,78.99,78.99,78.99,220,0.69,0.88
2016-02-19,78.35,79.05,78.2,79.05,1651,0.06,0.08
2016-02-22,78.916,79.4,78.916,79.0,513,-0.05,-0.06
2016-02-23,78.5,78.853,78.5,78.853,700,-0.15,-0.19
2016-02-24,79.3,79.3,78.731,79.12,1410,0.27,0.34
2016-02-26,79.3,79.95,79.3,79.95,910,0.83,1.05
2016-02-29,79.75,81.25,79.15,80.0,1160,-0.1,-0.13
2016-03-01,79.9,79.9,79.899,79.899,360,-0.1,-0.13
2016-03-02,79.898,79.9,79.63,79.77,1050,-0.13,-0.16
2016-03-04,79.0,80.0,78.75,78.8,5221,-0.97,-1.22
2016-03-07,78.93,79.78,78.9,79.0,3025,0.2,0.25
2016-03-08,80.0,80.0,79.0,79.1,5301,0.1,0.13
2016-03-09,79.1,80.11,79.1,79.8,881,0.7,0.88
2016-03-10,79.1,79.1,79.0,79.0,1210,-0.8,-1.0
2016-03-11,79.0,80.29,78.79,80.29,1204,1.29,1.63
2016-03-14,80.17,80.17,79.6,80.12,2800,-0.17,-0.21
2016-03-17,79.59,79.59,79.25,79.25,275,-0.87,-1.09
2016-03-21,80.5,80.89,80.5,80.89,350,1.64,2.07
2016-03-23,80.5,82.2,80.5,82.2,4585,1.31,1.62
2016-03-28,82.62,82.62,82.1,82.1,200,-0.1,-0.12
2016-03-29,81.0,81.05,81.0,81.05,800,-1.05,-1.28
2016-03-30,81.9,83.5,81.9,83.5,650,2.45,3.02
2016-03-31,83.5,83.5,83.5,83.5,424,0.0,0.0
2016-04-01,83.655,83.655,83.655,83.655,200,0.16,0.19
2016-04-04,83.265,83.265,83.004,83.004,393,-0.65,-0.78
2016-04-05,84.1,84.1,84.1,84.1,132,1.1,1.32
2016-04-06,83.188,83.188,82.424,82.424,1325,-0.8,-0.96
2016-04-07,83.45,83.45,82.6,82.672,800,0.25,0.3
2016-04-08,84.036,84.036,84.036,84.036,301,1.36,1.65
2016-04-11,82.75,83.5,82.75,83.5,4329,-0.54,-0.64
2016-04-12,82.26,84.0,82.26,84.0,1950,0.5,0.6
2016-04-13,84.1,84.1,83.44,83.44,200,-0.56,-0.67
2016-04-14,83.579,84.1,83.579,84.1,280,0.66,0.79
2016-04-19,83.505,83.505,83.505,83.505,101,-0.6,-0.71
2016-04-20,83.0,84.12,83.0,83.0,2772,-0.51,-0.6
2016-04-21,83.763,83.763,83.763,83.763,115,0.76,0.92
2016-04-22,83.0,83.608,83.0,83.608,539,-0.16,-0.19
2016-04-26,84.0,84.0,83.565,83.565,993,-0.04,-0.05
2016-04-27,84.12,88.184,83.812,83.812,747,0.25,0.29
2016-04-28,84.7,84.7,84.7,84.7,230,0.89,1.06
2016-04-29,85.5,86.618,85.0,86.618,1377,1.92,2.26
2016-05-02,86.62,86.62,86.6,86.6,350,-0.02,-0.02
2016-05-03,83.53,84.714,83.53,84.714,630,-1.89,-2.18
2016-05-05,84.5,85.25,84.5,85.25,7773,0.54,0.63
2016-05-09,85.0,86.0,85.0,86.0,4338,0.75,0.88
2016-05-11,87.435,87.435,84.7,87.1,400,1.1,1.28
2016-05-12,86.95,86.95,86.95,86.95,200,-0.15,-0.17
