日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,11.31,11.79,11.0751,11.74,71799,0.42,3.71
2018-04-13,11.77,11.8799,11.0,11.46,84548,-0.28,-2.39
2018-04-16,11.46,11.55,11.0942,11.38,48996,-0.08,-0.7
2018-04-17,11.49,11.9599,11.4,11.93,60417,0.55,4.83
2018-04-18,11.92,11.99,11.49,11.79,63847,-0.14,-1.17
2018-04-19,11.84,11.88,11.455,11.73,45123,-0.06,-0.51
2018-04-20,11.75,11.9999,11.44,11.94,73775,0.21,1.79
2018-04-23,11.95,12.9,11.74,12.7,196493,0.76,6.37
2018-04-24,12.68,13.14,12.33,13.07,65196,0.37,2.91
2018-04-25,13.07,13.25,11.92,13.15,175613,0.08,0.61
2018-04-26,13.02,13.428,12.96,13.15,28989,0.0,0.0
2018-04-27,13.13,13.5,12.81,13.26,75723,0.11,0.84
2018-04-30,13.29,13.3,12.7252,13.18,50038,-0.08,-0.6
2018-05-01,13.22,13.5,12.9428,13.13,57908,-0.05,-0.38
2018-05-02,13.1,13.45,13.1,13.16,42763,0.03,0.23
2018-05-03,13.23,13.29,12.75,13.18,40806,-0.11,-0.83
2018-05-04,13.25,13.25,12.9042,13.23,54935,0.05,0.38
2018-05-07,13.22,13.3,11.9,13.1,60314,-0.13,-0.98
2018-05-08,13.37,13.37,12.8,13.2,36754,0.1,0.76
2018-05-09,13.2,13.5,13.17,13.33,44040,0.13,0.98
2018-05-10,13.43,13.5,13.165,13.27,27110,-0.06,-0.45
2018-05-11,13.0,13.035,11.281,11.76,171592,-1.51,-11.38
2018-05-14,11.84,12.1899,10.47,10.59,114455,-1.17,-9.95
2018-05-15,10.79,10.8499,9.6001,10.24,202623,-0.35,-3.31
2018-05-16,10.31,10.77,10.14,10.2,76110,-0.04,-0.39
2018-05-17,10.2,10.39,9.67,9.94,94387,-0.26,-2.55
2018-05-18,9.93,10.02,9.75,9.8,75388,-0.17,-1.71
2018-05-21,9.9,10.42,9.9,9.99,66109,0.19,1.94
2018-05-22,10.0,10.1391,9.885,9.89,30699,-0.1,-1.0
2018-05-23,9.9,10.04,9.62,9.74,134714,-0.15,-1.52
2018-05-24,9.72,9.8799,9.01,9.25,246366,-0.49,-5.03
2018-05-25,9.23,9.6752,9.23,9.39,76846,0.14,1.51
2018-05-29,9.5446,9.64,8.73,9.03,191393,-0.36,-3.83
2018-05-30,9.01,9.1899,8.725,9.02,125159,0.01,0.11
2018-05-31,8.96,9.36,8.76,9.22,135089,0.2,2.22
2018-06-01,9.22,9.54,9.01,9.4,126155,0.18,1.95
2018-06-04,9.75,9.75,9.01,9.34,84584,-0.06,-0.64
2018-06-05,9.44,9.63,9.21,9.55,57054,0.21,2.25
2018-06-06,9.6,10.32,9.597,10.08,159666,0.53,5.55
2018-06-07,10.15,10.35,9.723,9.87,94617,-0.21,-2.08
2018-06-08,9.87,10.13,9.38,9.55,96285,-0.32,-3.24
2018-06-11,9.61,9.9321,9.17,9.29,149607,-0.26,-2.72
2018-06-12,9.5366,9.95,9.38,9.71,95660,0.42,4.52
2018-06-13,9.7,9.8999,9.23,9.36,122045,-0.35,-3.6
2018-06-14,9.36,9.77,9.3398,9.52,123496,0.16,1.71
2018-06-15,9.49,9.65,9.31,9.55,99777,0.03,0.32
2018-06-18,9.51,9.59,9.22,9.4,125061,-0.15,-1.57
2018-06-19,9.4,9.7659,9.31,9.63,113829,0.23,2.45
2018-06-20,9.6,10.1,9.6,10.0,166792,0.37,3.84
2018-06-21,9.97,10.21,9.825,10.07,137716,0.07,0.7
2018-06-22,10.07,10.3,9.6762,10.3,1425713,0.23,2.28
2018-06-25,9.57,10.23,9.1741,9.43,236779,-0.87,-8.45
2018-06-26,9.47,9.73,9.22,9.45,88756,0.02,0.21
2018-06-27,9.47,9.67,9.43,9.43,97532,-0.02,-0.21
2018-06-28,9.42,9.68,9.32,9.53,100983,0.1,1.06
2018-06-29,10.27,10.27,9.7,9.83,157184,0.3,3.15
2018-07-02,9.71,10.41,9.57,10.19,215603,0.36,3.66
2018-07-03,10.29,10.685,9.921,10.52,124672,0.33,3.24
2018-07-05,10.65,11.1701,10.6,10.91,110358,0.39,3.71
2018-07-06,10.98,11.18,10.87,11.02,110975,0.11,1.01
2018-07-09,11.15,11.25,10.935,11.04,78266,0.02,0.18
2018-07-10,11.12,11.33,10.9545,11.1,61852,0.06,0.54
2018-07-11,11.03,11.28,10.63,11.03,97572,-0.07,-0.63
2018-07-12,11.16,11.38,10.9,11.2,123383,0.17,1.54
2018-07-13,11.18,11.68,11.1254,11.5,129172,0.3,2.68
2018-07-16,11.51,11.51,10.85,11.07,85988,-0.43,-3.74
2018-07-17,11.03,11.13,10.77,11.05,96764,-0.02,-0.18
2018-07-18,11.02,11.2,10.62,11.06,61643,0.01,0.09
2018-07-19,10.99,11.43,10.945,11.07,89691,0.01,0.09
2018-07-20,11.0,11.09,10.73,11.0,109049,-0.07,-0.63
2018-07-23,10.95,11.44,10.95,11.03,60143,0.03,0.27
2018-07-24,11.04,11.21,10.75,11.0,81219,-0.03,-0.27
2018-07-25,10.99,11.22,10.82,10.98,45845,-0.02,-0.18
2018-07-26,11.07,11.17,10.74,10.82,22741,-0.16,-1.46
2018-07-27,10.9,10.9,9.5599,9.72,277315,-1.1,-10.17
2018-07-30,9.64,9.89,9.25,9.31,115943,-0.41,-4.22
2018-07-31,9.36,9.71,9.34,9.37,68858,0.06,0.64
2018-08-01,9.42,9.57,9.05,9.23,63823,-0.14,-1.49
2018-08-02,9.16,9.18,8.75,9.02,176996,-0.21,-2.28
2018-08-03,9.04,9.16,8.61,8.78,70007,-0.24,-2.66
2018-08-06,8.71,9.17,8.71,8.83,101548,0.05,0.57
2018-08-07,8.9,9.09,8.63,8.69,83157,-0.14,-1.59
2018-08-08,8.72,9.07,7.95,8.17,223521,-0.52,-5.98
2018-08-09,8.1,8.17,7.56,7.67,370419,-0.5,-6.12
2018-08-10,7.65,8.49,7.65,7.7,227294,0.03,0.39
2018-08-13,7.6985,7.88,7.27,7.51,112117,-0.19,-2.47
2018-08-14,7.47,8.26,7.47,7.61,183505,0.1,1.33
2018-08-15,7.58,7.81,7.3165,7.58,84015,-0.03,-0.39
2018-08-16,7.62,8.095,7.4069,7.81,190245,0.23,3.03
2018-08-17,7.72,7.91,7.63,7.68,58706,-0.13,-1.66
2018-08-20,7.69,7.81,7.5564,7.7,76567,0.02,0.26
2018-08-21,7.72,8.19,7.6904,7.99,99692,0.29,3.77
2018-08-22,8.0,8.21,7.69,7.91,88627,-0.08,-1.0
2018-08-23,7.89,8.19,7.73,7.86,56223,-0.05,-0.63
2018-08-24,8.5,9.28,7.99,9.05,485673,1.19,15.14
2018-08-27,9.11,9.55,8.951,9.27,148123,0.22,2.43
2018-08-28,9.36,9.73,9.0,9.56,72582,0.29,3.13
2018-08-29,9.69,9.8,9.46,9.59,101672,0.03,0.31
2018-08-30,9.74,10.17,9.46,10.01,124777,0.42,4.38
2018-08-31,9.99,10.63,9.9,10.58,94046,0.57,5.69
2018-09-04,11.23,11.45,10.24,10.73,113974,0.15,1.42
2018-09-05,11.76,12.95,11.3877,12.76,615527,2.03,18.92
2018-09-06,12.64,13.5,12.46,12.99,267737,0.23,1.8
2018-09-07,12.86,13.44,12.6,12.97,180198,-0.02,-0.15
2018-09-10,13.05,13.08,12.4708,12.86,122194,-0.11,-0.85
2018-09-11,12.86,12.88,12.36,12.69,103943,-0.17,-1.32
2018-09-12,12.69,12.8,11.64,12.17,118246,-0.52,-4.1
2018-09-13,12.18,12.18,11.5,11.89,115267,-0.28,-2.3
2018-09-14,11.83,12.75,11.5853,12.38,169802,0.49,4.12
2018-09-17,12.4,13.13,12.09,13.02,159835,0.64,5.17
2018-09-18,13.06,13.255,12.795,13.01,172062,-0.01,-0.08
2018-09-19,12.94,13.48,12.92,13.4,151295,0.39,3.0
2018-09-20,13.48,14.0,12.64,12.75,225652,-0.65,-4.85
2018-09-21,12.73,13.295,12.27,13.0,387152,0.25,1.96
2018-09-24,12.96,13.45,12.7028,13.1,117152,0.1,0.77
2018-09-25,13.12,13.61,13.01,13.48,67805,0.38,2.9
2018-09-26,13.48,13.7,12.595,13.01,183416,-0.47,-3.49
2018-09-27,13.01,13.84,12.87,13.73,79177,0.72,5.53
2018-09-28,13.68,14.41,13.35,14.21,232665,0.48,3.5
2018-10-01,14.23,14.59,13.79,14.05,186988,-0.16,-1.13
2018-10-02,14.06,14.44,13.7074,14.4,96448,0.35,2.49
2018-10-03,14.42,14.5,13.81,14.49,67268,0.09,0.63
2018-10-04,14.45,14.45,13.39,13.44,146469,-1.05,-7.25
2018-10-05,13.4,13.5,12.0705,12.53,132139,-0.91,-6.77
2018-10-08,12.47,12.5,11.76,12.31,75229,-0.22,-1.76
2018-10-09,12.2,12.76,12.16,12.21,135708,-0.1,-0.81
2018-10-10,12.15,12.3,10.94,10.99,96818,-1.22,-9.99
2018-10-11,10.83,11.06,10.1,10.11,112554,-0.88,-8.01
2018-10-12,10.28,10.4399,9.5,9.74,145115,-0.37,-3.66
2018-10-15,9.65,10.34,9.56,10.07,128762,0.33,3.39
2018-10-16,10.12,10.48,10.005,10.43,80679,0.36,3.57
2018-10-17,10.28,10.35,9.5,9.88,67315,-0.55,-5.27
2018-10-18,9.75,9.84,9.1,9.26,113071,-0.62,-6.28
2018-10-19,9.26,9.76,9.0,9.04,96990,-0.22,-2.38
2018-10-22,9.04,9.04,8.2874,8.8,119204,-0.24,-2.65
2018-10-23,8.59,8.9,8.36,8.41,73558,-0.39,-4.43
2018-10-24,8.4,8.66,7.55,7.76,164345,-0.65,-7.73
2018-10-25,7.85,8.23,7.82,7.93,96911,0.17,2.19
2018-10-26,7.84,8.41,7.57,8.1,132140,0.17,2.14
2018-10-29,8.27,8.455,7.5,7.71,47211,-0.39,-4.81
2018-10-30,7.71,7.96,7.41,7.66,50062,-0.05,-0.65
2018-10-31,7.75,8.11,7.75,7.91,79595,0.25,3.26
2018-11-01,7.92,8.55,7.92,8.32,117144,0.41,5.18
2018-11-02,8.42,8.42,7.89,8.24,119924,-0.08,-0.96
2018-11-05,8.25,8.47,7.95,8.08,88112,-0.16,-1.94
2018-11-06,8.06,8.29,7.71,7.89,110299,-0.19,-2.35
2018-11-07,7.9,8.09,7.7938,8.055,86117,0.165,2.09
2018-11-08,7.9,8.09,7.655,7.99,85912,-0.065,-0.81
2018-11-09,7.95,8.12,7.45,7.99,152537,0.0,0.0
2018-11-12,7.9,7.9,7.2049,7.75,127940,-0.24,-3.0
2018-11-13,7.86,8.0,7.6,7.68,68217,-0.07,-0.9
2018-11-14,8.05,8.89,7.75,8.44,263215,0.76,9.9
2018-11-15,8.31,8.9,8.31,8.67,188188,0.23,2.73
2018-11-16,8.66,9.84,8.66,9.56,159928,0.89,10.27
2018-11-19,9.41,9.71,8.58,8.77,178968,-0.79,-8.26
2018-11-20,8.38,8.86,8.29,8.74,88216,-0.03,-0.34
2018-11-21,8.84,8.84,8.61,8.75,168706,0.01,0.11
2018-11-23,8.68,9.7,8.68,9.05,65275,0.3,3.43
2018-11-26,9.13,9.13,8.51,8.73,52481,-0.32,-3.54
2018-11-27,8.59,8.825,8.25,8.32,51675,-0.41,-4.7
2018-11-28,8.42,8.6,8.03,8.5,80148,0.18,2.16
2018-11-29,8.37,8.65,8.16,8.5,76403,0.0,0.0
2018-11-30,8.52,9.1075,8.34,8.51,78956,0.01,0.12
2018-12-03,8.68,8.9599,8.6,8.8,66912,0.29,3.41
2018-12-04,8.85,8.85,7.86,7.87,118471,-0.93,-10.57
2018-12-06,7.91,8.2,7.71,8.05,89392,0.18,2.29
2018-12-07,8.0,8.52,7.76,7.83,70700,-0.22,-2.73
2018-12-10,7.83,8.14,7.25,7.52,114401,-0.31,-3.96
2018-12-11,7.74,7.88,7.2357,7.36,85320,-0.16,-2.13
2018-12-12,7.55,8.22,7.55,7.64,72780,0.28,3.8
2018-12-13,7.79,8.8265,7.3286,7.54,115753,-0.1,-1.31
2018-12-14,7.44,8.16,7.44,7.64,92810,0.1,1.33
2018-12-17,7.64,7.79,7.39,7.43,95214,-0.21,-2.75
2018-12-18,7.57,7.57,6.97,7.05,114152,-0.38,-5.11
2018-12-19,7.07,7.34,6.58,6.67,144418,-0.38,-5.39
2018-12-20,6.66,6.71,6.19,6.4,231039,-0.27,-4.05
2018-12-21,6.39,6.39,5.75,5.95,560894,-0.45,-7.03
2018-12-24,5.8,6.9665,5.8,6.57,118010,0.62,10.42
2018-12-26,6.65,7.48,6.575,7.3,161226,0.73,11.11
2018-12-27,7.07,7.53,6.77,7.45,230691,0.15,2.05
2018-12-28,7.49,7.54,6.91,6.97,339367,-0.48,-6.44
2018-12-31,7.01,7.23,6.27,7.01,182268,0.04,0.57
2019-01-02,6.84,7.75,6.3601,7.62,70534,0.61,8.7
2019-01-03,7.59,8.0,7.24,7.53,96499,-0.09,-1.18
2019-01-04,7.71,8.34,7.71,8.1,61224,0.57,7.57
2019-01-07,8.15,8.475,8.06,8.19,96499,0.09,1.11
2019-01-08,8.32,8.59,7.96,8.55,73057,0.36,4.4
2019-01-09,8.5,9.0,8.22,8.53,71293,-0.02,-0.23
2019-01-10,8.44,8.47,8.01,8.07,64291,-0.46,-5.39
2019-01-11,8.03,8.23,7.7457,7.91,86587,-0.16,-1.98
2019-01-14,7.85,7.885,7.31,7.37,64728,-0.54,-6.83
2019-01-15,7.41,7.46,7.17,7.21,59261,-0.16,-2.17
2019-01-16,7.25,7.7884,7.2101,7.44,60043,0.23,3.19
2019-01-17,7.5,7.7299,7.04,7.11,49328,-0.33,-4.44
2019-01-18,7.15,7.2559,6.94,7.24,51914,0.13,1.83
2019-01-22,7.23,7.41,6.91,7.09,80198,-0.15,-2.07
2019-01-23,7.12,7.37,6.9,7.01,33981,-0.08,-1.13
2019-01-24,7.02,7.425,6.92,7.25,55715,0.24,3.42
2019-01-25,7.32,7.77,7.32,7.72,35306,0.47,6.48
2019-01-28,7.76,7.91,7.22,7.25,52065,-0.47,-6.09
2019-01-29,7.48,7.55,7.0,7.54,44055,0.29,4.0
2019-01-30,7.58,7.62,7.32,7.52,28166,-0.02,-0.27
2019-01-31,7.5,8.14,7.28,8.08,124209,0.56,7.45
2019-02-01,8.21,9.15,8.2008,8.83,131824,0.75,9.28
2019-02-04,8.72,8.96,8.37,8.81,50900,-0.02,-0.23
2019-02-05,8.83,9.34,8.585,8.77,49542,-0.04,-0.45
2019-02-06,8.78,8.78,8.1212,8.28,45812,-0.49,-5.59
2019-02-07,8.25,8.4399,7.97,8.27,56941,-0.01,-0.12
2019-02-08,8.26,8.86,8.06,8.27,26874,0.0,0.0
2019-02-11,8.28,8.96,8.22,8.91,39741,0.64,7.74
2019-02-12,9.08,9.75,8.9546,9.56,86134,0.65,7.3
2019-02-13,9.65,11.4265,9.3668,10.24,172786,0.68,7.11
2019-02-14,10.15,10.18,8.85,8.95,90245,-1.29,-12.6
2019-02-15,9.01,9.7282,8.9,9.29,77528,0.34,3.8
2019-02-19,9.21,9.34,8.9,9.3,54388,0.01,0.11
2019-02-20,9.32,9.69,9.32,9.5,51592,0.2,2.15
2019-02-21,9.45,9.61,9.32,9.53,21708,0.03,0.32
2019-02-22,9.74,10.04,9.42,9.66,85388,0.13,1.36
2019-02-25,9.75,9.8224,9.1,9.15,43741,-0.51,-5.28
2019-02-26,9.15,9.22,8.8967,9.0,39249,-0.15,-1.64
2019-02-27,8.95,9.2062,8.57,8.9,28368,-0.1,-1.11
2019-02-28,8.844,9.05,8.67,8.69,32479,-0.21,-2.36
2019-03-01,8.78,8.86,8.03,8.42,95139,-0.27,-3.11
2019-03-04,8.42,8.6865,7.99,8.22,55432,-0.2,-2.38
2019-03-05,8.22,8.75,8.22,8.59,119968,0.37,4.5
2019-03-06,8.63,8.6765,7.59,8.0,153614,-0.59,-6.87
2019-03-07,8.0,8.38,7.6201,8.16,72760,0.16,2.0
2019-03-08,8.29,8.42,8.055,8.3,75924,0.14,1.72
2019-03-11,8.5,8.5224,8.3,8.4,82143,0.1,1.2
2019-03-12,8.47,8.47,7.6,7.74,208637,-0.66,-7.86
2019-03-13,7.81,7.81,7.51,7.78,46002,0.04,0.52
2019-03-14,7.79,7.885,7.61,7.73,54877,-0.05,-0.64
2019-03-15,7.73,7.979,7.54,7.83,113801,0.1,1.29
2019-03-18,7.83,8.08,7.628,8.0,32965,0.17,2.17
2019-03-19,8.07,8.07,7.51,7.6,115329,-0.4,-5.0
2019-03-20,7.65,8.09,7.65,7.93,55251,0.33,4.34
2019-03-21,7.9,8.12,7.72,7.88,62202,-0.05,-0.63
2019-03-22,7.85,8.15,7.45,7.61,63618,-0.27,-3.43
2019-03-25,7.58,7.73,7.4428,7.61,51339,0.0,0.0
