日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,3.82,4.08,3.5,3.98,1384731,-0.1,-2.45
2022-02-04,3.99,4.16,3.8001,3.91,691486,-0.07,-1.76
2022-02-07,4.1,4.1,3.21,3.28,2373905,-0.63,-16.11
2022-02-08,4.2,5.95,4.02,4.68,70342709,1.4,42.68
2022-02-09,3.39,3.84,3.33,3.57,15852303,-1.11,-23.72
2022-02-10,3.74,4.32,3.7,3.85,15799337,0.28,7.84
2022-02-11,3.71,3.89,3.43,3.53,2932333,-0.32,-8.31
2022-02-14,3.51,3.9,3.39,3.62,2815438,0.09,2.55
2022-02-15,3.74,3.7728,3.5,3.69,1528463,0.07,1.93
2022-02-16,3.6,3.71,3.5,3.59,1396021,-0.1,-2.71
2022-02-17,3.5,3.5625,3.23,3.28,1668823,-0.31,-8.6351
2022-02-18,3.28,3.29,3.04,3.05,1268372,-0.23,-7.01
2022-02-22,2.82,2.99,2.72,2.76,1181770,-0.29,-9.5082
2022-02-23,2.86,2.86,2.49,2.51,837214,-0.25,-9.058
2022-02-24,2.23,2.69,2.18,2.67,1672897,0.16,6.37
2022-02-25,2.68,2.7,2.47,2.51,937320,-0.16,-5.99
2022-02-28,2.57,2.7461,2.51,2.61,1007886,0.1,3.98
2022-03-01,2.56,2.6209,2.36,2.38,745921,-0.23,-8.81
2022-03-02,2.38,2.6,2.31,2.46,754709,0.08,3.36
2022-03-03,2.54,2.54,2.25,2.29,472302,-0.17,-6.91
2022-03-04,2.34,2.34,2.14,2.22,516839,-0.07,-3.06
2022-03-07,2.2,2.25,2.11,2.18,640699,-0.04,-1.8
2022-03-08,2.1,2.345,2.045,2.19,1128219,0.01,0.46
2022-03-09,2.35,3.28,2.2,2.8,6972860,0.61,27.85
2022-03-10,2.55,2.63,2.29,2.43,2105674,-0.37,-13.21
2022-03-11,2.36,2.4594,2.2,2.21,828417,-0.22,-9.05
2022-03-14,2.17,2.21,2.03,2.05,751101,-0.16,-7.24
2022-03-15,2.07,2.21,2.06,2.17,737223,0.12,5.85
2022-03-16,2.3,2.37,2.08,2.26,1109661,0.09,4.15
2022-03-17,2.22,2.64,2.22,2.62,1106848,0.36,15.93
2022-03-18,2.52,3.08,2.482,2.84,2902572,0.22,8.4
2022-03-21,2.79,2.97,2.6,2.67,963963,-0.17,-5.99
2022-03-22,2.67,4.55,2.6501,3.51,31095957,0.84,31.4607
2022-03-23,3.25,3.63,3.17,3.56,4716983,0.05,1.42
2022-03-24,3.45,3.6189,3.37,3.59,1973128,0.03,0.84
2022-03-25,3.55,3.85,3.36,3.45,2353857,-0.14,-3.9
2022-03-28,3.45,3.4999,2.91,3.29,1432571,-0.16,-4.64
2022-03-29,3.24,3.35,3.05,3.13,906603,-0.16,-4.86
2022-03-30,3.12,3.2865,2.96,2.96,649421,-0.17,-5.43
2022-03-31,2.96,3.045,2.91,2.97,594936,0.01,0.34
2022-04-01,2.99,3.55,2.99,3.27,3981275,0.3,10.1
2022-04-04,3.41,3.7,3.26,3.64,3587073,0.37,11.31
2022-04-05,3.7,3.8,3.32,3.39,1948153,-0.25,-6.87
2022-04-06,3.27,3.2944,3.03,3.07,817325,-0.32,-9.44
2022-04-07,3.09,3.13,2.84,2.89,736209,-0.18,-5.86
2022-04-08,2.93,3.01,2.76,2.86,903885,-0.03,-1.04
2022-04-11,2.87,2.87,2.68,2.71,483604,-0.15,-5.24
2022-04-12,2.84,2.85,2.49,2.51,734624,-0.2,-7.38
2022-04-13,2.56,2.57,2.4,2.41,806603,-0.1,-3.98
2022-04-14,2.38,2.4075,2.24,2.28,639128,-0.13,-5.39
2022-04-18,2.28,2.3142,2.18,2.25,542998,-0.03,-1.32
2022-04-19,2.25,2.4001,2.18,2.32,1296847,0.07,3.11
2022-04-20,2.23,2.38,2.1401,2.16,989028,-0.16,-6.9
2022-04-21,2.19,2.3099,1.99,2.03,1307766,-0.13,-6.02
2022-04-22,1.98,2.26,1.955,2.2,1652938,0.17,8.3744
2022-04-25,2.17,2.22,2.1,2.15,392146,-0.05,-2.27
2022-04-26,2.21,2.21,1.98,2.01,475542,-0.14,-6.51
2022-04-27,1.98,2.05,1.96,1.99,386273,-0.02,-1.0
2022-04-28,2.06,2.18,1.97,2.05,621735,0.06,3.02
2022-04-29,2.0,2.17,1.99,2.01,480193,-0.04,-1.95
2022-05-02,2.03,2.09,1.98,2.09,342361,0.08,3.98
2022-05-03,2.09,2.13,1.98,2.02,607336,-0.07,-3.35
2022-05-04,2.0,2.1,1.91,2.09,667480,0.07,3.47
2022-05-05,2.02,2.04,1.92,1.94,414953,-0.15,-7.18
2022-05-06,1.97,1.97,1.8016,1.89,275014,-0.05,-2.58
2022-05-09,2.6,2.98,2.37,2.39,84321143,0.5,26.46
2022-05-10,2.16,2.22,1.8201,1.9,3142147,-0.49,-20.5
2022-05-11,1.88,1.88,1.56,1.59,1380071,-0.31,-16.32
2022-05-12,1.55,1.71,1.485,1.6,640213,0.01,0.6289
2022-05-13,1.58,1.7799,1.56,1.74,963220,0.14,8.75
2022-05-16,1.76,1.84,1.64,1.7,421893,-0.04,-2.2989
2022-05-17,1.76,1.795,1.69,1.79,402479,0.09,5.29
2022-05-18,1.75,1.83,1.72,1.79,433562,0.0,0.0
2022-05-19,1.74,1.89,1.74,1.82,537830,0.03,1.68
2022-05-20,1.9,1.95,1.79,1.91,669319,0.09,4.9451
2022-05-23,1.88,2.2,1.8704,2.15,1098118,0.24,12.57
2022-05-24,1.98,2.12,1.85,2.115,577785,-0.035,-1.63
2022-05-25,2.12,2.14,1.95,2.02,350972,-0.095,-4.4917
2022-05-26,2.01,2.1,1.96,1.99,376987,-0.03,-1.49
2022-05-27,1.98,2.12,1.95,2.11,472387,0.12,6.03
2022-05-31,2.08,2.135,2.0342,2.05,255732,-0.06,-2.84
2022-06-01,2.11,2.11,1.9,1.93,283163,-0.12,-5.85
2022-06-02,1.95,2.15,1.87,2.09,403011,0.16,8.29
2022-06-03,2.43,2.6099,2.21,2.32,34985716,0.23,11.0
2022-06-06,2.28,2.31,2.08,2.27,3071740,-0.05,-2.16
2022-06-07,2.23,2.64,2.11,2.44,11746736,0.17,7.49
2022-06-08,2.35,2.55,2.18,2.38,1922779,-0.06,-2.46
2022-06-09,2.34,2.3693,2.18,2.19,570471,-0.19,-7.98
2022-06-10,2.16,2.19,2.06,2.1,467757,-0.09,-4.1096
2022-06-13,2.04,2.08,1.93,1.97,651664,-0.13,-6.19
2022-06-14,1.99,2.129,1.94,2.09,557849,0.12,6.09
2022-06-15,2.1,2.22,2.0,2.21,1326944,0.12,5.74
2022-06-16,2.09,2.13,1.98,2.01,601391,-0.2,-9.05
2022-06-17,2.04,2.11,2.01,2.1,296678,0.09,4.48
2022-06-21,2.16,2.18,2.09,2.12,315301,0.02,0.95
2022-06-22,2.06,2.265,2.06,2.14,487254,0.02,0.94
2022-06-23,2.14,2.35,2.07,2.31,751244,0.17,7.94
2022-06-24,2.27,2.34,2.17,2.17,848232,-0.14,-6.06
2022-06-27,2.2,2.265,2.13,2.22,324397,0.05,2.3
2022-06-28,2.25,2.25,2.12,2.13,287043,-0.09,-4.05
2022-06-29,2.1,2.1145,1.92,1.95,321388,-0.18,-8.45
2022-06-30,2.0,2.0,1.85,1.94,243301,-0.01,-0.51
2022-07-01,1.95,1.97,1.8801,1.9,143458,-0.04,-2.06
2022-07-05,1.93,2.07,1.88,2.03,176239,0.13,6.84
2022-07-06,1.97,2.02,1.91,1.97,161753,-0.06,-2.96
2022-07-07,1.95,2.05,1.92,1.93,245915,-0.04,-2.03
2022-07-08,1.91,2.03,1.91,1.99,148100,0.06,3.1088
2022-07-11,1.97,2.2,1.91,1.98,846154,-0.01,-0.5
2022-07-12,1.97,2.03,1.96,1.99,168998,0.01,0.51
2022-07-13,1.98,2.08,1.91,1.99,218992,0.0,0.0
2022-07-14,2.0,2.0,1.91,1.91,187547,-0.08,-4.02
2022-07-15,1.92,1.99,1.91,1.93,140555,0.02,1.05
2022-07-18,1.95,2.03,1.91,1.92,195303,-0.01,-0.5181
2022-07-19,1.92,1.99,1.88,1.94,277017,0.02,1.04
2022-07-20,1.94,2.05,1.9,2.0,253027,0.06,3.09
2022-07-21,1.97,2.01,1.9,1.95,165060,-0.05,-2.5
2022-07-22,1.97,1.97,1.88,1.94,233432,-0.01,-0.51
2022-07-25,1.901,1.93,1.85,1.86,185564,-0.08,-4.12
2022-07-26,1.88,1.91,1.8,1.84,399144,-0.02,-1.08
2022-07-27,1.85,1.8799,1.8099,1.83,230370,-0.01,-0.54
2022-07-28,1.87,1.87,1.8,1.84,115512,0.01,0.55
2022-07-29,1.84,1.84,1.71,1.73,547022,-0.11,-5.98
2022-08-01,1.79,1.82,1.73,1.78,112463,0.05,2.89
2022-08-02,1.75,1.84,1.75,1.8086,237342,0.029,1.63
2022-08-03,1.84,1.89,1.8,1.87,232228,0.061,3.37
2022-08-04,2.66,3.14,2.31,2.36,78921392,0.49,26.2
2022-08-05,2.23,2.4299,2.13,2.32,4915115,-0.04,-1.69
2022-08-08,2.3,2.35,2.11,2.16,2080800,-0.16,-6.8966
2022-08-09,2.12,2.1308,1.97,1.97,1730773,-0.19,-8.7963
2022-08-10,2.04,2.39,1.98,2.29,2406734,0.32,16.24
2022-08-11,2.21,2.68,2.21,2.53,7860536,0.24,10.48
2022-08-12,2.41,2.4638,2.13,2.18,1456415,-0.35,-13.83
2022-08-15,2.16,2.22,2.14,2.16,615304,-0.02,-0.92
2022-08-16,2.13,2.21,2.1136,2.17,444542,0.01,0.46
2022-08-17,2.17,2.18,2.07,2.13,400579,-0.04,-1.84
2022-08-18,2.14,2.14,2.04,2.04,429672,-0.09,-4.23
2022-08-19,2.04,2.04,1.95,1.95,391700,-0.09,-4.41
2022-08-22,1.95,1.98,1.895,1.92,404118,-0.03,-1.54
2022-08-23,1.91,2.01,1.91,1.95,230111,0.03,1.56
2022-08-24,1.97,1.98,1.92,1.96,157262,0.01,0.51
2022-08-25,1.98,2.0794,1.93,2.0,399795,0.04,2.04
2022-08-26,1.98,2.07,1.9001,1.97,575339,-0.03,-1.5
2022-08-29,2.01,2.01,1.86,1.91,235672,-0.06,-3.05
2022-08-30,1.92,1.9248,1.82,1.87,225701,-0.04,-2.09
2022-08-31,1.92,1.96,1.862,1.89,114209,0.02,1.07
2022-09-01,1.86,1.91,1.82,1.9,184660,0.01,0.53
2022-09-02,1.92,1.92,1.7701,1.81,142859,-0.09,-4.74
2022-09-06,1.82,1.82,1.75,1.75,126502,-0.06,-3.31
2022-09-07,1.755,1.81,1.75,1.78,145986,0.03,1.71
2022-09-08,1.74,1.85,1.74,1.83,140137,0.05,2.81
2022-09-09,1.82,1.9,1.81,1.9,93983,0.07,3.83
2022-09-12,1.91,1.9306,1.85,1.88,79074,-0.02,-1.05
2022-09-13,1.81,1.89,1.75,1.78,160273,-0.1,-5.32
2022-09-14,1.82,1.9277,1.76,1.86,306350,0.08,4.49
2022-09-15,1.83,1.93,1.81,1.86,166515,0.0,0.0
2022-09-16,1.81,1.84,1.74,1.74,265937,-0.12,-6.45
2022-09-19,1.76,1.77,1.65,1.68,227739,-0.06,-3.4483
2022-09-20,1.66,1.71,1.65,1.66,64899,-0.02,-1.19
2022-09-21,1.69,1.72,1.67,1.69,47822,0.03,1.81
2022-09-22,1.66,1.6994,1.61,1.62,80795,-0.07,-4.14
2022-09-23,1.57,1.6299,1.46,1.48,227697,-0.14,-8.64
2022-09-26,1.48,1.55,1.48,1.48,110870,0.0,0.0
2022-09-27,1.49,1.5699,1.48,1.48,49024,0.0,0.0
2022-09-28,1.43,1.572,1.42,1.55,75917,0.07,4.73
2022-09-29,1.5,1.52,1.4705,1.51,68667,-0.04,-2.58
2022-09-30,1.48,1.57,1.48,1.56,109884,0.05,3.31
2022-10-03,1.6,1.63,1.52,1.52,51541,-0.04,-2.56
2022-10-04,1.54,1.7,1.54,1.66,145113,0.14,9.21
2022-10-05,1.69,1.69,1.58,1.67,106954,0.01,0.6
2022-10-06,1.65,1.72,1.62,1.67,84933,0.0,0.0
2022-10-07,1.65,1.65,1.6,1.63,33333,-0.04,-2.4
2022-10-10,1.63,1.63,1.51,1.58,79194,-0.05,-3.07
2022-10-11,1.52,1.6,1.5138,1.53,58040,-0.05,-3.16
2022-10-12,1.57,1.58,1.45,1.5,161542,-0.03,-1.96
2022-10-13,1.45,1.54,1.45,1.53,57374,0.03,2.0
2022-10-14,1.51,1.54,1.46,1.48,46375,-0.05,-3.27
2022-10-17,1.43,1.55,1.43,1.45,131558,-0.03,-2.03
2022-10-18,1.5,1.54,1.4537,1.5,101303,0.05,3.45
2022-10-19,1.52,1.5496,1.41,1.41,106400,-0.09,-6.0
2022-10-20,1.41,1.47,1.38,1.43,75634,0.02,1.42
2022-10-21,1.45,1.45,1.37,1.42,70652,-0.01,-0.7
2022-10-24,1.43,1.75,1.33,1.58,1218509,0.16,11.27
2022-10-25,1.58,1.63,1.5,1.53,144987,-0.05,-3.16
2022-10-26,1.48,1.63,1.48,1.59,140628,0.06,3.92
2022-10-27,1.585,1.66,1.575,1.62,136885,0.03,1.89
2022-10-28,1.61,1.61,1.5501,1.59,46978,-0.03,-1.85
2022-10-31,1.59,1.64,1.5,1.5,78335,-0.09,-5.66
2022-11-01,1.59,1.59,1.49,1.55,98121,0.05,3.33
2022-11-02,1.55,1.5599,1.48,1.5,69506,-0.05,-3.2258
2022-11-03,1.53,1.55,1.47,1.48,69109,-0.02,-1.33
2022-11-04,1.53,1.64,1.5,1.6,103566,0.12,8.1081
2022-11-07,1.6,1.79,1.6,1.71,154020,0.11,6.88
2022-11-08,1.65,1.7,1.59,1.63,19704,-0.08,-4.68
2022-11-09,1.55,1.61,1.46,1.46,77766,-0.17,-10.43
2022-11-10,1.56,1.565,1.5,1.513,72777,0.053,3.63
2022-11-11,1.51,1.64,1.51,1.62,83365,0.107,7.07
2022-11-14,1.65,1.79,1.594,1.7,148113,0.08,4.94
2022-11-15,1.87,2.0081,1.61,1.66,1570928,-0.04,-2.3529
2022-11-16,1.64,1.65,1.53,1.59,152654,-0.07,-4.22
2022-11-17,1.56,1.69,1.5299,1.64,160983,0.05,3.14
2022-11-18,1.67,1.67,1.56,1.58,43227,-0.06,-3.66
2022-11-21,1.55,1.5601,1.39,1.43,199342,-0.15,-9.49
2022-11-22,1.51,1.59,1.435,1.44,108657,0.01,0.7
2022-11-23,1.4908,1.51,1.44,1.45,25646,0.01,0.69
2022-11-25,1.46,1.5005,1.46,1.48,23940,0.03,2.07
2022-11-28,1.44,1.48,1.42,1.45,55941,-0.03,-2.03
2022-11-29,1.49,1.49,1.4,1.43,34452,-0.02,-1.38
2022-11-30,1.43,1.52,1.43,1.52,181037,0.09,6.29
2022-12-01,1.53,1.64,1.43,1.6005,295579,0.0805,5.2961
2022-12-02,1.56,1.63,1.55,1.63,86483,0.029,1.81
2022-12-05,1.65,1.66,1.54,1.57,75151,-0.06,-3.68
2022-12-06,1.59,1.59,1.46,1.49,62074,-0.08,-5.1
2022-12-07,1.45,1.4799,1.43,1.43,136166,-0.06,-4.03
2022-12-08,1.45,1.4899,1.43,1.45,28450,0.02,1.4
2022-12-09,1.48,1.48,1.4101,1.44,26886,-0.01,-0.69
2022-12-12,1.44,1.44,1.34,1.3981,195307,-0.042,-2.92
2022-12-13,1.41,1.4246,1.32,1.37,79021,-0.028,-2.0
2022-12-14,1.33,1.36,1.29,1.3,138609,-0.07,-5.11
2022-12-15,1.27,1.33,1.27,1.31,20816,0.01,0.77
2022-12-16,1.3,1.32,1.27,1.27,43563,-0.04,-3.05
2022-12-19,1.28,1.2806,1.21,1.22,49102,-0.05,-3.937
2022-12-20,1.22,1.31,1.22,1.28,60673,0.06,4.92
2022-12-21,1.31,1.31,1.22,1.25,40106,-0.03,-2.34
2022-12-22,1.25,1.2694,1.05,1.09,345237,-0.16,-12.8
2022-12-23,1.08,1.15,1.05,1.11,150297,0.02,1.83
2022-12-27,1.11,1.11,0.9524,1.01,215825,-0.1,-9.01
2022-12-28,0.9797,1.0,0.9755,0.9755,109821,-0.034,-3.37
2022-12-29,0.96,1.0,0.946,0.975,128506,-0.001,-0.1
2022-12-30,0.9825,1.0,0.9349,0.99,110789,0.015,1.54
2023-01-03,0.98,1.0,0.9511,0.9873,41808,-0.003,-0.3
2023-01-04,1.0,1.0001,0.9601,0.969,143077,-0.018,-1.82
2023-01-05,0.95,0.969399,0.9025,0.949,143930,-0.02,-2.06
2023-01-06,0.93,0.96,0.902282,0.9265,184702,-0.022,-2.32
2023-01-09,0.915,0.965,0.9101,0.9481,325512,0.022,2.37
2023-01-10,0.96,0.97,0.9231,0.9601,88517,0.012,1.27
2023-01-11,0.99,0.99,0.9421,0.9601,163114,0.0,0.0
2023-01-12,0.98,1.01,0.95,0.9983,554728,0.038,3.96
2023-01-13,0.99,1.04,0.97,1.0179,254730,0.02,2.0
2023-01-17,1.04,1.08,1.0301,1.06,275491,0.042,4.13
2023-01-18,1.09,1.1,0.9564,1.09,311575,0.03,2.83
2023-01-19,1.09,1.09,1.01,1.01,134309,-0.08,-7.34
2023-01-20,1.0,1.04,0.9901,1.01,259633,0.0,0.0
2023-01-23,1.01,1.01,0.95,0.995,201608,-0.015,-1.49
2023-01-24,0.9767,1.01,0.9684,0.9965,191315,0.002,0.2
2023-01-25,1.0,1.02,0.96,1.0,231552,0.003,0.3
2023-01-26,1.0,1.02,0.99,1.0124,388568,0.012,1.2
2023-01-27,1.0297,1.07,1.0,1.03,329623,0.018,1.78
2023-01-30,1.04,1.2,1.0006,1.16,853466,0.13,12.62
2023-01-31,1.2,1.2,1.1,1.11,489684,-0.05,-4.31
2023-02-01,1.12,1.12,1.0,1.04,974442,-0.07,-6.31
2023-02-02,1.11,1.14,1.03,1.12,453607,0.08,7.69
2023-02-03,1.06,1.18,1.06,1.12,248435,0.0,0.0
2023-02-06,1.14,1.2,1.13,1.19,145109,0.07,6.25
2023-02-07,1.18,1.28,1.16,1.27,301902,0.08,6.72
2023-02-08,1.25,1.2557,1.15,1.16,224762,-0.11,-8.6614
2023-02-09,1.22,1.22,1.03,1.04,182324,-0.12,-10.34
2023-02-10,1.03,1.05,1.0,1.0,125873,-0.04,-3.85
2023-02-13,1.01,1.05,1.0,1.03,91007,0.03,3.0
2023-02-14,1.0303,1.07,1.02,1.05,63883,0.02,1.94
2023-02-15,1.05,1.0701,1.01,1.07,90926,0.02,1.9048
2023-02-16,1.06,1.07,1.05,1.07,52548,0.0,0.0
2023-02-17,1.04,1.06,1.0052,1.04,87451,-0.03,-2.8
2023-02-21,1.05,1.0507,1.0099,1.01,75820,-0.03,-2.88
2023-02-22,1.02,1.05,1.0,1.03,65707,0.02,1.98
2023-02-23,1.05,1.06,1.03,1.04,25629,0.01,0.97
2023-02-24,1.01,1.06,1.01,1.03,47710,-0.01,-0.96
