日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-28,9.0,10.85,8.9,9.12,27342,0.3,3.4
2022-09-29,8.79,10.0499,8.51,9.13,14156,0.01,0.11
2022-09-30,9.38,9.9041,7.81,7.81,37417,-1.32,-14.46
2022-10-03,7.9,9.05,7.9,8.47,16551,0.66,8.45
2022-10-04,8.15,8.25,7.25,7.44,123168,-1.03,-12.16
2022-10-05,7.35,8.1,7.35,7.8576,27180,0.418,5.62
2022-10-06,8.13,8.8,7.75,7.89,27607,0.032,0.41
2022-10-07,7.8501,8.25,7.8501,8.25,10032,0.36,4.56
2022-10-10,7.93,8.42,7.5,8.4,102592,0.15,1.82
2022-10-11,8.2856,8.49,8.1,8.16,2495,-0.24,-2.86
2022-10-12,8.4474,9.54,8.0975,8.75,47072,0.59,7.23
2022-10-13,8.53,8.73,7.4,7.66,145088,-1.09,-12.46
2022-10-14,7.61,8.28,6.74,8.05,72512,0.39,5.09
2022-10-17,7.5909,8.65,7.59,8.2,35115,0.15,1.86
2022-10-18,8.2,8.46,7.58,7.58,6458,-0.62,-7.56
2022-10-19,7.99,8.1,7.65,8.0423,6539,0.4623,6.0989
2022-10-20,8.04,8.0575,7.6,7.6,12197,-0.442,-5.5
2022-10-21,8.0044,8.0218,7.39,7.39,10220,-0.21,-2.76
2022-10-24,7.8,7.805,7.15,7.36,17224,-0.03,-0.41
2022-10-25,7.44,8.06,7.44,8.05,22937,0.69,9.38
2022-10-26,7.81,8.275,7.81,8.1003,18664,0.05,0.62
2022-10-27,8.0,8.2,7.78,8.151,5341,0.051,0.63
2022-10-28,7.8,8.11,7.8,7.97,3525,-0.181,-2.22
2022-10-31,7.91,9.76,7.76,9.76,37723,1.79,22.46
2022-11-01,8.95,9.44,8.6,9.4103,12091,-0.35,-3.59
2022-11-02,8.9542,9.715,8.51,8.75,19141,-0.6603,-7.0168
2022-11-03,9.05,9.8,8.4,9.51,26701,0.76,8.69
2022-11-04,9.01,9.675,8.77,8.87,22013,-0.64,-6.7298
2022-11-07,8.85,10.1,8.59,10.03,16933,1.16,13.08
2022-11-08,9.97,10.1,9.5001,9.87,20650,-0.16,-1.6
2022-11-09,9.62,10.3291,9.22,10.01,249211,0.14,1.42
2022-11-10,9.99,10.39,9.46,9.7,56081,-0.31,-3.1
2022-11-11,10.0,10.0,9.18,9.9,16417,0.2,2.0619
2022-11-14,9.5,9.9,9.5,9.5624,12525,-0.338,-3.41
2022-11-15,9.4,9.7499,9.08,9.405,9932,-0.1574,-1.646
2022-11-16,9.49,9.5,9.16,9.25,4407,-0.155,-1.65
2022-11-17,9.05,9.2,8.97,8.9863,34397,-0.264,-2.85
2022-11-18,9.0,9.2,8.89,9.18,13781,0.1937,2.1555
2022-11-21,8.95,9.3,8.88,9.0,9809,-0.18,-1.96
2022-11-22,8.85,9.0,8.507,8.71,10849,-0.29,-3.22
2022-11-23,8.4,8.7,8.37,8.5999,31845,-0.11,-1.26
2022-11-25,8.5485,8.5485,7.95,8.0,4481,-0.5999,-6.9757
2022-11-28,8.25,8.25,8.0,8.15,13971,0.15,1.88
2022-11-29,8.087,8.45,7.7,7.9999,108399,-0.15,-1.84
2022-11-30,7.8,8.0,7.6,7.705,31306,-0.2949,-3.6863
2022-12-01,7.8616,8.0,7.5,7.6,10798,-0.105,-1.3628
2022-12-02,7.89,7.95,7.65,7.78,9666,0.18,2.37
2022-12-05,7.68,7.87,7.24,7.6,19456,-0.18,-2.31
2022-12-06,7.85,7.91,7.271,7.8801,19750,0.28,3.68
2022-12-07,7.605,8.5,7.605,8.4106,36774,0.5305,6.7321
2022-12-08,8.34,8.35,7.94,8.12,9613,-0.291,-3.46
2022-12-09,8.3,8.35,8.01,8.02,9465,-0.1,-1.2315
2022-12-12,8.2,9.5,8.125,8.62,45169,0.6,7.4813
2022-12-13,9.48,9.48,7.68,8.73,11043,0.11,1.2761
2022-12-14,9.5,9.5,8.75,9.15,50381,0.42,4.81
2022-12-15,9.49,10.585,9.19,10.585,33072,1.435,15.68
2022-12-16,10.19,12.37,9.6001,12.25,229158,1.665,15.73
2022-12-19,12.0,12.0,10.05,11.3,57622,-0.95,-7.7551
2022-12-20,11.31,11.63,11.06,11.375,53953,0.075,0.66
2022-12-21,11.0,11.81,11.0,11.772,38084,0.397,3.49
2022-12-22,11.5343,11.86,10.27,11.8,30518,0.028,0.24
2022-12-23,11.5,11.75,11.11,11.75,23640,-0.05,-0.42
2022-12-27,11.33,11.5,10.22,10.22,48113,-1.53,-13.02
2022-12-28,10.5,10.8725,9.95,9.95,26388,-0.27,-2.64
2022-12-29,11.26,11.26,10.3,10.4,6076,0.45,4.52
2022-12-30,10.8851,10.8851,9.96,10.8806,14523,0.481,4.63
2023-01-03,10.31,10.6,9.9,10.18,13845,-0.7006,-6.439
2023-01-04,10.25,10.475,9.86,10.06,14847,-0.12,-1.1788
2023-01-05,10.18,10.62,9.995,9.995,5806,-0.065,-0.65
2023-01-06,10.13,10.55,9.64,9.67,15904,-0.325,-3.2516
2023-01-09,10.0,10.5,9.67,10.12,9846,0.45,4.6536
2023-01-10,9.6703,10.2,9.6703,10.1,5977,-0.02,-0.1976
2023-01-11,9.7995,9.85,9.7965,9.8165,1445,-0.284,-2.81
2023-01-12,9.9,10.0,9.67,9.89,5522,0.0735,0.7487
2023-01-13,9.8724,9.9,9.19,9.9,20792,0.01,0.1
2023-01-17,9.45,9.45,8.75,8.8,6390,-1.1,-11.11
2023-01-18,9.0,10.0081,8.75,9.24,23645,0.44,5.0
2023-01-19,9.1,10.14,8.78,9.7272,43859,0.487,5.27
2023-01-20,10.0,10.0,9.22,9.22,35295,-0.507,-5.21
2023-01-23,9.25,10.17,8.7106,9.4427,65436,0.223,2.42
2023-01-24,9.1999,9.77,9.1999,9.77,27941,0.327,3.46
2023-01-25,9.65,9.7283,9.27,9.41,8005,-0.36,-3.68
2023-01-26,9.22,9.69,9.22,9.42,6409,0.01,0.11
2023-01-27,9.73,10.75,9.6,10.41,83077,0.99,10.5096
2023-01-30,10.4,10.75,9.57,10.69,23987,0.28,2.69
2023-01-31,10.6331,11.15,10.342,10.9,44327,0.21,1.9645
2023-02-01,10.46,11.0,10.46,10.73,26146,-0.17,-1.56
2023-02-02,10.4687,10.9979,10.2407,10.65,19746,-0.08,-0.75
2023-02-03,10.3325,11.0,9.9201,11.0,18623,0.35,3.29
2023-02-06,10.63,11.25,10.556,11.1,41875,0.1,0.9091
2023-02-07,11.2399,11.25,10.83,11.25,22585,0.15,1.3514
2023-02-08,11.25,11.9,11.2,11.9,35862,0.65,5.7778
2023-02-09,11.51,11.65,11.2,11.6,19113,-0.3,-2.521
2023-02-10,11.8,11.8,11.29,11.58,13912,-0.02,-0.1724
2023-02-13,11.3,12.9257,11.3,12.73,32518,1.15,9.93
2023-02-14,12.16,12.452,11.8,11.91,27525,-0.82,-6.4415
2023-02-15,10.83,12.49,9.23,11.89,14644,-0.02,-0.1679
2023-02-16,12.1949,12.47,11.71,12.15,22308,0.26,2.19
2023-02-17,12.04,12.325,11.9,12.27,7076,0.12,0.99
2023-02-21,11.75,11.75,11.31,11.7,16116,-0.57,-4.6455
2023-02-22,11.6394,12.0,11.6,11.6,26641,-0.1,-0.85
2023-02-23,11.74,12.492,11.5,11.65,19405,0.05,0.43
2023-02-24,12.005,12.4,11.57,12.03,27248,0.38,3.26
