日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-10,9.78,9.79,9.78,9.79,35843,0.0,0.0
2021-12-14,9.76,9.76,9.76,9.76,14442,-0.03,-0.31
2021-12-15,9.78,9.78,9.76,9.78,14705,0.02,0.2049
2021-12-16,9.78,9.78,9.78,9.78,72,0.0,0.0
2021-12-17,9.78,9.78,9.78,9.78,51,0.0,0.0
2021-12-20,9.78,9.78,9.78,9.78,202,0.0,0.0
2021-12-21,9.74,9.74,9.73,9.73,897,-0.05,-0.5112
2021-12-22,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-01-07,9.72,9.72,9.72,9.72,200,-0.01,-0.1028
2022-01-13,9.72,9.72,9.72,9.72,11,0.0,0.0
2022-01-19,9.7,9.71,9.7,9.7,1105,-0.02,-0.2058
2022-01-20,9.7,9.7,9.68,9.68,2200,-0.02,-0.2062
2022-01-21,9.7,9.7,9.64,9.65,536532,-0.03,-0.3099
2022-01-24,9.62,9.66,9.62,9.62,106959,-0.03,-0.31
2022-01-25,9.62,9.62,9.605,9.61,3167,-0.01,-0.104
2022-01-26,9.61,9.61,9.61,9.61,514005,0.0,0.0
2022-01-27,9.705,9.705,9.59,9.61,15488,0.0,0.0
2022-02-01,9.66,9.74,9.66,9.74,22554,0.13,1.3528
2022-02-02,9.7499,9.7499,9.68,9.68,2800,-0.06,-0.616
2022-02-03,9.68,9.75,9.68,9.75,1305,0.07,0.7231
2022-02-08,9.64,9.6739,9.64,9.6739,1765,-0.0761,-0.7805
2022-02-09,9.6739,9.6739,9.6739,9.6739,5,0.0,0.0
2022-02-18,9.6739,9.6739,9.6739,9.6739,5,0.0,0.0
2022-02-22,9.6739,9.6739,9.6739,9.6739,25,0.0,0.0
2022-02-23,9.6739,9.6739,9.6739,9.6739,27,0.0,0.0
2022-02-28,9.6739,9.6739,9.6739,9.6739,102,0.0,0.0
2022-03-03,9.6739,9.6739,9.6739,9.6739,7,0.0,0.0
2022-03-04,9.6739,9.6739,9.6739,9.6739,41,0.0,0.0
2022-03-07,9.65,9.65,9.63,9.63,4653,-0.0439,-0.4538
2022-03-08,9.63,9.63,9.63,9.63,4800,0.0,0.0
2022-03-09,9.63,9.63,9.62,9.62,2124,-0.01,-0.1038
2022-03-10,9.64,9.65,9.63,9.63,243286,0.01,0.1
2022-03-17,9.63,9.63,9.63,9.63,365,0.0,0.0
2022-03-18,9.73,9.75,9.71,9.75,14478,0.12,1.25
2022-03-21,9.75,9.75,9.75,9.75,86,0.0,0.0
2022-03-22,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-03-23,9.7,9.7,9.7,9.7,50166,-0.05,-0.5128
2022-03-24,9.66,9.67,9.66,9.67,4202,-0.03,-0.3093
2022-03-25,9.67,9.67,9.67,9.67,421,0.0,0.0
2022-03-28,9.67,9.67,9.67,9.67,26,0.0,0.0
2022-03-29,9.67,9.68,9.67,9.68,42831,0.01,0.1034
2022-03-30,9.68,9.68,9.68,9.68,1001,0.0,0.0
2022-03-31,9.67,9.67,9.67,9.67,8000,-0.01,-0.1033
2022-04-01,9.68,9.68,9.675,9.68,1038261,0.01,0.1034
2022-04-04,9.68,9.68,9.68,9.68,272,0.0,0.0
2022-04-05,9.695,9.7,9.695,9.7,4119,0.02,0.2066
2022-04-06,9.69,9.69,9.69,9.69,253,-0.01,-0.1031
2022-04-07,9.69,9.69,9.69,9.69,9,0.0,0.0
2022-04-08,9.69,9.71,9.69,9.71,418,0.02,0.2064
2022-04-11,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-04-12,9.72,9.72,9.72,9.72,1522,0.01,0.103
2022-04-13,9.7,9.725,9.7,9.725,24119,0.005,0.0514
2022-04-14,9.71,9.71,9.71,9.71,132,-0.015,-0.15
2022-04-18,9.7,9.725,9.7,9.725,210,0.015,0.1545
2022-04-19,9.725,9.725,9.725,9.725,28,0.0,0.0
2022-04-20,9.7,9.7,9.7,9.7,105,-0.025,-0.2571
2022-04-21,9.7,9.7,9.7,9.7,120,0.0,0.0
2022-04-22,9.7,9.7,9.7,9.7,5,0.0,0.0
2022-04-25,9.7,9.72,9.7,9.7,382310,0.0,0.0
2022-04-26,9.7,9.72,9.7,9.72,299,0.02,0.21
2022-04-27,9.72,9.72,9.72,9.72,243288,0.0,0.0
2022-04-28,9.72,9.72,9.72,9.72,12,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,539,0.0,0.0
2022-05-03,9.72,9.72,9.72,9.72,52287,0.0,0.0
2022-05-04,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-05-05,9.72,9.72,9.72,9.72,3,0.0,0.0
2022-05-06,9.72,9.72,9.72,9.72,26,0.0,0.0
2022-05-09,9.72,9.72,9.72,9.72,26,0.0,0.0
2022-05-11,9.72,9.72,9.72,9.72,96,0.0,0.0
2022-05-12,9.67,9.67,9.66,9.67,91827,-0.05,-0.5144
2022-05-13,9.66,9.66,9.65,9.65,33198,-0.02,-0.2068
2022-05-16,9.665,9.67,9.65,9.67,140524,0.02,0.2073
2022-05-17,9.65,9.65,9.65,9.65,100,-0.02,-0.2068
2022-05-18,9.65,9.66,9.64,9.64,8283,-0.01,-0.1036
2022-05-20,9.64,9.64,9.64,9.64,2,0.0,0.0
2022-05-24,9.64,9.64,9.64,9.64,50,0.0,0.0
2022-05-26,9.67,9.68,9.66,9.68,54771,0.04,0.4149
2022-05-27,9.68,9.685,9.68,9.68,119814,0.0,0.0
2022-05-31,9.69,9.69,9.69,9.69,132,0.01,0.1033
2022-06-02,9.69,9.69,9.69,9.69,34,0.0,0.0
2022-06-03,9.69,9.69,9.69,9.69,5,0.0,0.0
2022-06-06,9.69,9.6999,9.675,9.675,1167,-0.015,-0.1548
2022-06-07,9.6899,9.6899,9.6899,9.6899,244,0.015,0.16
2022-06-08,9.67,9.67,9.67,9.67,239301,-0.02,-0.21
2022-06-09,9.68,9.68,9.67,9.67,191214,0.0,0.0
2022-06-10,9.67,9.67,9.67,9.67,12223,0.0,0.0
2022-06-13,9.68,9.68,9.67,9.68,108100,0.01,0.1034
2022-06-14,9.65,9.67,9.65,9.65,7700,-0.03,-0.3099
2022-06-15,9.68,9.69,9.68,9.69,21826,0.04,0.4145
2022-06-16,9.69,9.69,9.65,9.67,16073,-0.02,-0.21
2022-06-17,9.66,9.66,9.66,9.66,240,-0.01,-0.1034
2022-06-21,9.7,9.7,9.7,9.7,504,0.04,0.4141
2022-06-22,9.68,9.68,9.67,9.67,508,-0.03,-0.31
2022-06-23,9.67,9.67,9.65,9.67,84779,0.0,0.0
2022-06-24,9.69,9.69,9.69,9.69,102,0.02,0.2068
2022-06-27,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-06-28,9.69,9.69,9.69,9.69,54,0.0,0.0
2022-06-29,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-06-30,9.68,9.68,9.68,9.68,600,-0.01,-0.1032
2022-07-05,9.68,9.68,9.68,9.68,17,0.0,0.0
2022-07-07,9.68,9.68,9.68,9.68,50,0.0,0.0
2022-07-11,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-07-12,9.7,9.7,9.7,9.7,33400,0.02,0.2066
2022-07-13,9.7,9.7,9.7,9.7,185,0.0,0.0
2022-07-14,9.71,9.71,9.68,9.68,3893,-0.02,-0.2062
2022-07-15,9.7,9.7,9.68,9.68,534,0.0,0.0
2022-07-18,9.71,9.71,9.68,9.68,105408,0.0,0.0
2022-07-19,9.7,9.7,9.7,9.7,152,0.02,0.21
2022-07-20,9.7,9.7,9.7,9.7,154,0.0,0.0
2022-07-21,9.7,9.7,9.7,9.7,52,0.0,0.0
2022-07-22,9.68,9.68,9.68,9.68,745,-0.02,-0.2062
2022-07-25,9.68,9.68,9.68,9.68,100,0.0,0.0
2022-07-26,9.71,9.71,9.7,9.71,18901,0.03,0.31
2022-07-27,9.71,9.71,9.7,9.7,9602,-0.01,-0.103
2022-07-28,9.71,9.71,9.7,9.71,198916,0.01,0.1031
2022-07-29,9.71,9.73,9.71,9.73,900,0.02,0.206
2022-08-01,9.7,9.75,9.7,9.75,400,0.02,0.21
2022-08-02,9.71,9.73,9.71,9.72,4827,-0.03,-0.31
2022-08-03,9.71,9.71,9.71,9.71,849,-0.01,-0.1029
2022-08-04,9.71,9.805,9.71,9.72,36552,0.01,0.103
2022-08-05,9.7,9.74,9.7,9.725,766,0.005,0.0514
2022-08-08,9.735,9.735,9.71,9.725,17500,0.0,0.0
2022-08-09,9.72,9.74,9.72,9.72,238560,-0.005,-0.0514
2022-08-10,9.75,9.75,9.72,9.72,687,0.0,0.0
2022-08-11,9.74,9.75,9.72,9.72,32989,0.0,0.0
2022-08-15,9.74,9.74,9.74,9.74,337,0.02,0.2058
2022-08-16,9.7499,9.7499,9.74,9.74,729,0.0,0.0
2022-08-17,9.73,9.73,9.72,9.72,802,-0.02,-0.21
2022-08-19,9.71,9.715,9.7,9.715,11838,-0.005,-0.0514
2022-08-22,10.2,10.2,9.7,9.71,320378,-0.005,-0.0515
2022-08-23,9.72,9.75,9.72,9.73,2975,0.02,0.206
2022-08-24,9.71,9.71,9.71,9.71,20572,-0.02,-0.2055
2022-08-25,9.7,9.7,9.7,9.7,300,-0.01,-0.103
2022-08-26,9.75,9.75,9.75,9.75,104,0.05,0.5155
2022-08-29,9.73,9.75,9.73,9.75,1043,0.0,0.0
2022-08-31,9.75,9.75,9.75,9.75,37,0.0,0.0
2022-09-02,9.74,9.74,9.74,9.74,204,-0.01,-0.1026
2022-09-07,9.73,9.73,9.73,9.73,200,-0.01,-0.1
2022-09-08,9.752,9.752,9.71,9.71,1648,-0.02,-0.2055
2022-09-09,9.72,9.72,9.7,9.7,878106,-0.01,-0.1
2022-09-12,9.7,9.76,9.7,9.71,462027,0.01,0.1
2022-09-13,9.7,9.71,9.7,9.71,297,0.0,0.0
2022-09-19,9.7,9.71,9.695,9.71,16323,0.0,0.0
2022-09-20,9.7,9.71,9.7,9.7,28144,-0.01,-0.103
2022-09-21,9.705,9.705,9.685,9.69,115432,-0.01,-0.1
2022-09-22,9.69,9.69,9.69,9.69,1000,0.0,0.0
2022-09-23,9.69,9.7771,9.69,9.7,32218,0.01,0.1
2022-09-26,9.705,9.74,9.7,9.7,26300,0.0,0.0
2022-09-27,9.7,9.72,9.7,9.72,7773,0.02,0.2062
2022-09-29,9.71,9.71,9.7,9.705,16391,-0.015,-0.1543
2022-10-03,9.68,9.68,9.68,9.68,2291,-0.025,-0.2576
2022-10-05,9.69,9.69,9.68,9.68,1500,0.0,0.0
2022-10-06,9.7,9.705,9.68,9.705,6272,0.025,0.2583
2022-10-07,9.71,9.72,9.71,9.72,700,0.015,0.1546
2022-10-10,9.7,9.72,9.7,9.7,116747,-0.02,-0.21
2022-10-11,9.7,9.7,9.69,9.69,23286,-0.01,-0.1031
2022-10-12,9.68,9.6801,9.68,9.68,5049,-0.01,-0.1032
2022-10-13,9.68,9.7,9.68,9.68,102972,0.0,0.0
2022-10-14,9.69,9.7,9.685,9.69,34846,0.01,0.1033
2022-10-17,9.71,9.72,9.7,9.72,163786,0.03,0.3096
2022-10-19,9.74,9.74,9.74,9.74,100,0.02,0.2058
2022-10-21,9.76,9.78,9.71,9.73,7700,-0.01,-0.1027
2022-10-24,9.73,9.73,9.73,9.73,405,0.0,0.0
2022-10-26,9.73,9.73,9.73,9.73,35,0.0,0.0
2022-10-28,9.76,9.77,9.76,9.77,8884,0.04,0.4111
2022-10-31,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-11-01,9.71,9.765,9.7,9.74,66574,-0.03,-0.3071
2022-11-03,9.74,9.79,9.74,9.79,216224,0.05,0.5133
2022-11-07,9.775,9.8,9.775,9.8,3512,0.01,0.1021
2022-11-08,9.79,9.83,9.77,9.8,4176,0.0,0.0
2022-11-09,9.8,9.85,9.76,9.77,2329,-0.03,-0.3061
2022-11-10,9.77,9.77,9.77,9.77,340,0.0,0.0
2022-11-11,9.79,9.79,9.75,9.75,647,-0.02,-0.2047
2022-11-14,9.75,9.8,9.75,9.76,59562,0.01,0.1
2022-11-15,9.78,9.81,9.75,9.81,769,0.05,0.5123
2022-11-16,9.75,9.83,9.75,9.77,1002,-0.04,-0.4077
2022-11-17,9.79,9.86,9.79,9.81,3663,0.04,0.4094
2022-11-18,9.82,9.8385,9.76,9.78,1840,-0.03,-0.3058
2022-11-21,9.81,9.84,9.76,9.76,3078,-0.02,-0.2045
2022-11-23,9.79,9.79,9.79,9.79,606,0.03,0.31
2022-11-28,9.79,9.79,9.78,9.79,1174,0.0,0.0
2022-11-29,9.78,9.8,9.78,9.8,4282,0.01,0.1021
2022-12-01,9.79,9.84,9.79,9.8,33280,0.0,0.0
2022-12-02,9.81,9.81,9.79,9.79,203,-0.01,-0.102
2022-12-06,9.81,9.81,9.8,9.81,827,0.02,0.2
2022-12-08,9.83,9.83,9.8,9.8,6727,-0.01,-0.1019
2022-12-09,9.8,9.8,9.8,9.8,161,0.0,0.0
2022-12-12,9.82,9.82,9.8,9.8,18996,0.0,0.0
2022-12-13,9.81,9.84,9.81,9.815,11891,0.015,0.15
2022-12-14,9.82,9.86,9.82,9.86,503485,0.045,0.4585
2022-12-15,9.83,9.83,9.82,9.82,12520,-0.04,-0.4057
2022-12-16,9.82,9.82,9.82,9.82,101,0.0,0.0
2022-12-19,9.83,9.83,9.81,9.81,319,-0.01,-0.1018
2022-12-20,9.8,9.85,9.8,9.83,12555,0.02,0.2039
2022-12-21,9.84,9.87,9.84,9.87,5000,0.04,0.4069
2022-12-22,9.89,9.9,9.85,9.88,27500,0.01,0.1
2022-12-23,9.89,9.89,9.89,9.89,100,0.01,0.1012
2022-12-27,9.9,9.925,9.9,9.905,53900,0.015,0.1517
2022-12-29,9.88,9.88,9.88,9.88,115,-0.025,-0.2524
2022-12-30,9.89,9.9,9.88,9.9,379955,0.02,0.2024
2023-01-03,9.9,9.95,9.9,9.95,6910,0.05,0.5051
2023-01-04,9.96,10.46,9.9,9.93,21853,-0.02,-0.201
2023-01-05,9.97,10.59,9.935,9.94,38082,0.01,0.1
2023-01-06,9.95,9.95,9.9,9.92,1613,-0.02,-0.2012
2023-01-09,9.91,9.9521,9.91,9.92,7650,0.0,0.0
2023-01-10,9.9602,9.9602,9.91,9.955,2168,0.035,0.35
2023-01-11,9.96,10.0,9.96,10.0,2833,0.045,0.452
2023-01-12,10.0,10.0,10.0,10.0,101,0.0,0.0
2023-01-13,9.98,9.98,9.98,9.98,701,-0.02,-0.2
2023-01-18,9.97,9.98,9.95,9.97,1348,-0.01,-0.1
2023-01-19,9.97,10.0,9.97,9.975,25221,0.005,0.0502
2023-01-20,10.0,10.0,9.96,9.97,85455,-0.005,-0.0501
2023-01-23,9.97,9.98,9.97,9.98,1517,0.01,0.1003
2023-01-25,9.98,9.98,9.98,9.98,2,0.0,0.0
2023-01-26,9.98,9.98,9.98,9.98,8,0.0,0.0
2023-01-27,9.99,9.99,9.98,9.98,19598,0.0,0.0
2023-01-30,9.98,9.98,9.98,9.98,100,0.0,0.0
2023-01-31,9.97,9.97,9.97,9.97,101,-0.01,-0.1002
2023-02-01,9.97,9.97,9.97,9.97,501,0.0,0.0
2023-02-02,9.97,9.97,9.97,9.97,389,0.0,0.0
2023-02-03,9.97,9.97,9.97,9.97,1220,0.0,0.0
2023-02-06,9.97,9.97,9.97,9.97,46,0.0,0.0
2023-02-08,10.02,10.02,10.0,10.02,8017,0.05,0.5015
2023-02-09,10.02,10.02,10.02,10.02,5,0.0,0.0
2023-02-10,10.02,10.02,10.02,10.02,136,0.0,0.0
2023-02-13,10.005,10.02,9.99,10.02,203425,0.0,0.0
2023-02-14,10.02,10.0223,10.02,10.0223,3200,0.0023,0.023
2023-02-16,10.04,10.05,10.04,10.05,3141,0.0277,0.2764
2023-02-17,10.05,10.05,10.05,10.05,82,0.0,0.0
2023-02-21,10.05,10.05,10.05,10.05,118,0.0,0.0
2023-02-22,10.05,10.05,10.02,10.02,403782,-0.03,-0.2985
2023-02-23,10.0,10.0,10.0,10.0,113,-0.02,-0.1996
2023-02-24,10.0,10.0,10.0,10.0,132,0.0,0.0
