日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-03,12.24,12.6754,11.5,11.7814,48039,-0.389,-3.2
2018-01-04,11.72,11.88,11.72,11.78,4127,-0.001,-0.01
2018-01-05,11.87,11.98,11.8,11.82,8331,0.04,0.34
2018-01-08,11.91,12.5,11.83,12.49,34628,0.67,5.67
2018-01-09,12.29,12.9,11.97,12.11,52247,-0.38,-3.04
2018-01-10,12.92,12.92,11.9,12.25,13772,0.14,1.16
2018-01-11,12.32,12.75,12.205,12.23,32160,-0.02,-0.16
2018-01-12,12.1,12.5649,12.0,12.0,17557,-0.25,-2.04
2018-01-16,12.3,12.47,12.1073,12.23,52600,0.23,1.92
2018-01-17,12.23,12.4999,12.22,12.23,20685,0.0,0.0
2018-01-18,12.315,12.36,12.13,12.21,5922,-0.02,-0.16
2018-01-19,12.21,12.2101,12.1,12.19,29060,-0.02,-0.16
2018-01-22,12.01,12.49,12.01,12.26,17962,0.07,0.57
2018-01-23,12.3,12.785,12.21,12.74,36813,0.48,3.92
2018-01-24,12.63,12.93,12.4,12.63,18957,-0.11,-0.86
2018-01-25,12.725,12.93,12.6396,12.88,18948,0.26,2.06
2018-01-26,12.8468,12.93,12.01,12.7,65995,-0.18,-1.4
2018-01-29,12.75,12.88,12.51,12.78,20675,0.08,0.63
2018-01-30,12.64,12.94,12.23,12.75,38068,-0.03,-0.23
2018-01-31,12.85,12.9186,12.5323,12.75,42961,0.0,0.0
2018-02-01,12.4546,12.95,12.38,12.415,32860,-0.335,-2.63
2018-02-02,12.6,12.6,12.201,12.28,13044,-0.23,-1.84
2018-02-05,12.31,12.94,12.27,12.67,22287,0.39,3.18
2018-02-06,12.38,12.78,11.84,11.98,17220,-0.69,-5.45
2018-02-07,12.16,12.7,12.07,12.1,17049,0.12,1.0
2018-02-08,12.23,12.3657,11.521,11.98,9279,-0.12,-0.99
2018-02-09,11.97,12.43,11.97,12.0,17722,0.02,0.17
2018-02-12,12.4,12.7468,12.07,12.14,106201,0.14,1.17
2018-02-13,12.2,12.6,12.2,12.46,11972,0.32,2.64
2018-02-14,12.6,13.49,12.5747,13.0478,5413,0.588,4.72
2018-02-15,12.4731,14.35,12.4731,13.93,52627,0.54,4.03
2018-02-16,14.1,14.6,13.6356,13.85,34648,-0.08,-0.57
2018-02-20,14.0628,15.939,13.76,15.19,37201,1.34,9.68
2018-02-21,15.3,15.5296,14.53,15.19,29603,0.0,0.0
2018-02-22,15.31,15.31,14.7,15.0,28374,-0.19,-1.25
2018-02-23,14.95,15.38,14.9,15.35,19809,0.35,2.33
2018-02-26,15.71,15.71,15.3,15.58,14742,0.23,1.5
2018-02-27,15.59,15.74,15.13,15.5,15820,-0.08,-0.51
2018-02-28,14.81,16.0,14.8,15.99,21397,0.505,3.26
2018-03-01,15.9,16.0,15.39,15.39,22988,-0.6,-3.75
2018-03-02,15.48,15.69,15.35,15.36,22463,-0.52,-3.27
2018-03-05,15.25,15.89,15.25,15.61,23930,0.25,1.63
2018-03-06,15.82,16.0,15.15,15.61,34811,-0.11,-0.7
2018-03-07,15.3176,15.94,15.3176,15.94,23698,0.15,0.95
2018-03-08,15.8,16.0,15.44,15.94,35785,0.0,0.0
2018-03-09,16.0,16.1,15.36,16.07,51431,0.13,0.82
2018-03-12,16.1,17.9553,15.375,16.72,78803,0.65,4.04
2018-03-13,16.4238,17.74,16.4238,17.32,77708,0.6,3.59
2018-03-14,17.22,17.5,15.12,15.8,125317,-1.52,-8.78
2018-03-15,15.5033,16.25,14.47,14.73,105611,-1.07,-6.77
2018-03-16,14.7,15.62,13.68,14.05,649088,-0.68,-4.62
2018-03-19,13.7762,13.94,13.34,13.38,22732,-0.67,-4.77
2018-03-20,13.44,13.5799,13.3,13.33,26771,-0.05,-0.37
2018-03-21,13.36,13.36,12.461,12.48,67551,-0.85,-6.38
2018-03-22,12.35,12.99,12.35,12.96,81109,0.48,3.85
2018-03-23,12.87,12.88,12.38,12.42,163167,-0.54,-4.17
2018-03-26,12.4843,12.7299,11.58,11.97,35785,-0.45,-3.62
2018-03-27,11.99,12.355,11.68,11.9,37514,-0.07,-0.58
2018-03-28,11.9,12.22,11.5355,11.62,83165,-0.28,-2.35
2018-03-29,11.6053,12.8,11.11,12.4,100578,0.78,6.71
2018-04-02,12.31,12.47,10.92,11.66,40406,-0.74,-5.97
2018-04-03,11.68,11.81,10.724,10.98,102620,-0.68,-5.83
2018-04-04,11.04,12.1,11.0,11.68,56865,0.7,6.38
2018-04-05,11.79,12.026,11.09,11.26,22413,-0.42,-3.6
2018-04-06,11.16,11.215,10.86,11.02,26220,-0.24,-2.13
2018-04-09,11.1,11.1318,10.52,10.93,52696,-0.09,-0.82
2018-04-10,11.0,11.9,11.0,11.63,152079,0.7,6.4
2018-04-11,11.53,11.5699,11.06,11.4,79380,-0.23,-1.98
2018-04-12,11.5,11.8625,10.9445,10.99,65978,-0.41,-3.6
2018-04-13,11.11,11.51,10.81,10.94,63836,-0.05,-0.45
2018-04-16,11.05,11.22,10.9172,11.06,65019,0.12,1.1
2018-04-17,11.13,11.375,11.05,11.09,117944,0.03,0.27
2018-04-18,11.03,11.2,10.651,11.0,132639,-0.09,-0.81
2018-04-19,11.06,11.16,10.56,10.75,68811,-0.25,-2.27
2018-04-20,10.7,11.0,10.1211,10.19,90900,-0.56,-5.21
2018-04-23,10.25,10.25,9.74,9.89,57626,-0.3,-2.94
2018-04-24,9.95,10.271,9.72,9.98,81629,0.09,0.91
2018-04-25,10.2,10.2,9.83,9.95,74180,-0.03,-0.3
2018-04-26,10.0,10.0,9.82,9.91,13006,-0.04,-0.4
2018-04-27,9.81,10.2244,9.1,9.13,105064,-0.78,-7.87
2018-04-30,9.2,10.25,8.885,9.97,129095,0.84,9.2
2018-05-01,10.25,11.4329,10.25,11.05,193507,1.08,10.83
2018-05-02,10.77,11.98,10.77,11.62,203905,0.57,5.16
2018-05-03,11.66,11.95,11.2,11.59,110500,-0.03,-0.26
2018-05-04,11.56,12.95,11.49,11.92,182096,0.33,2.85
2018-05-07,12.12,14.1625,11.7137,12.99,327552,1.07,8.98
2018-05-08,12.63,15.4,12.175,15.4,464331,2.41,18.55
2018-05-09,15.5,15.7,14.2,14.32,168876,-1.08,-7.01
2018-05-10,14.3,14.715,14.0,14.39,111530,0.07,0.49
2018-05-11,14.46,14.94,13.52,14.07,149912,-0.32,-2.22
2018-05-14,14.08,14.58,14.08,14.3,59324,0.23,1.63
2018-05-15,14.5,15.0,14.07,14.21,128531,-0.09,-0.63
2018-05-16,14.2,14.27,13.57,13.7,113698,-0.51,-3.59
2018-05-17,13.8,14.3119,13.1,13.38,117333,-0.31,-2.26
2018-05-18,13.48,13.7479,12.65,13.07,96180,-0.31,-2.32
2018-05-21,13.07,13.9299,13.07,13.56,87781,0.49,3.75
2018-05-22,13.56,14.5,13.32,14.35,238839,0.79,5.83
2018-05-23,14.47,14.7728,13.7,13.95,134619,-0.4,-2.79
2018-05-24,14.0,14.2999,13.47,13.96,91026,0.01,0.07
2018-05-25,13.75,14.06,13.7,13.98,61921,0.02,0.14
2018-05-29,14.0,14.06,13.54,13.86,62508,-0.12,-0.86
2018-05-30,13.91,14.36,13.75,14.22,177954,0.36,2.6
2018-05-31,9.84,10.28,8.91,9.94,990766,-4.28,-30.1
2018-06-01,10.35,10.35,8.5,8.92,479202,-1.02,-10.26
2018-06-04,8.9,9.045,8.32,8.49,146473,-0.43,-4.82
2018-06-05,8.48,8.85,8.48,8.63,106997,0.14,1.65
2018-06-06,8.67,9.46,8.1,8.26,276086,-0.37,-4.29
2018-06-07,8.35,8.69,7.39,7.76,296027,-0.5,-6.05
2018-06-08,7.73,8.0,6.89,7.11,419969,-0.65,-8.38
2018-06-11,7.12,7.8,7.111,7.2,175191,0.09,1.27
2018-06-12,7.33,7.79,7.26,7.61,199715,0.41,5.69
2018-06-13,5.62,6.19,5.61,5.93,951352,-1.68,-22.08
2018-06-14,5.94,6.27,5.8557,6.05,257446,0.12,2.02
2018-06-15,6.06,6.14,5.921,6.05,149878,0.0,0.0
2018-06-18,5.98,6.02,5.75,5.89,157288,-0.16,-2.64
2018-06-19,5.82,6.1,5.25,5.53,299660,-0.36,-6.11
2018-06-20,5.56,5.75,5.41,5.53,73775,0.0,0.0
2018-06-21,5.53,5.6,5.211,5.56,129894,0.03,0.54
2018-06-22,5.6,5.99,5.47,5.83,244969,0.27,4.86
2018-06-25,5.84,5.97,5.5701,5.61,80372,-0.22,-3.77
2018-06-26,5.6,5.77,5.53,5.55,70524,-0.06,-1.07
2018-06-27,5.55,5.85,5.51,5.56,55509,0.01,0.18
2018-06-28,5.49,5.8,5.46,5.71,63273,0.15,2.7
2018-06-29,5.7,5.7,5.5801,5.66,28362,-0.05,-0.88
2018-07-02,5.65,5.88,5.59,5.8,94850,0.14,2.47
2018-07-03,5.8,5.97,5.75,5.88,34932,0.08,1.38
2018-07-05,5.88,5.97,5.73,5.92,45521,0.04,0.68
2018-07-06,5.92,5.93,5.69,5.74,29394,-0.18,-3.04
2018-07-09,5.73,5.77,5.58,5.62,21887,-0.12,-2.09
2018-07-10,5.61,5.78,5.5208,5.58,40587,-0.04,-0.71
2018-07-11,5.54,5.55,5.325,5.35,144188,-0.23,-4.12
2018-07-12,5.31,5.45,5.08,5.24,143610,-0.11,-2.06
2018-07-13,5.22,5.535,5.17,5.49,68006,0.25,4.77
2018-07-16,5.5,5.5,5.02,5.09,63873,-0.4,-7.29
2018-07-17,5.07,5.1153,4.82,4.88,118475,-0.21,-4.13
2018-07-18,4.88,5.0,4.7,4.98,57925,0.1,2.05
2018-07-19,4.95,4.95,4.6,4.67,68404,-0.31,-6.22
2018-07-20,4.67,4.89,4.57,4.8,77854,0.13,2.78
2018-07-23,4.74,4.95,4.6603,4.7,35446,-0.1,-2.08
2018-07-24,4.71,4.8384,4.5301,4.64,42208,-0.06,-1.28
2018-07-25,4.62,4.8088,4.6,4.72,39138,0.08,1.72
2018-07-26,4.73,4.859,4.62,4.69,35704,-0.03,-0.64
2018-07-27,4.67,4.7,4.51,4.57,61616,-0.12,-2.56
2018-07-30,4.58,4.75,4.48,4.64,26083,0.07,1.53
2018-07-31,4.63,4.72,4.53,4.66,23539,0.02,0.43
2018-08-01,4.65,4.9,4.61,4.85,40228,0.19,4.08
2018-08-02,4.9,4.9,4.76,4.8,26727,-0.05,-1.03
2018-08-03,4.82,4.94,4.77,4.79,19598,-0.01,-0.21
2018-08-06,4.806,4.91,4.7,4.78,23503,-0.01,-0.21
2018-08-07,4.88,4.95,4.7,4.79,26879,0.01,0.21
2018-08-08,4.93,4.93,4.66,4.71,63684,-0.08,-1.67
2018-08-09,4.72,4.79,4.52,4.58,38943,-0.13,-2.76
2018-08-10,4.52,4.64,4.325,4.59,52710,0.01,0.22
2018-08-13,4.64,4.6799,4.415,4.55,26914,-0.04,-0.87
2018-08-14,4.37,4.56,4.15,4.225,68650,-0.325,-7.14
2018-08-15,4.23,5.2495,4.0982,4.68,242028,0.455,10.77
2018-08-16,4.61,5.18,4.61,5.14,100880,0.46,9.83
2018-08-17,5.1,5.6399,5.1,5.37,124964,0.23,4.47
2018-08-20,5.4,5.48,4.9,4.94,74647,-0.43,-8.01
2018-08-21,4.91,5.3,4.91,5.23,43967,0.29,5.87
2018-08-22,5.21,5.4,5.19,5.27,28455,0.04,0.76
2018-08-23,5.25,5.28,5.14,5.25,29882,-0.02,-0.38
2018-08-24,5.3347,5.35,5.19,5.29,12496,0.04,0.76
2018-08-27,5.35,5.48,5.19,5.19,12985,-0.1,-1.89
2018-08-28,5.13,5.325,5.12,5.14,27845,-0.05,-0.96
2018-08-29,5.12,5.29,4.9609,5.12,21997,-0.02,-0.39
2018-08-30,5.09,5.344,5.0,5.02,27819,-0.1,-1.95
2018-08-31,5.09,5.16,5.05,5.12,3288,0.1,1.99
2018-09-04,5.15,5.15,4.9,5.1,13739,-0.02,-0.39
2018-09-05,5.1,5.14,4.9535,5.07,6247,-0.03,-0.59
2018-09-06,5.4242,5.45,5.03,5.06,11245,-0.01,-0.2
2018-09-07,5.0,5.31,5.0,5.11,12662,0.05,0.99
2018-09-10,5.17,5.17,5.0,5.1,8767,-0.01,-0.2
2018-09-11,5.0453,5.0453,4.97,5.0,4596,-0.1,-1.96
2018-09-12,4.95,5.26,4.95,5.02,8041,0.02,0.4
2018-09-13,5.05,5.245,5.0,5.14,7382,0.12,2.39
2018-09-14,5.08,5.2,5.03,5.14,11435,0.0,0.0
2018-09-17,5.14,5.25,5.07,5.18,21826,0.04,0.78
2018-09-18,5.23,5.26,5.07,5.11,21499,-0.07,-1.35
2018-09-19,5.11,5.24,5.11,5.18,19688,0.07,1.37
2018-09-20,5.24,5.24,5.07,5.16,19659,-0.02,-0.39
2018-09-21,5.16,5.2,5.04,5.1,22365,-0.06,-1.16
2018-09-24,5.12,5.3,5.0299,5.25,20256,0.15,2.94
2018-09-25,5.0648,5.45,5.0648,5.42,40960,0.17,3.24
2018-09-26,5.43,5.66,5.43,5.62,78922,0.2,3.69
2018-09-27,5.75,6.0926,5.73,6.03,122725,0.41,7.3
2018-09-28,6.05,6.1,5.6955,5.87,23640,-0.16,-2.65
2018-10-01,5.69,5.69,5.1,5.1,47851,-0.77,-13.12
2018-10-02,5.0124,5.075,4.5,4.86,56102,-0.24,-4.71
2018-10-03,4.93,5.265,4.82,5.16,25889,0.3,6.17
2018-10-04,5.21,5.53,5.18,5.37,26910,0.21,4.07
2018-10-05,5.41,5.41,4.9653,5.15,11553,-0.22,-4.1
2018-10-08,5.12,5.48,5.12,5.43,20289,0.28,5.44
2018-10-09,5.4,5.74,5.24,5.61,28716,0.18,3.31
2018-10-10,5.64,5.75,5.5182,5.55,37838,-0.06,-1.07
2018-10-11,5.54,5.76,5.47,5.47,31862,-0.08,-1.44
2018-10-12,5.43,5.5975,5.12,5.4,30916,-0.07,-1.28
2018-10-15,5.43,5.43,5.0,5.2,40450,-0.2,-3.7
2018-10-16,5.13,5.35,5.12,5.29,29604,0.09,1.73
2018-10-17,5.23,5.39,5.11,5.11,7526,-0.18,-3.4
2018-10-18,5.06,5.21,4.82,4.99,57770,-0.12,-2.35
2018-10-19,4.96,4.96,4.42,4.42,42470,-0.57,-11.42
2018-10-22,4.69,4.89,4.4501,4.48,23354,0.06,1.36
2018-10-23,4.4,4.4,4.06,4.24,36805,-0.24,-5.36
2018-10-24,4.28,4.37,4.07,4.1,17081,-0.14,-3.3
2018-10-25,4.08,4.22,4.03,4.05,12622,-0.05,-1.22
2018-10-26,4.04,4.27,3.88,3.91,16337,-0.14,-3.46
2018-10-29,3.92,4.2498,3.76,3.87,17593,-0.04,-1.02
2018-10-30,4.0,4.4,3.94,4.13,32770,0.26,6.72
2018-10-31,4.14,4.42,4.14,4.28,13881,0.15,3.63
2018-11-01,4.5,4.59,4.38,4.56,53341,0.28,6.54
2018-11-02,4.6,4.725,4.6,4.62,15801,0.06,1.32
2018-11-05,4.62,4.69,4.6,4.63,10553,0.01,0.22
2018-11-06,4.65,4.74,4.55,4.6,33149,-0.03,-0.65
2018-11-07,4.59,4.81,4.55,4.57,18347,-0.03,-0.65
2018-11-08,4.57,4.8865,4.57,4.76,21181,0.19,4.16
2018-11-09,4.8,4.8,4.66,4.7,14143,-0.06,-1.26
2018-11-12,4.85,5.11,4.68,5.04,37781,0.34,7.23
2018-11-13,5.17,5.3768,5.05,5.1,22858,0.06,1.19
2018-11-14,5.2,5.21,5.05,5.1,14698,0.0,0.0
2018-11-15,5.1,5.14,5.0,5.1,19624,0.0,0.0
2018-11-16,5.09,5.14,3.88,4.11,147202,-0.99,-19.41
2018-11-19,4.03,4.52,4.03,4.17,30146,0.06,1.46
2018-11-20,4.1561,4.35,4.09,4.16,25614,-0.01,-0.24
2018-11-21,4.23,4.5499,4.2216,4.47,23986,0.31,7.45
2018-11-23,4.5,4.84,4.5,4.78,8526,0.31,6.94
2018-11-26,4.85,4.9379,4.75,4.78,33765,0.0,0.0
2018-11-27,4.7,4.78,4.7,4.74,9550,-0.04,-0.84
2018-11-28,4.8163,4.82,4.66,4.69,17053,-0.05,-1.05
2018-11-29,4.72,4.89,4.65,4.71,20814,0.02,0.43
2018-11-30,4.74,4.74,4.6,4.69,35251,-0.02,-0.42
2018-12-03,4.75,4.75,4.623,4.74,10099,0.05,1.07
2018-12-04,4.75,4.8,4.63,4.79,46465,0.05,1.05
2018-12-06,4.79,4.81,4.56,4.72,24404,-0.07,-1.46
2018-12-07,4.72,4.87,4.6,4.76,64778,0.04,0.85
2018-12-10,4.75,4.84,4.55,4.62,13193,-0.14,-2.94
2018-12-11,4.65,4.82,4.65,4.69,9014,0.07,1.52
2018-12-12,4.7,4.82,4.7,4.81,18976,0.12,2.56
2018-12-13,4.76,5.0,4.76,4.87,16970,0.06,1.25
2018-12-14,4.78,4.98,4.78,4.89,12720,0.02,0.41
2018-12-17,4.89,4.92,4.78,4.78,15638,-0.11,-2.25
2018-12-18,4.8,4.82,4.64,4.67,7654,-0.11,-2.3
2018-12-19,4.65,4.6902,4.62,4.62,9977,-0.05,-1.07
2018-12-20,4.7012,4.7012,4.6,4.65,25622,0.03,0.65
2018-12-21,4.64,4.96,4.55,4.56,31026,-0.09,-1.94
2018-12-24,4.62,4.62,4.45,4.45,45546,-0.11,-2.41
2018-12-26,4.64,4.64,4.3,4.31,35475,-0.14,-3.15
2018-12-27,4.26,4.3947,4.1,4.11,45343,-0.2,-4.64
2018-12-28,4.11,4.34,4.0,4.0,38090,-0.11,-2.68
2018-12-31,4.0,4.17,3.76,3.76,65448,-0.24,-6.0
2019-01-02,3.81,4.21,3.81,3.86,21363,0.1,2.66
2019-01-03,3.91,3.96,3.8,3.81,54930,-0.05,-1.3
2019-01-04,3.86,4.05,3.82,3.83,17840,0.02,0.52
2019-01-07,3.67,3.85,3.37,3.37,141867,-0.46,-12.01
2019-01-08,3.56,3.8812,3.52,3.72,109765,0.35,10.39
2019-01-09,3.77,4.4034,3.77,3.96,50046,0.24,6.45
2019-01-10,3.95,4.11,3.85,3.9,36094,-0.06,-1.52
2019-01-11,3.93,4.3,3.8,3.9,60011,0.0,0.0
2019-01-14,3.86,4.24,3.86,3.86,24980,-0.04,-1.03
2019-01-15,4.03,4.07,3.86,3.865,26361,0.005,0.13
2019-01-16,3.9,4.0,3.68,3.71,26745,-0.155,-4.01
2019-01-17,3.96,4.02,3.6,3.7,26241,-0.01,-0.27
2019-01-18,3.69,3.7725,3.5,3.58,36453,-0.12,-3.24
2019-01-22,3.58,4.0,3.58,3.62,21771,0.04,1.12
2019-01-23,3.7,3.71,3.46,3.47,25321,-0.15,-4.14
2019-01-24,3.5,3.75,3.5,3.64,21866,0.17,4.9
2019-01-25,3.65,3.79,3.59,3.79,18710,0.15,4.12
2019-01-28,3.79,3.81,3.66,3.7,14732,-0.09,-2.37
2019-01-29,3.72,4.26,3.72,4.06,23332,0.36,9.73
2019-01-30,4.1,4.1,3.62,3.75,125739,-0.31,-7.64
2019-01-31,3.8304,3.9,3.66,3.9,68395,0.15,4.0
2019-02-01,3.9127,4.18,3.84,4.18,10396,0.28,7.18
2019-02-04,4.15,4.1799,3.88,4.07,19518,-0.11,-2.63
2019-02-05,4.04,4.13,3.74,3.74,30447,-0.33,-8.11
2019-02-06,3.86,3.91,3.68,3.68,11572,-0.06,-1.6
2019-02-07,3.69,3.73,3.58,3.59,2849,-0.09,-2.45
2019-02-08,3.6,3.6,3.3861,3.41,34628,-0.18,-5.01
2019-02-11,3.42,3.54,3.4,3.4,15271,-0.01,-0.29
2019-02-12,3.41,3.46,3.31,3.33,20025,-0.07,-2.06
2019-02-13,3.4,3.4,3.3,3.31,33352,-0.02,-0.6
2019-02-14,3.22,3.3099,3.08,3.08,51562,-0.23,-6.95
2019-02-15,3.08,3.0962,2.8599,2.88,63412,-0.2,-6.49
2019-02-19,2.88,2.95,2.76,2.92,45306,0.04,1.39
2019-02-20,3.0,3.18,3.0,3.15,18917,0.23,7.88
2019-02-21,3.18,3.28,3.05,3.21,33628,0.06,1.9
2019-02-22,3.2345,3.24,3.14,3.22,19765,0.01,0.31
2019-02-25,3.22,3.31,3.15,3.25,9935,0.03,0.93
2019-02-26,3.28,3.5,3.2,3.39,39323,0.14,4.31
2019-02-27,3.4531,3.4531,3.25,3.27,5484,-0.12,-3.54
2019-02-28,3.33,3.45,3.22,3.26,24417,-0.01,-0.31
2019-03-01,3.25,3.46,3.1959,3.32,9253,0.06,1.84
2019-03-04,3.39,3.5,3.21,3.27,17059,-0.05,-1.51
2019-03-05,3.25,3.32,3.25,3.27,14894,0.0,0.0
2019-03-06,3.2089,3.225,3.14,3.14,7803,-0.13,-3.98
2019-03-07,3.17,3.39,3.1016,3.16,9386,0.02,0.64
2019-03-08,3.2,3.22,3.07,3.16,16869,0.0,0.0
2019-03-11,3.17,3.25,3.11,3.25,7166,0.09,2.85
2019-03-12,3.25,3.41,3.22,3.3,23758,0.05,1.54
2019-03-13,3.4,3.4,3.28,3.37,4332,0.07,2.12
2019-03-14,3.44,3.49,3.34,3.42,7730,0.05,1.48
2019-03-15,3.4,3.49,3.33,3.38,38065,-0.04,-1.17
2019-03-18,3.27,3.33,3.1,3.1,19647,-0.28,-8.28
2019-03-19,3.1,3.26,3.1,3.2,12614,0.1,3.23
2019-03-20,3.27,3.27,3.1,3.1,7018,-0.1,-3.13
2019-03-21,3.06,3.29,3.06,3.13,15731,0.03,0.97
2019-03-22,3.13,3.365,2.95,2.95,13212,-0.18,-5.75
2019-03-25,3.01,3.05,2.8,2.84,47045,-0.11,-3.73
2019-03-26,2.9,2.94,2.85,2.87,18055,0.03,1.06
2019-03-27,2.89,3.04,2.89,2.915,20024,0.045,1.57
2019-03-28,2.96,3.04,2.84,3.01,45928,0.095,3.26
2019-03-29,3.05,3.1,2.89,3.0,84297,-0.01,-0.33
2019-04-01,2.96,3.085,2.91,2.91,33400,-0.09,-3.0
2019-04-02,2.9345,3.0408,2.8,3.03,23388,0.12,4.12
2019-04-03,3.04,3.0923,2.93,2.95,25874,-0.08,-2.64
2019-04-04,2.9,2.93,2.755,2.91,36492,-0.04,-1.36
2019-04-05,2.9,2.95,2.77,2.93,36818,0.02,0.69
2019-04-08,2.9,2.92,2.81,2.89,23520,-0.04,-1.37
2019-04-09,2.8743,2.92,2.78,2.78,24386,-0.11,-3.81
2019-04-10,2.77,2.8,2.7001,2.75,31699,-0.03,-1.08
2019-04-11,2.76,2.95,2.44,2.62,466207,-0.13,-4.73
2019-04-12,2.62,2.96,2.62,2.65,18041,0.03,1.15
2019-04-15,2.63,2.63,2.47,2.48,52172,-0.17,-6.42
2019-04-16,2.63,2.95,2.5357,2.84,140771,0.36,14.52
2019-04-17,2.89,2.93,2.7236,2.82,61122,-0.02,-0.7
2019-04-18,2.8,3.1799,2.8,3.06,145396,0.24,8.51
2019-04-22,3.07,3.2,2.98,3.03,68762,-0.03,-0.98
2019-04-23,3.186,3.2,2.98,3.07,71204,0.04,1.32
2019-04-24,3.0865,3.175,3.0,3.05,21902,-0.02,-0.65
2019-04-25,3.05,3.68,3.05,3.6,232892,0.55,18.03
2019-04-26,3.65,4.08,3.41,3.75,300736,0.15,4.17
2019-04-29,3.72,3.865,3.27,3.45,90155,-0.3,-8.0
2019-04-30,3.42,3.45,3.225,3.25,27315,-0.2,-5.8
2019-05-01,3.21,3.281,3.0954,3.22,25290,-0.03,-0.92
2019-05-02,3.12,3.5,2.98,3.36,101313,0.14,4.35
2019-05-03,3.13,3.6,3.13,3.6,67515,0.24,7.14
2019-05-06,3.5,3.65,3.27,3.59,46557,-0.01,-0.28
2019-05-07,3.53,3.6,3.36,3.54,40086,-0.05,-1.39
2019-05-08,3.56,3.985,3.4087,3.71,204601,0.17,4.8
2019-05-09,3.75,3.75,3.445,3.56,41993,-0.15,-4.04
2019-05-10,3.51,3.61,3.4004,3.5,70926,-0.06,-1.69
2019-05-13,3.5,3.55,3.35,3.5,73200,0.0,0.0
2019-05-14,3.51,3.55,3.4308,3.51,28979,0.01,0.29
2019-05-15,3.5,3.54,3.375,3.52,51836,0.01,0.28
2019-05-16,3.54,3.85,3.36,3.76,281331,0.24,6.82
2019-05-17,3.75,3.75,3.44,3.5,43868,-0.26,-6.91
2019-05-20,3.4714,3.683,3.37,3.39,35253,-0.11,-3.14
2019-05-21,3.37,3.66,3.35,3.6,50585,0.21,6.19
2019-05-22,3.41,3.6,3.41,3.52,17113,-0.08,-2.22
2019-05-23,3.51,3.59,3.39,3.41,63961,-0.11,-3.13
2019-05-24,3.4,3.7,3.391,3.57,116172,0.16,4.69
2019-05-28,3.68,3.7,3.53,3.53,8525,-0.04,-1.12
2019-05-29,3.55,3.59,3.407,3.46,22871,-0.07,-1.98
2019-05-30,3.49,3.56,3.1959,3.28,270546,-0.18,-5.2
2019-05-31,3.25,3.5,3.22,3.4,52168,0.12,3.66
2019-06-03,3.44,3.65,3.42,3.5,101771,0.1,2.94
2019-06-04,3.68,3.7,3.42,3.57,58016,0.07,2.0
2019-06-05,3.2763,3.6,3.2763,3.39,24737,-0.18,-5.04
2019-06-06,3.42,3.52,3.3,3.36,8230,-0.03,-0.88
2019-06-07,3.5736,3.5736,3.33,3.38,18946,0.02,0.6
2019-06-10,3.36,3.52,3.28,3.5,88814,0.12,3.55
2019-06-11,3.304,3.52,3.304,3.37,79097,-0.13,-3.71
2019-06-12,3.45,3.4899,3.35,3.41,51641,0.04,1.19
2019-06-13,3.44,3.48,3.23,3.43,30094,0.02,0.59
