日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-08,21.248,22.248,21.0,22.0,21000,0.5009,2.33
2000-11-09,21.748,22.248,20.5,22.248,114400,0.2529,1.15
2000-11-10,19.748,22.0,19.748,21.748,42900,-0.5006,-2.25
2000-11-13,20.748,22.0,20.748,22.0,41700,0.248,1.14
2000-11-14,21.5,23.5,21.5,23.5,65100,1.5004,6.82
2000-11-15,23.0,24.0,22.0,24.0,106300,0.5005,2.13
2000-11-16,23.5,24.248,21.748,22.0,49900,-1.9991,-8.33
2000-11-17,21.748,22.248,20.5,22.248,27700,0.2529,1.15
2000-11-20,22.248,22.248,21.06,22.0,5600,-0.2514,-1.13
2000-11-21,21.0,21.748,19.872,21.5,28600,-0.4994,-2.27
2000-11-22,19.872,21.248,18.748,19.748,40900,-1.7476,-8.13
2000-11-24,19.748,20.0,18.748,20.0,33900,0.2489,1.26
2000-11-27,19.0,19.248,18.0,18.248,69700,-1.7476,-8.74
2000-11-28,17.872,17.872,15.0,15.5,34100,-2.7525,-15.08
2000-11-29,16.0,16.0,14.0,14.748,72200,-0.7485,-4.83
2000-11-30,13.372,14.248,13.248,13.748,249200,-0.9999,-6.78
2000-12-01,13.372,15.748,13.0,15.624,21200,1.8717,13.61
2000-12-04,14.124,15.748,13.0,14.872,29700,-0.7482,-4.79
2000-12-05,13.248,14.624,12.748,14.0,74200,-0.8762,-5.89
2000-12-06,13.5,14.248,12.124,13.624,143500,-0.3766,-2.69
2000-12-07,13.248,14.0,13.248,14.0,88400,0.376,2.76
2000-12-08,13.872,14.248,13.5,14.0,88100,0.0,0.0
2000-12-11,14.372,15.0,13.624,15.0,72800,0.9996,7.14
2000-12-12,14.0,17.748,14.0,16.0,489200,1.0005,6.67
2000-12-13,15.5,16.248,14.624,15.5,33500,-0.5008,-3.13
2000-12-14,14.624,15.748,14.5,14.624,19800,-0.8757,-5.65
2000-12-15,14.248,14.5,14.0,14.0,12700,-0.6245,-4.27
2000-12-18,14.248,14.248,12.624,13.372,57200,-0.6242,-4.46
2000-12-19,13.0,13.372,11.748,13.248,102200,-0.1244,-0.93
2000-12-20,12.0,12.248,10.0,12.248,302800,-1.0002,-7.55
2000-12-21,10.0,12.0,10.0,12.0,69200,-0.2524,-2.06
2000-12-22,11.248,13.0,11.0,13.0,79200,0.9996,8.33
2000-12-26,11.0,13.248,11.0,13.248,258100,0.2521,1.94
2000-12-27,12.5,12.748,11.248,12.5,93100,-0.7514,-5.67
2000-12-28,11.748,12.248,10.372,11.124,112600,-1.3763,-11.01
2000-12-29,11.748,11.748,10.748,11.5,168900,0.376,3.38
2001-01-02,10.248,10.748,8.5,10.248,65700,-0.7124,-6.5
2001-01-03,8.748,10.5,8.748,10.248,81200,-0.2455,-2.34
2001-01-04,10.5,10.624,8.248,10.624,58700,0.1239,1.18
2001-01-05,9.5,10.5,9.0,9.0,29200,-0.1065,-1.17
2001-01-08,9.0,9.748,8.124,9.5,56600,-0.9996,-9.52
2001-01-09,9.5,9.748,8.748,9.748,91100,0.2517,2.65
2001-01-10,9.248,10.0,9.248,9.5,55000,-0.2516,-2.58
2001-01-11,9.248,12.0,9.248,11.372,165000,1.8755,19.75
2001-01-12,11.248,12.0,11.248,12.0,59800,0.6245,5.49
2001-01-16,12.0,13.0,11.5,12.748,52800,0.7521,6.27
2001-01-17,12.248,14.624,12.248,14.624,185500,1.872,14.68
2001-01-18,14.248,16.0,14.248,15.5,88500,0.876,5.99
2001-01-19,15.5,15.624,14.124,15.5,35400,0.0,0.0
2001-01-22,14.5,14.624,13.748,14.624,82200,-0.8757,-5.65
2001-01-23,13.0,14.372,12.748,14.372,46600,-0.2485,-1.7
2001-01-24,14.0,15.748,14.0,15.5,81400,1.1242,7.82
2001-01-25,14.5,14.748,13.748,14.0,34400,-1.5004,-9.68
2001-01-26,13.624,14.748,12.0,14.5,49300,0.739,5.37
2001-01-29,13.872,14.5,13.372,14.5,36900,-0.2523,-1.71
2001-01-30,14.124,16.684,13.372,15.624,139400,1.1238,7.75
2001-01-31,16.0,16.248,15.0,15.0,37000,-0.6234,-3.99
2001-02-01,15.0,15.124,14.624,15.0,4600,0.0,0.0
2001-02-02,15.124,15.124,14.124,14.124,5000,0.1163,0.83
2001-02-05,14.0,14.248,12.748,13.5,91100,-1.6244,-10.74
2001-02-06,12.5,14.248,12.5,14.0,29500,0.4995,3.7
2001-02-07,12.624,14.0,12.624,13.248,25100,0.0,0.0
2001-02-08,13.0,14.248,13.0,14.124,42000,0.1246,0.89
2001-02-09,14.0,14.124,13.248,13.872,32400,-0.2485,-1.76
2001-02-12,13.748,14.624,13.0,14.0,34900,0.716,5.39
2001-02-13,13.748,14.248,13.5,14.248,7000,-0.3713,-2.54
2001-02-14,13.0,15.5,12.372,15.248,227100,1.0002,7.02
2001-02-15,15.436,15.5,14.5,15.0,38300,-0.2517,-1.65
2001-02-16,15.0,15.248,13.748,14.5,31700,-0.4995,-3.33
2001-02-20,14.248,15.0,13.748,14.0,30800,0.4669,3.45
2001-02-21,13.624,14.0,13.5,13.748,21300,-0.9825,-6.67
2001-02-22,13.124,13.748,12.748,13.248,60500,-0.2387,-1.77
2001-02-23,12.624,13.248,12.5,13.248,14000,-0.5004,-3.64
2001-02-26,12.748,13.872,12.0,13.248,44200,0.5959,4.71
2001-02-27,12.0,13.872,12.0,13.248,20000,-0.6243,-4.5
2001-02-28,13.0,13.248,12.5,13.248,8500,0.0,0.0
2001-03-01,12.5,14.0,12.5,13.5,25000,0.2478,1.87
2001-03-02,12.624,13.0,12.624,13.0,14700,-0.4995,-3.7
2001-03-05,12.748,13.372,12.624,13.0,18900,0.3651,2.89
2001-03-06,13.0,13.248,12.748,13.248,11300,-0.1244,-0.93
2001-03-07,12.748,13.248,12.0,12.748,40000,0.0,0.0
2001-03-08,12.624,12.748,12.0,12.124,38600,-0.475,-3.77
2001-03-09,12.124,12.124,10.624,12.0,35100,-0.621,-4.92
2001-03-12,11.0,12.0,10.624,11.0,22500,-1.1239,-9.27
2001-03-13,10.5,11.5,10.124,10.248,30900,-0.7477,-6.8
2001-03-14,10.372,10.624,10.0,10.624,19000,0.3721,3.63
2001-03-15,10.248,10.748,10.248,10.248,4700,-0.3717,-3.5
2001-03-16,10.248,10.5,10.0,10.248,8100,0.2421,2.42
2001-03-19,10.0,10.0,9.372,9.748,11700,-0.7473,-7.12
2001-03-20,9.748,10.748,9.748,10.248,9000,0.9528,10.25
2001-03-21,10.372,10.372,9.5,9.872,3200,-0.3581,-3.5
2001-03-22,9.372,9.748,8.5,9.0,41200,-0.5755,-6.01
2001-03-23,8.372,11.0,8.372,9.748,5200,0.0,0.0
2001-03-26,10.0,10.0,9.0,9.0,15700,-0.7519,-7.71
2001-03-27,8.8,9.96,8.8,9.08,31300,0.0801,0.89
2001-03-28,9.2,9.2,8.52,8.92,4000,-0.1598,-1.76
2001-03-29,9.0,9.28,8.0,8.68,14900,-0.2399,-2.69
2001-03-30,8.48,8.72,8.48,8.6,3200,0.0394,0.46
2001-04-02,8.2,8.56,7.48,8.0,32700,-0.1458,-1.79
2001-04-03,8.16,8.16,7.6,7.64,10900,-0.3818,-4.76
2001-04-04,8.0,8.0,7.0,7.84,25800,-0.1527,-1.91
2001-04-05,7.8,8.08,6.68,8.08,34100,0.08,1.0
2001-04-06,7.96,8.32,7.72,8.24,11500,0.2377,2.97
2001-04-09,8.24,8.24,7.72,7.92,11300,-0.4002,-4.81
2001-04-10,7.72,8.4,6.84,8.2,45700,0.2804,3.54
2001-04-11,8.2,8.48,7.24,8.16,18700,-0.0402,-0.49
2001-04-12,7.4,8.8,7.4,8.0,5900,-0.1599,-1.96
2001-04-16,7.88,8.0,7.2,7.84,18400,0.0,0.0
2001-04-17,7.8,7.92,6.4,7.6,49000,-0.4,-5.0
2001-04-18,7.04,8.04,7.04,7.96,48200,0.3602,4.74
2001-04-19,7.96,8.2,7.92,8.2,41700,0.2442,3.07
2001-04-20,8.2,8.6,8.0,8.4,28000,0.1961,2.39
2001-04-23,8.56,8.56,8.2,8.44,30300,0.1614,1.95
2001-04-24,8.36,9.0,8.0,8.8,6200,0.4262,5.09
2001-04-25,8.0,8.8,7.76,8.52,11400,-0.1979,-2.27
2001-04-26,8.0,8.88,8.0,8.88,14200,0.0879,1.0
2001-04-27,8.16,8.68,7.8,8.12,17700,-0.1912,-2.3
2001-04-30,7.8,8.52,7.8,8.36,35200,-0.1532,-1.8
2001-05-01,8.32,9.6,8.32,9.6,57800,1.0758,12.62
2001-05-02,9.8,12.28,9.6,11.4,101600,2.4882,27.92
2001-05-03,11.2,11.48,10.2,10.44,9900,-1.8395,-14.98
2001-05-04,10.2,10.2,9.6,10.0,22400,-0.2312,-2.26
2001-05-07,10.0,10.6,9.2,10.36,65200,0.387,3.88
2001-05-08,10.88,11.2,10.32,10.88,45300,0.2798,2.64
2001-05-09,10.32,10.76,9.72,10.0,35500,-0.8802,-8.09
2001-05-10,9.92,10.0,9.2,9.56,14000,0.0,0.0
2001-05-11,9.52,9.52,9.04,9.32,10800,-0.4658,-4.76
2001-05-14,9.6,9.6,8.68,8.68,13800,-0.8438,-8.86
2001-05-15,8.8,9.08,8.8,8.96,1700,0.2804,3.23
2001-05-16,8.8,10.0,8.6,9.92,21300,1.0319,11.61
2001-05-17,10.28,11.0,10.28,10.56,3800,0.96,10.0
2001-05-18,10.6,10.6,9.04,10.0,13200,-0.9999,-9.09
2001-05-21,10.0,10.2,9.04,9.56,10400,0.1911,2.04
2001-05-22,9.8,10.12,9.24,9.96,8500,-0.0864,-0.86
2001-05-23,9.8,10.0,9.24,9.88,10100,-0.1149,-1.15
2001-05-24,9.88,10.0,9.6,10.0,13400,0.0,0.0
2001-05-25,10.08,10.24,9.8,10.24,11400,0.2439,2.44
2001-05-29,10.4,10.4,9.8,10.3,1700,0.1542,1.52
2001-05-30,9.8,10.16,9.28,9.88,7300,-0.52,-5.0
2001-05-31,9.2,9.96,9.2,9.96,900,0.08,0.81
2001-06-01,9.84,9.84,8.8,9.76,19100,-0.2002,-2.01
2001-06-04,9.44,9.44,8.56,9.2,12000,-0.3159,-3.32
2001-06-05,8.76,9.68,8.68,9.68,26400,0.2444,2.59
2001-06-06,8.8,9.6,8.8,8.96,9000,-0.7202,-7.44
2001-06-07,9.48,9.64,8.72,9.2,7900,0.649,7.59
2001-06-08,8.76,9.4,8.76,9.4,1900,-0.24,-2.49
2001-06-11,8.76,9.4,8.76,9.4,400,0.0,0.0
2001-06-12,9.2,9.4,8.88,9.36,6200,-0.0404,-0.43
2001-06-13,9.28,10.16,9.0,10.04,28000,0.7865,8.5
2001-06-14,10.0,10.16,9.8,10.04,21200,0.0,0.0
2001-06-15,10.08,10.08,9.8,10.04,13500,-0.0759,-0.75
2001-06-18,9.0,9.92,9.0,9.6,6900,-0.4798,-4.76
2001-06-19,9.24,9.6,8.48,8.96,68300,-0.6403,-6.67
2001-06-20,9.36,9.36,8.6,9.04,3300,0.0797,0.89
2001-06-21,9.12,9.72,8.0,8.8,4900,0.6155,7.52
2001-06-22,8.12,8.76,8.12,8.76,1700,-0.9647,-9.92
2001-06-25,8.0,9.12,8.0,8.88,1200,0.1243,1.42
2001-06-26,9.48,9.48,8.4,9.0,11400,0.1199,1.35
2001-06-27,9.2,9.2,9.2,9.2,100,0.2042,2.27
2001-06-28,8.4,8.8,8.2,8.8,5200,-0.4079,-4.43
2001-07-02,8.2,8.64,7.8,8.24,13100,-0.5559,-6.32
2001-07-03,8.08,8.24,8.08,8.24,2000,0.0041,0.05
2001-07-05,7.4,8.16,7.2,7.8,7600,-0.4444,-5.39
2001-07-06,8.08,8.2,7.6,8.16,13000,0.3603,4.62
2001-07-09,7.2,8.0,7.2,7.8,5600,-0.3598,-4.41
2001-07-10,7.28,7.6,7.24,7.6,11200,-0.1997,-2.56
2001-07-11,7.8,7.8,7.2,7.8,14300,0.1962,2.58
2001-07-12,7.2,7.8,7.2,7.6,14100,0.0,0.0
2001-07-13,7.2,7.6,6.8,7.56,5400,-0.1946,-2.51
2001-07-16,7.16,7.8,7.16,7.76,26000,0.1952,2.58
2001-07-17,7.6,7.84,7.6,7.84,4700,0.0483,0.62
2001-07-18,7.56,7.84,7.56,7.72,31800,0.0,0.0
2001-07-19,7.72,8.76,7.72,8.4,382800,0.8751,11.63
2001-07-20,8.4,9.24,8.4,9.24,18000,0.4875,5.57
2001-07-23,9.2,9.64,9.0,9.64,36400,0.3957,4.28
2001-07-24,9.92,9.92,9.4,9.88,72900,0.2784,2.9
2001-07-25,9.48,9.6,8.84,9.16,42700,-0.3057,-3.23
2001-07-26,8.64,9.16,8.64,9.16,5200,-0.4437,-4.62
2001-07-27,9.16,9.16,9.16,9.16,1000,0.0,0.0
2001-07-30,8.72,9.0,8.6,9.0,2900,-0.1556,-1.7
2001-07-31,8.836,9.316,8.64,9.316,20800,0.281,3.11
2001-08-01,9.32,10.36,9.32,9.68,83800,0.4,4.31
2001-08-02,9.6,10.0,9.6,9.96,24100,0.2798,2.89
2001-08-03,10.0,10.0,9.4,9.8,9600,0.039,0.4
2001-08-06,9.4,9.6,9.32,9.52,14900,-0.3967,-4.0
2001-08-07,9.28,9.52,9.24,9.52,2500,-0.0758,-0.79
2001-08-08,9.3,9.8,9.124,9.8,3800,0.2725,2.86
2001-08-13,9.22,9.6,9.16,9.4,20800,-0.3957,-4.04
2001-08-14,9.2,9.52,9.2,9.52,3500,0.124,1.32
2001-08-15,9.34,9.4,9.16,9.4,10300,-0.1238,-1.3
2001-08-17,8.76,9.36,8.44,9.2,13400,-0.0397,-0.43
2001-08-20,8.44,9.2,8.44,9.2,4100,-0.1562,-1.67
2001-08-21,8.52,9.16,8.52,9.0,1500,-0.047,-0.52
2001-08-22,8.44,8.92,8.44,8.92,6500,-0.2362,-2.58
2001-08-23,8.444,9.08,8.44,9.08,23000,0.1597,1.79
2001-08-24,9.04,9.04,9.0,9.04,5300,-0.04,-0.44
2001-08-27,8.64,9.04,8.64,9.04,1300,0.0,0.0
2001-08-28,7.92,8.68,7.76,8.6,93800,-0.3565,-3.98
2001-08-29,7.84,8.32,7.6,8.32,12600,-0.3602,-4.15
2001-08-30,7.52,8.36,7.52,8.2,7100,0.0392,0.48
2001-08-31,7.52,8.4,7.24,8.4,16100,0.0401,0.48
2001-09-04,8.0,8.36,7.208,8.0,16800,-0.3998,-4.76
2001-09-05,7.12,7.96,6.96,7.92,12500,-0.08,-1.0
2001-09-06,7.2,7.8,7.0,7.24,9700,-0.6804,-8.59
2001-09-07,6.96,7.52,6.6,7.52,10900,0.2802,3.87
2001-09-10,6.6,7.0,6.2,6.6,41700,-0.9197,-12.23
2001-09-17,6.28,6.6,5.4,6.4,14500,-0.2,-3.03
2001-09-18,6.36,6.36,6.36,6.36,300,-0.0397,-0.62
2001-09-19,5.84,6.76,5.84,6.76,11500,0.3964,6.23
2001-09-20,5.92,6.2,5.44,5.92,11600,-0.5267,-8.17
2001-09-21,5.48,5.84,5.4,5.84,11400,-0.3596,-5.8
2001-09-24,5.4,6.6,5.4,6.56,31100,0.7516,12.94
2001-09-25,6.5,6.56,6.0,6.4,15500,-0.2,-3.03
2001-09-26,6.56,7.36,6.56,7.0,17100,0.913,15.0
2001-09-27,6.52,6.8,6.48,6.8,6800,-0.5641,-7.66
2001-09-28,6.76,6.96,6.24,6.84,29500,0.161,2.41
2001-10-01,6.64,7.16,6.64,7.16,3300,0.1964,2.82
2001-10-02,7.0,7.16,7.0,7.16,3100,0.0,0.0
2001-10-03,5.92,7.44,4.72,7.44,49700,0.28,3.91
2001-10-04,6.58,7.48,6.58,7.48,600,0.0439,0.59
2001-10-08,6.12,6.96,6.12,6.96,2200,-0.5158,-6.9
2001-10-09,6.12,6.96,6.12,6.96,1200,0.0,0.0
2001-10-10,4.92,6.8,4.92,6.8,37000,-0.1601,-2.3
2001-10-11,6.6,6.8,6.6,6.8,2400,0.0,0.0
2001-10-12,5.96,7.08,5.72,5.72,3800,0.2263,4.12
2001-10-15,5.32,6.8,5.32,6.2,13700,-0.8801,-12.43
2001-10-16,5.28,6.32,5.28,6.12,10700,-0.08,-1.29
2001-10-17,5.68,6.2,3.64,5.76,18400,-0.3598,-5.88
2001-10-18,5.68,5.68,5.68,5.68,7500,-0.0801,-1.39
2001-10-19,5.4,5.88,5.4,5.72,14600,0.0398,0.7
2001-10-22,5.204,5.88,4.2,5.6,23200,0.1525,2.8
2001-10-23,5.2,6.44,5.2,6.2,24300,0.3199,5.44
2001-10-24,5.92,6.4,5.8,6.4,8400,0.2003,3.23
2001-10-25,5.52,6.28,5.52,6.28,1100,-0.1203,-1.88
2001-10-26,6.36,6.72,5.8,6.72,15300,0.4402,7.01
