日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-06,9.7522,9.7895,9.4617,9.4714,410310,-0.1844,-1.91
2021-12-07,9.8685,10.2558,9.7426,10.0428,596273,0.5711,6.03
2021-12-08,10.0234,10.2171,9.9653,10.0912,238407,0.0482,0.48
2021-12-09,10.0718,10.0718,9.5973,9.6167,222598,-0.4743,-4.7
2021-12-10,9.6941,9.7619,9.3261,9.4423,334602,-0.1741,-1.81
2021-12-13,9.423,9.5585,8.9,8.9387,736383,-0.5036,-5.3333
2021-12-14,8.8613,9.084,8.6095,8.8903,748625,-0.0483,-0.54
2021-12-15,9.0646,9.1034,8.4497,9.0356,1436715,0.1449,1.63
2021-12-16,9.1034,9.6844,9.0356,9.3261,745488,0.2909,3.22
2021-12-17,9.0453,9.3552,8.9097,9.3552,400593,0.0289,0.31
2021-12-20,9.1712,9.3649,8.871,8.9775,249617,-0.3777,-4.0373
2021-12-21,9.2583,9.2971,8.8903,8.9872,304160,0.0099,0.11
2021-12-22,9.0743,9.2196,8.871,9.1034,240591,0.1162,1.2931
2021-12-23,9.3358,9.5876,9.0937,9.5489,315569,0.4452,4.89
2021-12-27,9.7329,9.9072,9.5779,9.8491,427356,0.3002,3.144
2021-12-28,9.8975,9.9169,9.6651,9.7716,335033,-0.0778,-0.79
2021-12-29,9.975,10.1009,9.6941,10.0525,451712,0.2808,2.8741
2021-12-30,10.0428,10.2655,10.0331,10.1977,209135,0.1458,1.45
2021-12-31,10.2074,10.5173,10.0525,10.4689,213447,0.2713,2.66
2022-01-03,10.4301,10.4518,10.2171,10.2171,298934,-0.2518,-2.4052
2022-01-04,10.3139,10.5366,10.188,10.4301,386116,0.2135,2.09
2022-01-05,10.5173,11.0209,10.3914,10.7304,618259,0.3002,2.8784
2022-01-06,10.7497,10.8078,9.975,10.2704,540680,-0.46,-4.287
2022-01-07,10.1784,10.2558,9.6167,9.9943,776336,-0.2763,-2.69
2022-01-10,10.0428,10.0428,9.3455,9.5392,677723,-0.4547,-4.55
2022-01-11,9.5489,9.8152,9.3068,9.636,431789,0.0973,1.02
2022-01-12,9.7329,9.9556,9.607,9.9072,340919,0.2712,2.8141
2022-01-13,9.8394,10.1088,9.6844,9.7232,639488,-0.184,-1.8573
2022-01-14,9.7813,9.8103,9.4036,9.7038,336567,-0.0194,-0.1992
2022-01-18,9.607,9.791,9.4617,9.6554,474166,-0.0484,-0.499
2022-01-19,9.7329,9.975,9.5392,9.6167,349902,-0.0387,-0.4012
2022-01-20,9.636,9.9556,9.0646,9.0743,839498,-0.5423,-5.6395
2022-01-21,9.0356,9.0356,8.2318,8.2511,1246601,-0.823,-9.07
2022-01-24,8.009,8.3189,7.8153,8.2221,716886,-0.0289,-0.35
2022-01-25,8.1253,8.1543,7.7476,8.0865,561112,-0.1357,-1.65
2022-01-26,8.2511,8.6966,8.193,8.2608,907390,0.1747,2.16
2022-01-27,8.377,8.6288,8.0865,8.0962,1146560,-0.1644,-1.99
2022-01-28,8.1543,8.4061,7.8928,8.3867,910706,0.2906,3.59
2022-01-31,8.3383,8.7886,8.3383,8.6966,422234,0.3103,3.7
2022-02-01,8.6966,9.055,8.6676,9.0259,393495,0.3296,3.79
2022-02-02,9.055,9.1324,8.6676,8.7354,342031,-0.2906,-3.22
2022-02-03,8.6773,8.8613,8.4933,8.7451,460713,0.0096,0.11
2022-02-04,8.8322,8.8322,8.3909,8.5804,376389,-0.1644,-1.88
2022-02-07,8.5804,8.8322,8.377,8.4836,445433,-0.097,-1.13
2022-02-08,8.4642,8.9194,8.4642,8.8613,665731,0.3775,4.45
2022-02-09,8.9194,9.2777,8.7838,9.239,259158,0.3777,4.2623
2022-02-10,9.1324,9.4423,8.9872,9.0646,318910,-0.1746,-1.89
2022-02-11,9.6748,9.9169,9.0065,9.1566,1322751,0.0916,1.01
2022-02-14,9.1324,9.2583,8.7354,8.7741,407650,-0.3828,-4.18
2022-02-15,8.8419,8.9872,8.6095,8.8516,742807,0.0772,0.88
2022-02-16,8.8419,9.0453,8.6579,8.7741,345365,-0.0775,-0.8753
2022-02-17,8.7547,8.8128,8.5514,8.5707,403930,-0.2034,-2.3179
2022-02-18,8.5901,8.6676,8.4255,8.5417,251600,-0.0291,-0.339
2022-02-22,8.4836,8.7741,8.4255,8.4933,535570,-0.0484,-0.5669
2022-02-23,8.5804,8.6095,8.2899,8.3189,262857,-0.1743,-2.0525
2022-02-24,8.1156,8.4836,7.9074,8.4158,740272,0.0965,1.16
2022-02-25,8.4645,8.9807,8.4645,8.7664,763555,0.3509,4.17
2022-02-28,8.6301,9.01,8.5814,8.8638,568334,0.0973,1.11
2022-03-01,8.8931,9.1658,8.8151,9.1074,889197,0.2438,2.75
2022-03-02,8.8151,9.8184,8.8151,9.6431,1331718,0.5355,5.88
2022-03-03,9.721,9.8379,9.385,9.6041,657311,-0.0386,-0.4
2022-03-04,9.3898,9.9353,9.3801,9.9158,1316357,0.3121,3.25
2022-03-07,10.1496,10.4126,9.4385,9.5067,2150492,-0.4095,-4.13
2022-03-08,9.5067,9.8671,9.4775,9.682,1345804,0.1749,1.84
2022-03-09,9.7502,10.1642,9.5944,10.1204,1328396,0.4386,4.53
2022-03-10,10.0814,10.4515,9.9937,10.4126,716596,0.2925,2.89
2022-03-11,10.5879,10.5879,10.0327,10.0424,817133,-0.3696,-3.55
2022-03-14,9.9645,10.1593,9.5846,9.7502,993543,-0.2922,-2.91
2022-03-15,9.6723,10.1788,9.5652,10.1399,963714,0.39,4.0
2022-03-16,10.2373,10.5977,10.1691,10.4613,1000138,0.3214,3.17
2022-03-17,10.3444,10.7048,10.3444,10.6853,870291,0.2239,2.14
2022-03-18,10.6464,10.7145,10.1496,10.4223,914254,-0.2629,-2.46
2022-03-21,10.5392,11.3087,10.5392,11.1821,1549765,0.7598,7.29
2022-03-22,11.3477,11.4159,10.9142,11.1723,1345208,-0.0097,-0.0871
2022-03-23,11.1431,11.9029,11.1431,11.786,1483793,0.6134,5.49
2022-03-24,11.4646,12.1756,11.3477,11.747,2602902,-0.0389,-0.33
2022-03-25,11.7081,11.7763,11.3623,11.6204,1191373,-0.1269,-1.08
2022-03-28,11.5912,11.6107,11.1821,11.2503,740574,-0.3707,-3.19
2022-03-29,11.1431,11.161,10.4321,10.8899,1427867,-0.36,-3.2
2022-03-30,10.997,11.1821,10.8606,11.1821,1026415,0.2919,2.68
2022-03-31,11.2503,11.4646,10.9288,10.9581,968971,-0.2236,-2.0
2022-04-01,10.9678,11.5327,10.9678,11.484,1216737,0.526,4.8
2022-04-04,11.5425,11.5425,11.0019,11.1042,626596,-0.3801,-3.31
2022-04-05,11.0944,11.2113,10.8655,10.9191,781016,-0.1854,-1.67
2022-04-06,10.8217,10.9093,10.4028,10.4905,753001,-0.4291,-3.93
2022-04-07,10.2957,10.5782,10.1837,10.4808,556994,-0.0094,-0.09
2022-04-08,10.5002,10.8412,10.4321,10.7145,499786,0.2337,2.23
2022-04-11,10.8704,10.8704,10.2957,10.4126,896876,-0.3022,-2.82
2022-04-12,10.4808,10.7632,10.2957,10.3249,1127048,-0.0875,-0.84
2022-04-13,10.3834,10.6904,10.3054,10.6269,897944,0.3015,2.92
2022-04-14,10.6366,10.6561,10.2373,10.5392,1261613,-0.0871,-0.82
2022-04-18,10.6074,10.8509,10.4613,10.5392,1132020,0.0,0.0
2022-04-19,10.5295,10.5684,10.3353,10.4321,758274,-0.1075,-1.02
2022-04-20,10.4515,10.4515,9.945,10.208,1571220,-0.2243,-2.15
2022-04-21,10.2178,10.4028,9.8184,10.1204,1652927,-0.0878,-0.86
2022-04-22,10.0522,10.3541,9.7989,9.8769,1079146,-0.2435,-2.4062
2022-04-25,9.7113,9.7113,9.0685,9.5359,1218954,-0.3407,-3.45
2022-04-26,9.5457,9.6431,9.1268,9.1561,1132846,-0.3795,-3.98
2022-04-27,9.2632,9.4629,9.1658,9.3411,891825,0.185,2.02
2022-04-28,9.3996,9.6528,9.0879,9.5944,950609,0.2531,2.71
2022-04-29,9.5652,9.7892,9.2924,9.3216,352914,-0.2725,-2.84
2022-05-02,9.2437,9.3314,8.9125,9.1074,1073407,-0.2144,-2.3
2022-05-03,9.0879,9.3509,9.0392,9.2729,501135,0.1658,1.82
2022-05-04,9.3411,9.5067,8.932,9.458,783944,0.1855,2.0
2022-05-05,9.4385,9.4385,8.7567,9.0392,902861,-0.4188,-4.4284
2022-05-06,9.0587,9.0879,8.669,8.8833,738120,-0.1555,-1.72
2022-05-09,8.6788,8.8638,8.445,8.5034,1256899,-0.3802,-4.28
2022-05-10,8.7762,8.8151,8.0554,8.2112,1307165,-0.2925,-3.44
2022-05-11,8.2599,8.4255,7.9872,8.0749,1460350,-0.1363,-1.66
2022-05-12,7.9385,8.2015,7.7534,8.182,1604956,0.1071,1.3269
2022-05-13,8.2892,9.01,8.2892,8.5911,1948282,0.4091,5.0
2022-05-16,8.669,8.9418,8.5814,8.8736,1188180,0.2825,3.288
2022-05-17,9.1853,9.2535,8.9028,9.1561,862691,0.2822,3.18
2022-05-18,9.1463,9.1755,8.8492,8.9515,1031773,-0.2042,-2.23
2022-05-19,8.8833,9.2145,8.7859,9.0684,1086701,0.1173,1.31
2022-05-20,9.1658,9.1755,8.4888,8.6593,1306343,-0.4091,-4.5113
2022-05-23,8.747,9.1268,8.747,9.0587,508632,0.3992,4.61
2022-05-24,8.9613,9.0489,8.6885,8.8931,853176,-0.1658,-1.83
2022-05-25,8.8541,9.234,8.7859,9.1853,439659,0.2922,3.2859
2022-05-26,9.1755,9.3801,9.1707,9.3022,523801,0.1167,1.27
2022-05-27,9.458,9.6187,9.3314,9.5554,394321,0.253,2.72
2022-05-31,9.5554,9.7989,9.234,9.3509,594710,-0.2045,-2.14
2022-06-01,9.3996,9.5262,9.2242,9.3996,655429,0.0486,0.52
2022-06-02,9.4872,9.6626,9.458,9.5652,465479,0.1654,1.76
2022-06-03,9.497,9.5846,9.1902,9.234,854825,-0.3309,-3.46
2022-06-06,9.3704,9.458,9.01,9.0684,609380,-0.1653,-1.79
2022-06-07,8.9515,9.3216,8.9418,9.3022,654215,0.234,2.58
2022-06-08,9.2437,9.2437,8.7859,8.8346,843037,-0.4679,-5.03
2022-06-09,8.7859,8.9077,8.6106,8.6203,906967,-0.2147,-2.43
2022-06-10,8.6301,8.6301,8.2794,8.3768,855516,-0.2435,-2.8249
2022-06-13,8.0749,8.2697,7.7242,7.7632,1384313,-0.6141,-7.33
2022-06-14,7.7924,8.0359,7.5489,7.695,1540525,-0.0683,-0.88
2022-06-15,9.1561,9.4824,8.7957,9.2048,6230498,1.5098,19.62
2022-06-16,8.9223,9.1755,8.7372,8.9515,2786853,-0.2531,-2.75
2022-06-17,8.9905,9.0587,8.669,9.0002,2180677,0.0483,0.54
2022-06-21,9.1561,9.3704,9.1025,9.2924,2854087,0.2925,3.25
2022-06-22,9.0587,9.4483,9.01,9.1853,1920254,-0.1069,-1.15
2022-06-23,9.2048,9.2437,8.708,8.9515,3323844,-0.2342,-2.55
2022-06-24,8.9809,9.2257,8.9417,9.118,1505907,0.1665,1.86
2022-06-27,9.1572,9.309,9.0201,9.1768,1227236,0.0584,0.64
2022-06-28,9.2159,9.3824,9.0397,9.0494,1386502,-0.1276,-1.39
2022-06-29,9.0886,9.1229,8.8536,9.0494,1654296,0.0,0.0
2022-06-30,8.9025,8.9417,8.6675,8.7948,1738091,-0.2543,-2.81
2022-07-01,8.7654,9.1033,8.7263,9.0103,1700152,0.2155,2.45
2022-07-05,8.8046,8.8046,8.5793,8.6871,2256420,-0.3235,-3.59
2022-07-06,8.6381,8.8732,8.6381,8.8438,1771149,0.1564,1.8
2022-07-07,9.0005,9.0494,8.8389,8.9515,1716830,0.1079,1.22
2022-07-08,8.9319,9.0201,8.8585,8.9809,1596598,0.0294,0.3282
2022-07-11,8.8732,8.9564,8.8193,8.8438,2025348,-0.1374,-1.53
2022-07-12,8.8144,8.9221,8.7067,8.7654,2392957,-0.0787,-0.89
2022-07-13,8.6969,8.927,8.6675,8.8438,2439132,0.078,0.89
2022-07-14,8.7752,8.8927,8.6381,8.8144,2363785,-0.0292,-0.33
2022-07-15,8.9025,9.0054,8.7165,8.9417,1687527,0.1269,1.44
2022-07-18,8.9123,9.451,8.9123,9.167,4406612,0.2253,2.5192
2022-07-19,9.2061,9.402,9.167,9.2649,5302450,0.0981,1.07
2022-07-20,9.2649,9.4314,9.2453,9.2649,3174488,0.0,0.0
2022-07-21,9.2747,9.4216,9.2159,9.3531,4098212,0.0881,0.9514
2022-07-22,9.3824,9.4216,9.2551,9.2747,3809882,-0.0786,-0.84
2022-07-25,9.3433,9.5195,9.3237,9.3628,7374955,0.0881,0.95
2022-07-26,9.3433,9.4118,9.1376,9.1376,5081195,-0.2257,-2.41
2022-07-27,9.1964,9.3041,9.0592,9.2257,2071743,0.0881,0.9646
2022-07-28,9.1278,9.3139,8.8927,9.0103,3810391,-0.2155,-2.3355
2022-07-29,9.069,9.0886,8.8634,9.0103,2005482,0.0,0.0
2022-08-01,9.1866,9.2404,9.0201,9.1278,2077191,0.1171,1.3
2022-08-02,9.0984,9.1572,8.8144,8.834,1520127,-0.2939,-3.22
2022-08-03,8.9417,8.9514,8.55,8.7165,2310229,-0.1175,-1.33
2022-08-04,8.834,9.1082,8.7458,9.0397,3282226,0.3234,3.71
2022-08-05,9.0103,9.3188,8.9123,9.2061,2667941,0.1663,1.84
2022-08-08,9.3139,9.3237,8.8927,8.9221,2383491,-0.284,-3.0851
2022-08-09,8.9025,8.9221,8.6087,8.8144,2300997,-0.1077,-1.2075
2022-08-10,8.9123,9.2698,8.7165,9.1768,2741368,0.3623,4.11
2022-08-11,9.2061,9.3726,9.1033,9.1376,1429290,-0.0395,-0.43
2022-08-12,9.1376,9.309,9.1376,9.2845,2433133,0.1471,1.61
2022-08-15,9.1866,9.3188,9.025,9.3041,1820993,0.0195,0.21
2022-08-16,9.3237,9.5391,9.3237,9.5391,2039534,0.2354,2.53
2022-08-17,9.451,9.451,9.0886,9.2551,1766993,-0.2843,-2.98
2022-08-18,9.3041,9.3824,9.118,9.1572,947050,-0.0981,-1.06
2022-08-19,9.0886,9.0886,8.8242,8.8732,892973,-0.2839,-3.1
2022-08-22,8.7654,8.7752,8.5549,8.6087,1079933,-0.2644,-2.98
2022-08-23,8.6773,9.1523,8.6577,9.1278,1609176,0.5191,6.03
2022-08-24,9.2453,9.5979,9.1376,9.5881,2091675,0.4601,5.04
2022-08-25,9.6273,9.737,9.4608,9.6469,1176509,0.0585,0.61
2022-08-26,9.7154,9.7154,9.3286,9.4314,1193555,-0.2151,-2.23
2022-08-29,9.3726,9.4608,9.3188,9.3531,1006670,-0.0783,-0.83
2022-08-30,9.4614,9.4614,8.9986,9.1955,1735007,-0.1571,-1.68
2022-08-31,9.166,9.166,8.9297,8.9789,883553,-0.217,-2.36
2022-09-01,8.8608,8.8805,8.4768,8.595,1986621,-0.3843,-4.28
2022-09-02,8.6737,8.8706,8.6491,8.7328,1088517,0.1375,1.6
2022-09-06,8.8116,9.0626,8.7328,8.8706,1162678,0.138,1.58
2022-09-07,8.8214,8.9445,8.6737,8.9199,881489,0.0488,0.55
2022-09-08,8.8805,9.0675,8.8017,9.0282,772864,0.1079,1.21
2022-09-09,9.0971,9.4023,9.0872,9.3727,930357,0.3449,3.82
2022-09-12,9.4909,9.5204,9.1758,9.2054,1019322,-0.1678,-1.79
2022-09-13,8.9641,9.2251,8.9543,8.9888,583855,-0.2163,-2.35
2022-09-14,8.9888,9.0479,8.4768,8.6245,2065308,-0.364,-4.05
2022-09-15,8.5851,8.6343,8.3291,8.3685,1542538,-0.2562,-2.97
2022-09-16,8.211,8.2996,7.9649,8.1421,1993409,-0.2268,-2.71
2022-09-19,8.0338,8.2799,7.9993,8.1224,974184,-0.0197,-0.2418
2022-09-20,8.0535,8.0535,7.8369,7.8861,824309,-0.2364,-2.91
2022-09-21,7.8763,7.9156,7.6498,7.6597,1172435,-0.2263,-2.87
2022-09-22,7.7286,7.8566,7.6695,7.699,1748926,0.0391,0.51
2022-09-23,7.64,7.64,7.2708,7.384,1463282,-0.3149,-4.09
2022-09-26,7.3298,7.6547,7.3102,7.4431,1609745,0.0591,0.8
2022-09-27,7.5218,7.5809,7.1428,7.3052,1326734,-0.1378,-1.8519
2022-09-28,6.4093,6.6948,6.1139,6.6062,4784594,-0.6991,-9.57
2022-09-29,6.6062,6.6751,6.3699,6.4487,1780020,-0.1572,-2.38
2022-09-30,6.4093,6.5274,6.2912,6.3404,1569790,-0.1083,-1.68
2022-10-03,6.4487,6.5619,6.365,6.4782,1071999,0.1376,2.17
2022-10-04,6.6062,6.9016,6.5964,6.8327,1256127,0.3544,5.47
2022-10-05,6.7637,6.7834,6.5668,6.685,1089933,-0.1476,-2.16
2022-10-06,6.685,6.8376,6.6161,6.7933,1200530,0.1083,1.62
2022-10-07,6.7539,6.7834,6.4241,6.5274,1126135,-0.2656,-3.91
2022-10-10,6.5668,6.744,6.557,6.685,733368,0.1573,2.41
2022-10-11,6.6259,6.8327,6.5914,6.6456,867665,-0.0394,-0.59
2022-10-12,6.6161,6.6161,6.3453,6.4487,1714649,-0.1967,-2.96
2022-10-13,6.301,6.6801,6.2616,6.6259,2098334,0.1773,2.75
2022-10-14,6.6259,6.6948,6.3601,6.3995,790914,-0.2266,-3.42
2022-10-17,6.557,6.7834,6.4831,6.5865,1991678,0.1869,2.92
2022-10-18,6.7047,6.744,6.557,6.6259,582411,0.0395,0.6
2022-10-19,6.5767,6.6948,6.5274,6.6062,564246,-0.0197,-0.2972
2022-10-20,6.6161,6.808,6.5373,6.6456,810240,0.0396,0.6
2022-10-21,6.5964,6.9016,6.5914,6.8819,780578,0.2366,3.56
2022-10-24,6.9114,6.9114,6.6357,6.685,854250,-0.1968,-2.86
2022-10-25,6.6948,6.7933,6.6259,6.6948,754270,0.01,0.15
2022-10-26,6.7145,6.9016,6.6948,6.8031,730839,0.1085,1.62
2022-10-27,6.8228,6.8327,6.557,6.5865,960437,-0.2163,-3.18
2022-10-28,6.6062,6.685,6.3995,6.6554,1031280,0.0692,1.05
2022-10-31,6.6161,6.749,6.5668,6.7047,666091,0.0493,0.74
2022-11-01,6.7933,6.877,6.7244,6.7736,820873,0.0691,1.03
2022-11-02,6.7933,7.1379,6.7933,6.872,2320491,0.0985,1.4535
2022-11-03,6.7342,6.7834,6.5521,6.7145,1138703,-0.1574,-2.29
2022-11-04,6.9114,7.2363,6.7933,7.2363,1501555,0.5218,7.7713
2022-11-07,7.256,7.4628,7.128,7.128,941716,-0.1085,-1.5
2022-11-08,6.7244,6.9213,6.2419,6.7736,2598149,-0.3543,-4.97
2022-11-09,6.7047,6.7047,6.3256,6.3601,1597480,-0.4135,-6.1047
2022-11-10,6.5964,6.7047,6.3995,6.5274,1231142,0.1673,2.63
2022-11-11,6.6259,6.8917,6.5865,6.6948,1492331,0.1671,2.56
2022-11-14,6.7047,6.7145,6.4684,6.4881,736070,-0.2069,-3.09
2022-11-15,6.5078,6.872,6.4979,6.6259,1183067,0.1378,2.1244
2022-11-16,6.5964,6.5964,6.3995,6.429,1006222,-0.1968,-2.97
2022-11-17,6.3305,6.3748,6.2518,6.3502,801986,-0.0791,-1.23
2022-11-18,6.3995,6.4585,6.2912,6.4093,667878,0.0591,0.93
2022-11-21,6.3748,6.4684,6.2912,6.4093,986330,0.0,0.0
2022-11-22,6.4782,6.808,6.4782,6.5767,1540397,0.1673,2.61
2022-11-23,6.5471,6.5767,6.4191,6.5767,581103,0.0,0.0
2022-11-25,6.5471,6.6357,6.5471,6.5668,278052,-0.0099,-0.15
2022-11-28,6.5668,6.5668,6.2222,6.3207,1522378,-0.2463,-3.75
2022-11-29,6.4199,6.5489,6.3753,6.41,1240695,0.0891,1.41
2022-11-30,6.5,6.63,6.445,6.62,1155416,0.21,3.28
2022-12-01,6.65,6.71,6.52,6.61,789008,-0.01,-0.1511
2022-12-02,6.53,6.865,6.53,6.84,1010778,0.23,3.48
2022-12-05,6.81,6.88,6.525,6.55,815866,-0.29,-4.24
2022-12-06,6.66,6.66,6.305,6.35,763973,-0.2,-3.05
2022-12-07,6.32,6.45,6.28,6.34,1036922,-0.01,-0.16
2022-12-08,6.4,6.505,6.29,6.33,996286,-0.01,-0.16
2022-12-09,6.33,6.35,6.11,6.13,986677,-0.2,-3.16
2022-12-12,6.13,6.18,5.9775,6.16,1289417,0.03,0.49
2022-12-13,6.34,6.46,5.98,6.02,1760305,-0.14,-2.27
2022-12-14,6.0,6.05,5.88,5.94,1042594,-0.08,-1.33
2022-12-15,5.88,5.88,5.75,5.78,617221,-0.16,-2.69
2022-12-16,5.75,5.895,5.7,5.86,712411,0.08,1.38
2022-12-19,5.92,5.92,5.64,5.68,726282,-0.18,-3.0717
2022-12-20,5.7,6.06,5.68,6.04,839608,0.36,6.34
2022-12-21,6.1,6.37,6.1,6.37,1144301,0.33,5.46
2022-12-22,6.32,6.37,5.96,6.15,1308104,-0.22,-3.45
2022-12-23,6.2,6.41,6.14,6.41,1481691,0.26,4.23
2022-12-27,6.46,6.46,6.26,6.32,786590,-0.09,-1.4
2022-12-28,6.32,6.4,5.985,6.09,2381933,-0.23,-3.64
2022-12-29,6.11,6.38,6.11,6.35,1345647,0.26,4.27
2022-12-30,6.32,6.38,6.2,6.34,861926,-0.01,-0.16
2023-01-03,6.33,6.47,6.22,6.26,978299,-0.08,-1.26
2023-01-04,6.35,6.35,6.1,6.13,948792,-0.13,-2.08
2023-01-05,6.12,6.2,5.985,6.05,1332140,-0.08,-1.31
2023-01-06,6.1,6.45,6.1,6.33,979399,0.28,4.63
2023-01-09,6.34,6.58,6.33,6.35,903294,0.02,0.32
2023-01-10,6.09,6.1,5.785,5.96,3655335,-0.39,-6.14
2023-01-11,6.03,6.205,5.93,6.18,2169101,0.22,3.69
2023-01-12,6.32,6.41,6.115,6.38,1179598,0.2,3.24
2023-01-13,6.29,6.39,6.275,6.38,565685,0.0,0.0
2023-01-17,6.37,6.565,6.37,6.45,871911,0.07,1.1
2023-01-18,6.74,6.99,6.66,6.74,2204245,0.29,4.5
2023-01-19,6.78,6.89,6.59,6.89,1169403,0.15,2.23
2023-01-20,6.9,7.27,6.86,7.26,925212,0.37,5.37
2023-01-23,7.27,7.44,7.22,7.44,963094,0.18,2.48
2023-01-24,7.36,7.43,7.265,7.38,800177,-0.06,-0.81
2023-01-25,7.35,7.42,7.18,7.4,884272,0.02,0.27
2023-01-26,7.49,7.79,7.48,7.76,1384295,0.36,4.86
2023-01-27,7.7,8.0,7.69,7.96,1992301,0.2,2.58
2023-01-30,7.9,8.21,7.85,8.19,1643523,0.23,2.89
2023-01-31,8.13,8.42,8.08,8.41,1484043,0.22,2.69
2023-02-01,8.32,8.39,8.07,8.36,1497638,-0.05,-0.59
2023-02-02,8.42,8.55,8.34,8.42,1066636,0.06,0.72
2023-02-03,8.32,8.65,8.32,8.54,757713,0.12,1.43
2023-02-06,8.4,8.49,8.23,8.32,1085010,-0.22,-2.5761
2023-02-07,8.33,8.47,8.27,8.42,1076490,0.1,1.2
2023-02-08,8.42,8.42,8.09,8.16,934492,-0.26,-3.0879
2023-02-09,8.22,8.28,8.05,8.16,1716112,0.0,0.0
2023-02-10,8.11,8.305,8.07,8.27,1619767,0.11,1.35
2023-02-13,8.28,8.31,8.09,8.13,1755124,-0.14,-1.69
2023-02-14,7.94,8.805,7.91,8.29,3086450,0.16,1.97
2023-02-15,8.09,8.375,8.03,8.27,1885558,-0.02,-0.2413
2023-02-16,8.21,8.27,7.97,7.97,1267675,-0.3,-3.63
2023-02-17,7.96,7.96,7.72,7.74,930044,-0.23,-2.89
2023-02-21,7.71,7.82,7.4,7.46,1075226,-0.28,-3.62
2023-02-22,7.4,7.66,7.4,7.57,1109716,0.11,1.47
2023-02-23,7.55,7.76,7.38,7.55,2246412,-0.02,-0.26
2023-02-24,7.41,7.505,7.29,7.46,1159843,-0.09,-1.19
