日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-22,7.96,7.96,7.9,7.9,800,-0.13,-1.62
2017-12-26,8.01,8.03,7.63,7.63,4375,-0.08,-1.04
2017-12-27,7.68,7.81,7.6,7.67,7532,0.04,0.52
2017-12-28,7.79,7.95,7.75,7.75,4851,0.08,1.04
2017-12-29,7.76,8.0,7.75,7.91,16780,0.16,2.06
2018-01-02,7.9805,7.99,7.8,7.8,13387,-0.11,-1.39
2018-01-03,7.98,7.98,7.85,7.92,3084,0.12,1.54
2018-01-04,7.85,7.9,7.53,7.7,5263,-0.22,-2.78
2018-01-05,8.01,8.01,7.68,7.89,6102,0.19,2.47
2018-01-08,7.74,7.78,7.47,7.59,3344,-0.3,-3.8
2018-01-09,7.9,8.36,7.89,8.05,23594,0.46,6.06
2018-01-10,8.21,8.3,8.19,8.29,12146,0.24,2.98
2018-01-11,8.04,8.18,8.04,8.0601,9858,-0.2299,-2.77
2018-01-12,8.16,8.35,8.12,8.35,8642,0.25,3.09
2018-01-16,8.28,8.4,8.0913,8.4,5005,0.01,0.12
2018-01-17,8.4822,8.78,8.4281,8.54,18064,0.14,1.67
2018-01-18,8.5465,8.5881,8.4789,8.48,4406,-0.06,-0.7
2018-01-19,8.57,8.57,8.46,8.5,3220,0.02,0.24
2018-01-22,8.5004,8.6201,8.44,8.62,25519,0.12,1.41
2018-01-23,8.6,8.94,8.43,8.56,125378,-0.06,-0.7
2018-01-24,8.5,8.8,8.5,8.8,55469,0.24,2.8
2018-01-25,8.86,8.86,8.62,8.62,3312,-0.13,-1.49
2018-01-26,8.7465,8.79,8.72,8.78,5004,0.16,1.86
2018-01-29,8.82,8.82,8.52,8.74,12861,-0.03,-0.34
2018-01-30,8.616,8.68,8.6,8.61,8279,-0.13,-1.49
2018-01-31,8.69,8.69,8.5325,8.67,18902,0.06,0.7
2018-02-01,8.5,8.64,8.48,8.59,31944,-0.07,-0.81
2018-02-02,8.55,8.67,8.34,8.58,95373,-0.01,-0.12
2018-02-05,8.66,8.67,8.44,8.6,18697,0.01,0.12
2018-02-06,8.32,8.64,8.32,8.605,44204,0.005,0.06
2018-02-07,8.59,8.66,8.55,8.62,5838,0.015,0.17
2018-02-08,8.59,8.62,8.32,8.61,28291,0.01,0.12
2018-02-09,8.4902,8.61,8.44,8.5,10066,-0.11,-1.28
2018-02-12,8.5155,8.58,8.3,8.57,21183,0.07,0.82
2018-02-13,8.44,8.55,8.3,8.31,23550,-0.26,-3.03
2018-02-14,8.29,8.48,8.16,8.48,30682,0.17,2.05
2018-02-15,8.52,8.56,8.19,8.54,50498,0.06,0.71
2018-02-16,8.57,8.57,8.28,8.56,38346,0.0,0.0
2018-02-20,8.351,8.58,8.351,8.58,12974,0.02,0.23
2018-02-21,8.58,8.63,8.57,8.63,16527,0.05,0.58
2018-02-22,8.5692,8.73,8.5692,8.65,14607,0.02,0.23
2018-02-23,8.72,8.72,8.6,8.61,20408,-0.05,-0.58
2018-02-26,8.555,8.7,8.555,8.6,146031,-0.01,-0.12
2018-02-27,8.47,8.64,8.435,8.61,20437,0.01,0.12
2018-02-28,8.5863,8.62,8.5,8.59,92671,-0.02,-0.23
2018-03-01,8.56,8.59,8.266,8.39,16613,-0.16,-1.87
2018-03-02,8.41,8.515,8.35,8.5,32299,0.11,1.31
2018-03-05,8.48,8.5,8.1,8.1,19264,-0.4,-4.71
2018-03-06,8.22,8.34,7.71,8.26,22563,0.16,1.98
2018-03-07,8.05,8.58,8.05,8.35,216413,0.09,1.09
2018-03-08,8.0,8.36,8.0,8.36,49706,0.01,0.12
2018-03-09,8.3,8.32,7.5,7.57,45027,-0.79,-9.45
2018-03-12,7.6,7.98,7.27,7.56,7969,-0.01,-0.13
2018-03-13,7.83,8.07,7.09,8.0,22774,0.44,5.82
2018-03-14,7.66,8.34,7.54,8.31,35865,0.31,3.88
2018-03-15,8.34,8.34,8.25,8.26,34535,-0.05,-0.6
2018-03-16,8.21,8.51,8.21,8.51,13160,0.25,3.03
2018-03-19,8.48,8.59,8.4374,8.56,12340,0.05,0.59
2018-03-20,8.464,8.61,8.464,8.61,12483,0.05,0.58
2018-03-21,8.63,8.69,8.5,8.61,22885,-0.02,-0.23
2018-03-22,8.581,8.61,8.52,8.56,15140,-0.05,-0.58
2018-03-23,8.51,8.63,8.51,8.55,16554,-0.01,-0.12
2018-03-26,8.55,8.55,8.51,8.53,26144,-0.02,-0.23
2018-03-27,8.55,8.6,8.51,8.54,13223,0.01,0.12
2018-03-28,8.54,8.54,8.46,8.53,42831,-0.01,-0.12
2018-03-29,7.91,8.57,7.9,8.56,16795,0.3,3.63
2018-04-02,8.39,8.51,8.27,8.49,9770,-0.07,-0.82
2018-04-03,8.5314,8.54,8.47,8.49,11778,0.03,0.35
2018-04-04,8.02,8.53,8.02,8.5,9378,0.01,0.12
2018-04-05,8.29,8.51,8.285,8.45,17585,-0.05,-0.59
2018-04-06,8.3,8.49,8.0,8.27,23669,-0.18,-2.13
2018-04-09,8.28,8.28,8.03,8.22,13010,0.03,0.37
2018-04-10,8.1,8.2112,7.8019,8.11,83766,-0.075,-0.92
2018-04-11,8.19,8.36,7.94,8.08,15422,-0.04,-0.49
2018-04-12,8.1398,8.1398,7.53,7.85,19312,-0.23,-2.85
2018-04-13,7.92,8.05,7.7768,7.99,5280,0.14,1.78
2018-04-16,8.05,8.13,7.91,8.11,5497,0.12,1.5
2018-04-17,8.49,8.49,8.05,8.19,5563,0.08,0.99
2018-04-18,7.9,8.14,7.62,8.05,5619,-0.14,-1.71
2018-04-19,7.99,8.28,7.85,8.02,4517,-0.03,-0.37
2018-04-20,7.99,7.99,7.83,7.83,4134,-0.22,-2.73
2018-04-23,8.03,8.1399,7.9,7.9,5084,0.07,0.89
2018-04-24,7.78,8.12,7.78,8.07,7310,0.17,2.15
2018-04-25,7.783,8.17,7.783,7.85,8651,-0.22,-2.73
2018-04-26,7.84,7.96,7.62,7.67,7110,-0.18,-2.29
2018-04-27,7.6681,7.99,7.63,7.94,6312,0.27,3.52
2018-04-30,7.98,7.9896,7.65,7.81,3151,-0.13,-1.64
2018-05-01,7.79,7.93,7.5,7.66,18084,-0.3,-3.77
2018-05-02,7.79,7.99,7.3446,7.83,19897,0.17,2.22
2018-05-03,7.6988,7.99,7.61,7.76,26189,-0.07,-0.89
2018-05-04,7.8,7.94,7.5582,7.82,9907,0.06,0.77
2018-05-07,7.21,8.135,7.21,8.08,9800,0.29,3.72
2018-05-08,8.02,8.06,7.86,8.0,7383,-0.08,-0.99
2018-05-09,8.0691,8.0691,7.474,7.93,29982,-0.07,-0.88
2018-05-10,7.9201,8.07,7.24,7.25,20132,-0.68,-8.58
2018-05-11,7.0,7.31,6.5841,6.83,39817,-0.42,-5.79
2018-05-14,6.6383,6.71,6.25,6.45,166149,-0.38,-5.56
2018-05-15,6.41,6.41,5.75,5.85,68336,-0.6,-9.3
2018-05-16,5.85,5.85,5.48,5.61,52149,-0.24,-4.1
2018-05-17,5.75,5.75,5.21,5.22,116937,-0.39,-6.95
2018-05-18,5.37,5.4542,5.0,5.3,112319,-0.08,-1.49
2018-05-21,5.3,5.64,5.05,5.41,98058,0.11,2.08
2018-05-22,5.48,5.81,5.16,5.75,68679,0.34,6.28
2018-05-23,5.85,5.85,5.18,5.27,48539,-0.48,-8.35
2018-05-24,5.45,5.72,5.16,5.4,19203,0.13,2.47
2018-05-25,5.3,5.7,5.3,5.7,9203,0.3,5.56
2018-05-29,5.7,5.7,5.21,5.3,50603,-0.4,-7.02
2018-05-30,5.49,5.49,5.21,5.44,16757,0.14,2.64
2018-05-31,5.24,5.5,5.0678,5.25,89603,-0.19,-3.49
2018-06-01,5.3376,5.57,5.01,5.3,62543,0.05,0.95
2018-06-04,5.56,5.65,5.24,5.5,57479,0.2,3.77
2018-06-05,5.09,5.54,5.03,5.31,82642,-0.19,-3.45
2018-06-06,5.31,5.4,5.28,5.34,32081,0.03,0.56
2018-06-07,5.38,5.47,5.26,5.34,65631,0.0,0.0
2018-06-08,5.54,5.73,5.3,5.6,64696,0.26,4.87
2018-06-11,5.64,6.06,5.59,6.05,97706,0.45,8.04
2018-06-12,6.01,6.25,5.63,6.06,44429,0.01,0.17
2018-06-13,6.49,6.4901,6.06,6.11,25973,0.05,0.83
2018-06-14,6.05,6.23,6.0,6.07,24278,-0.04,-0.65
2018-06-15,6.01,6.15,5.83,5.83,17692,-0.24,-3.95
2018-06-18,5.75,6.08,5.56,5.57,14971,-0.26,-4.46
2018-06-19,5.95,5.99,5.59,5.87,29538,0.3,5.39
2018-06-20,5.75,6.2,5.75,6.06,33606,0.19,3.24
2018-06-21,6.05,6.25,5.775,6.2,42898,0.14,2.31
2018-06-22,6.23,6.86,5.78,6.32,744305,0.12,1.94
2018-06-25,6.19,6.19,5.62,5.68,63311,-0.64,-10.13
2018-06-26,5.74,6.92,5.5,6.1,64887,0.42,7.39
2018-06-27,6.06,6.5865,5.61,6.25,90692,0.15,2.46
2018-06-28,6.21,6.66,6.21,6.62,34532,0.37,5.92
2018-06-29,6.57,6.57,6.26,6.55,24777,-0.07,-1.06
2018-07-02,6.5,6.91,6.34,6.57,39556,0.02,0.31
2018-07-03,6.58,7.0,6.58,6.97,49907,0.4,6.09
2018-07-05,6.99,7.06,6.92,7.0,50324,0.03,0.43
2018-07-06,7.69,7.7,6.95,7.07,41875,0.07,1.0
2018-07-09,7.0,7.12,6.84,6.9,42233,-0.17,-2.4
2018-07-10,7.09,7.29,6.9255,7.11,50851,0.21,3.04
2018-07-11,7.11,7.12,6.76,6.79,31305,-0.32,-4.5
2018-07-12,6.9,7.14,6.8196,7.05,30491,0.26,3.83
2018-07-13,7.0,7.19,6.94,6.95,26753,-0.1,-1.42
2018-07-16,7.01,7.16,6.9,6.95,19302,0.0,0.0
2018-07-17,6.96,7.16,6.95,7.12,9138,0.17,2.45
2018-07-18,7.1,7.12,6.9155,6.95,7438,-0.17,-2.39
2018-07-19,6.99,7.06,6.93,7.03,22673,0.08,1.15
2018-07-20,7.02,7.265,7.02,7.24,24662,0.21,2.99
2018-07-23,7.25,7.25,6.97,7.0,40831,-0.24,-3.31
2018-07-24,7.09,7.11,6.92,7.0,16770,0.0,0.0
2018-07-25,7.0652,7.11,6.95,7.02,6966,0.02,0.29
2018-07-26,7.03,7.03,6.96,6.99,7588,-0.03,-0.43
2018-07-27,6.92,6.92,6.7,6.71,10363,-0.28,-4.01
2018-07-30,6.78,7.13,6.78,6.89,25723,0.18,2.68
2018-07-31,6.89,7.22,6.8701,7.0,25881,0.11,1.6
2018-08-01,7.0,8.239,6.9556,8.16,565808,1.16,16.57
2018-08-02,8.29,8.44,7.83,8.07,209838,-0.09,-1.1
2018-08-03,8.27,8.27,7.76,8.07,78711,0.0,0.0
2018-08-06,8.05,8.4,7.78,8.4,65706,0.33,4.09
2018-08-07,8.42,8.55,8.1,8.16,199326,-0.24,-2.86
2018-08-08,8.21,8.29,7.8617,8.06,71696,-0.1,-1.23
2018-08-09,8.0,8.37,7.94,8.37,100904,0.31,3.85
2018-08-10,7.75,7.8056,7.1,7.19,215800,-1.18,-14.1
2018-08-13,7.09,7.28,5.88,5.93,331674,-1.26,-17.52
2018-08-14,5.93,6.16,5.93,6.01,86965,0.08,1.35
2018-08-15,5.9,5.9,5.3201,5.64,173507,-0.37,-6.16
2018-08-16,5.51,5.61,5.33,5.38,90489,-0.26,-4.61
2018-08-17,5.35,5.54,4.5874,4.82,201614,-0.56,-10.41
2018-08-20,4.75,4.75,4.0,4.5,390466,-0.32,-6.64
2018-08-21,4.5,5.2465,4.5,5.03,195668,0.53,11.78
2018-08-22,4.95,5.36,4.9,5.04,114002,0.01,0.2
2018-08-23,5.04,5.27,4.95,5.07,43310,0.03,0.6
2018-08-24,5.12,5.18,4.8757,5.12,51684,0.05,0.99
2018-08-27,5.1,5.12,4.86,5.01,87785,-0.11,-2.15
2018-08-28,5.04,5.15,4.9201,5.07,42164,0.06,1.2
2018-08-29,5.04,5.11,4.99,5.01,33248,-0.06,-1.18
2018-08-30,5.01,5.055,4.9,4.99,40099,-0.02,-0.4
2018-08-31,4.99,5.15,4.99,5.08,43259,0.09,1.8
2018-09-04,5.03,5.1399,4.85,4.87,65235,-0.21,-4.13
2018-09-05,4.89,4.98,4.53,4.64,108707,-0.23,-4.72
2018-09-06,4.47,5.0,4.37,4.93,344476,0.29,6.25
2018-09-07,4.88,5.15,4.84,5.13,63966,0.2,4.06
2018-09-10,5.15,6.49,5.15,5.9,195512,0.77,15.01
2018-09-11,5.87,6.87,5.11,6.83,95041,0.93,15.76
2018-09-12,6.89,7.0,6.72,6.76,134807,-0.07,-1.02
2018-09-13,6.8,6.8,6.3694,6.57,87012,-0.19,-2.81
2018-09-14,6.454,6.87,6.24,6.26,82260,-0.31,-4.72
2018-09-17,6.24,6.56,5.97,6.22,67036,-0.04,-0.64
2018-09-18,6.26,6.72,6.26,6.59,52885,0.37,5.95
2018-09-19,6.205,7.0,5.62,6.92,195115,0.33,5.01
2018-09-20,6.95,7.24,6.85,6.97,72712,0.05,0.72
2018-09-21,6.96,7.07,6.289,6.75,399050,-0.22,-3.16
2018-09-24,6.72,6.72,6.2901,6.55,69787,-0.2,-2.96
2018-09-25,6.55,6.65,6.27,6.28,23033,-0.27,-4.12
2018-09-26,6.33,6.75,6.31,6.36,19815,0.08,1.27
2018-09-27,6.35,6.44,6.35,6.37,34914,0.01,0.16
2018-09-28,6.48,6.59,6.25,6.31,23097,-0.06,-0.94
2018-10-01,6.32,6.4,5.9597,6.0,50670,-0.31,-4.91
2018-10-02,6.02,6.17,5.84,5.92,42746,-0.08,-1.33
2018-10-03,5.97,6.42,5.9,6.34,32377,0.42,7.09
2018-10-04,6.33,6.47,6.17,6.38,38007,0.04,0.63
2018-10-05,6.39,6.47,6.03,6.29,12126,-0.09,-1.41
2018-10-08,6.36,6.47,5.9163,6.2,31848,-0.09,-1.43
2018-10-09,6.15,6.6,6.15,6.55,15853,0.35,5.65
2018-10-10,6.54,6.71,6.44,6.44,37168,-0.11,-1.68
2018-10-11,6.33,6.7,6.23,6.23,15857,-0.21,-3.26
2018-10-12,6.34,6.65,6.275,6.29,28010,0.06,0.96
2018-10-15,6.31,6.59,6.1,6.52,28307,0.23,3.66
2018-10-16,6.58,6.8499,6.58,6.81,20395,0.29,4.45
2018-10-17,6.8,6.93,6.55,6.82,34392,0.01,0.15
2018-10-18,6.73,7.0,6.1,6.9,56775,0.08,1.17
2018-10-19,6.9,6.99,6.775,6.9,22428,0.0,0.0
2018-10-22,6.91,7.09,6.24,6.9,45852,0.0,0.0
2018-10-23,6.79,7.16,6.64,6.9,58568,0.0,0.0
2018-10-24,6.88,7.02,6.48,6.71,34158,-0.19,-2.75
2018-10-25,6.76,7.0,6.66,6.71,12681,0.0,0.0
2018-10-26,6.64,7.02,6.58,6.95,15622,0.24,3.58
2018-10-29,7.0,7.0,6.47,6.59,16524,-0.36,-5.18
2018-10-30,6.6,6.99,6.6,6.96,20757,0.37,5.61
2018-10-31,7.0,7.19,6.91,7.15,52856,0.19,2.73
2018-11-01,7.15,7.46,6.935,7.25,82296,0.1,1.4
2018-11-02,7.29,7.29,6.97,7.19,22726,-0.06,-0.83
2018-11-05,7.21,7.29,6.71,6.86,28634,-0.33,-4.59
2018-11-06,6.86,6.93,6.79,6.83,13703,-0.03,-0.44
2018-11-07,6.85,6.93,6.61,6.86,18422,0.03,0.44
2018-11-08,6.75,6.95,6.3,6.45,53639,-0.41,-5.98
2018-11-09,6.46,7.26,5.76,5.98,60411,-0.47,-7.29
2018-11-12,5.82,5.85,5.6728,5.74,54451,-0.24,-4.01
2018-11-13,5.65,5.65,5.36,5.37,55576,-0.37,-6.45
2018-11-14,5.38,5.46,5.19,5.3,40002,-0.07,-1.3
2018-11-15,5.33,5.77,5.311,5.77,112802,0.47,8.87
2018-11-16,5.63,6.08,5.48,5.58,75822,-0.19,-3.29
2018-11-19,5.45,5.59,5.14,5.22,51972,-0.36,-6.45
2018-11-20,5.09,5.18,4.9,5.13,42536,-0.09,-1.72
2018-11-21,5.04,5.42,5.04,5.36,49239,0.23,4.48
2018-11-23,5.27,5.27,4.93,5.12,31430,-0.24,-4.48
2018-11-26,5.05,5.37,4.92,5.32,32087,0.2,3.91
2018-11-27,5.2,5.31,5.0811,5.11,31405,-0.21,-3.95
2018-11-28,5.1,5.25,5.03,5.09,35967,-0.02,-0.39
2018-11-29,5.07,5.17,5.01,5.08,32090,-0.01,-0.2
2018-11-30,5.07,5.35,5.02,5.14,37480,0.06,1.18
2018-12-03,5.18,5.87,5.18,5.42,21206,0.28,5.45
2018-12-04,5.42,5.86,5.01,5.04,44653,-0.38,-7.01
2018-12-06,4.98,5.5269,4.9,5.07,31027,0.03,0.6
2018-12-07,5.03,5.5,4.95,5.12,31445,0.05,0.99
2018-12-10,5.03,5.1,4.82,4.92,41681,-0.2,-3.91
2018-12-11,5.0,5.0,4.48,4.55,83362,-0.37,-7.52
2018-12-12,4.61,4.95,4.34,4.92,16862,0.37,8.13
2018-12-13,4.92,4.9899,4.51,4.77,19591,-0.15,-3.05
2018-12-14,4.68,4.99,4.54,4.74,16856,-0.03,-0.63
2018-12-17,4.77,4.99,4.53,4.64,20871,-0.1,-2.11
2018-12-18,4.74,4.88,4.53,4.66,26882,0.02,0.43
2018-12-19,4.73,4.9,4.6,4.66,12134,0.0,0.0
2018-12-20,4.7,4.98,4.53,4.71,36530,0.05,1.07
2018-12-21,4.69,4.83,4.45,4.56,74374,-0.15,-3.18
2018-12-24,4.64,5.45,4.36,4.7,17740,0.14,3.07
2018-12-26,4.49,5.0,4.46,4.9,49141,0.2,4.26
2018-12-27,4.84,4.99,4.62,4.89,38057,-0.01,-0.2
2018-12-28,4.91,5.06,4.67,4.92,48906,0.03,0.61
2018-12-31,4.95,5.25,4.72,5.15,64016,0.23,4.67
2019-01-02,5.01,5.39,5.01,5.39,6628,0.24,4.66
2019-01-03,5.33,5.42,5.07,5.07,5699,-0.32,-5.94
2019-01-04,5.0,5.79,5.0,5.56,68259,0.49,9.66
2019-01-07,5.19,5.6,5.18,5.58,6711,0.02,0.36
2019-01-08,5.6,5.75,5.01,5.7,11732,0.12,2.15
2019-01-09,5.72,5.72,5.34,5.4,18075,-0.3,-5.26
2019-01-10,5.32,5.66,5.26,5.32,12565,-0.08,-1.48
2019-01-11,5.16,5.63,5.1254,5.58,19636,0.26,4.89
2019-01-14,5.49,5.49,5.4,5.41,4666,-0.17,-3.05
2019-01-15,5.48,5.75,5.32,5.53,6366,0.12,2.22
2019-01-16,5.47,5.5864,5.3,5.36,9529,-0.17,-3.07
2019-01-17,5.36,5.55,5.31,5.44,14147,0.08,1.49
2019-01-18,5.47,5.53,5.32,5.39,10751,-0.05,-0.92
2019-01-22,5.36,5.36,5.11,5.12,4729,-0.27,-5.01
2019-01-23,5.13,5.3185,5.13,5.21,3994,0.09,1.76
2019-01-24,5.21,5.5,5.21,5.45,10444,0.24,4.61
2019-01-25,5.46,5.64,5.1758,5.63,11735,0.18,3.3
2019-01-28,5.55,5.55,5.21,5.32,17195,-0.31,-5.51
2019-01-29,5.34,5.3697,5.05,5.29,11468,-0.03,-0.56
2019-01-30,5.28,5.53,5.1456,5.53,17084,0.24,4.54
2019-01-31,5.51,5.61,5.27,5.3,30150,-0.23,-4.16
2019-02-01,5.3,5.5878,5.06,5.47,20593,0.17,3.21
2019-02-04,5.53,5.74,5.42,5.68,29622,0.21,3.84
2019-02-05,5.67,5.67,5.42,5.45,8190,-0.23,-4.05
2019-02-06,5.53,5.53,5.28,5.3,11334,-0.15,-2.75
2019-02-07,5.29,5.74,5.2,5.3,11068,0.0,0.0
2019-02-08,5.36,5.6,5.26,5.56,39953,0.26,4.91
2019-02-11,5.64,5.75,5.49,5.64,18073,0.08,1.44
2019-02-12,5.42,5.84,5.42,5.84,17625,0.2,3.55
2019-02-13,5.84,5.995,5.84,5.91,14933,0.07,1.2
2019-02-14,5.93,6.0,5.85,5.9,39573,-0.01,-0.17
2019-02-15,5.93,5.93,5.57,5.75,35948,-0.15,-2.54
2019-02-19,5.7,5.76,5.56,5.75,27197,0.0,0.0
2019-02-20,5.75,5.985,5.73,5.87,21258,0.12,2.09
2019-02-21,5.84,5.91,5.43,5.52,32417,-0.35,-5.96
2019-02-22,5.5366,5.57,5.05,5.16,67413,-0.36,-6.52
2019-02-25,5.22,5.58,5.05,5.29,22721,0.13,2.52
2019-02-26,5.36,5.54,5.26,5.32,14426,0.03,0.57
2019-02-27,5.26,5.49,5.26,5.46,10308,0.14,2.63
2019-02-28,5.45,5.52,5.35,5.46,34812,0.0,0.0
2019-03-01,5.47,5.59,5.44,5.58,17285,0.12,2.2
2019-03-04,5.52,6.0,5.5,5.94,92928,0.36,6.45
2019-03-05,5.86,5.86,5.39,5.6,31525,-0.34,-5.72
2019-03-06,5.6,5.69,5.3,5.37,19071,-0.23,-4.11
2019-03-07,5.49,5.49,5.11,5.15,19640,-0.22,-4.1
2019-03-08,5.16,5.16,4.815,5.01,21587,-0.14,-2.72
2019-03-11,5.01,5.42,5.01,5.36,31513,0.35,6.99
2019-03-12,5.38,5.47,5.21,5.41,8749,0.05,0.93
2019-03-13,5.33,5.33,5.11,5.17,8306,-0.24,-4.44
2019-03-14,5.13,5.13,4.93,5.11,13522,-0.06,-1.16
2019-03-15,5.2,5.2,4.93,5.02,62195,-0.09,-1.76
2019-03-18,4.97,5.505,4.97,5.35,22434,0.33,6.57
2019-03-19,5.41,5.41,5.2,5.25,17229,-0.1,-1.87
2019-03-20,5.23,5.3,5.0,5.0,43604,-0.25,-4.76
2019-03-21,5.24,5.25,5.01,5.09,59805,0.09,1.8
2019-03-22,5.0,5.03,4.85,4.96,44966,-0.13,-2.55
2019-03-25,5.0,5.0,4.66,5.0,23526,0.04,0.81
2019-03-26,5.0,5.1467,4.95,5.11,12153,0.11,2.2
2019-03-27,5.0753,5.0753,4.98,5.05,18598,-0.06,-1.17
2019-03-28,4.9946,5.13,4.9547,5.05,21503,0.0,0.0
2019-03-29,5.1,5.1,4.885,5.0,94572,-0.05,-0.99
2019-04-01,5.08,5.23,4.95,4.99,51972,-0.01,-0.2
2019-04-02,5.01,5.08,4.95,5.0,22513,0.01,0.2
2019-04-03,5.05,5.27,4.96,5.06,30664,0.06,1.2
2019-04-04,5.06,5.165,4.99,5.1,29431,0.04,0.79
2019-04-05,5.1,5.18,5.08,5.15,16049,0.05,0.98
2019-04-08,5.15,5.18,4.96,5.12,22550,-0.03,-0.58
2019-04-09,5.15,5.15,5.1,5.12,37271,0.0,0.0
2019-04-10,5.15,5.15,4.97,5.0,168098,-0.12,-2.34
2019-04-11,5.0,5.2,4.95,5.105,44905,0.105,2.1
2019-04-12,5.15,5.24,5.11,5.21,21819,0.105,2.06
2019-04-15,5.21,5.39,5.15,5.25,31601,0.04,0.77
2019-04-16,5.21,5.3,5.14,5.14,25347,-0.11,-2.1
2019-04-17,5.2,5.24,5.12,5.16,41602,0.02,0.39
2019-04-18,5.14,5.22,5.12,5.16,17072,0.0,0.0
2019-04-22,5.19,5.2,5.0,5.09,26705,-0.07,-1.36
2019-04-23,5.14,5.2,5.08,5.08,24794,-0.01,-0.2
2019-04-24,5.1,5.11,5.01,5.09,59493,0.01,0.2
2019-04-25,5.0,5.09,4.95,5.01,27455,-0.08,-1.57
2019-04-26,4.99,5.07,4.99,5.06,27741,0.05,1.0
2019-04-29,5.05,5.13,5.05,5.11,14931,0.05,0.99
2019-04-30,5.08,5.13,5.03,5.08,100970,-0.03,-0.59
2019-05-01,5.0853,5.17,5.05,5.07,78893,-0.01,-0.2
2019-05-02,5.08,5.18,5.01,5.15,71334,0.08,1.58
2019-05-03,5.18,5.18,5.08,5.18,79246,0.03,0.58
2019-05-06,5.08,5.18,5.08,5.15,45833,-0.03,-0.58
2019-05-07,5.15,5.18,5.1,5.17,64924,0.02,0.39
2019-05-08,5.17,5.19,4.89,4.94,55194,-0.23,-4.45
2019-05-09,4.91,5.05,4.81,5.03,64708,0.09,1.82
