日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-02,7.49,7.49,6.7,6.81,885651,-0.52,-7.09
2022-02-03,6.61,6.8232,6.41,6.51,578074,-0.3,-4.41
2022-02-04,6.62,7.04,6.47,6.98,741198,0.47,7.22
2022-02-07,6.97,7.25,6.95,7.11,449425,0.13,1.86
2022-02-08,6.8,7.35,6.8,7.31,530174,0.2,2.81
2022-02-09,7.11,7.51,7.11,7.44,1449277,0.13,1.78
2022-02-10,6.97,7.57,6.97,7.25,1687491,-0.19,-2.55
2022-02-11,7.35,7.54,6.86,6.92,570532,-0.33,-4.55
2022-02-14,7.01,7.55,6.95,7.23,1150673,0.31,4.48
2022-02-15,7.37,7.68,7.29,7.65,764227,0.42,5.81
2022-02-16,7.65,7.66,7.31,7.44,569710,-0.21,-2.75
2022-02-17,7.35,7.58,7.07,7.16,867580,-0.28,-3.7634
2022-02-18,7.15,7.21,6.79,6.97,5068177,-0.19,-2.65
2022-02-22,6.65,6.82,6.42,6.65,1206856,-0.32,-4.5911
2022-02-23,6.03,6.3,5.89,6.03,2851991,-0.62,-9.3233
2022-02-24,5.6,7.11,5.48,7.08,1505192,1.05,17.41
2022-02-25,6.59,7.2,6.59,7.17,991073,0.09,1.27
2022-02-28,7.25,7.55,7.22,7.53,862671,0.36,5.02
2022-03-01,7.54,7.74,7.23,7.34,689398,-0.19,-2.52
2022-03-02,7.22,7.235,6.72,6.89,1356749,-0.45,-6.13
2022-03-03,6.92,6.98,6.6917,6.86,459706,-0.03,-0.44
2022-03-04,6.8,6.98,6.46,6.57,574335,-0.29,-4.23
2022-03-07,6.55,6.7888,6.225,6.28,545371,-0.29,-4.41
2022-03-08,6.21,6.56,5.9007,6.42,737172,0.14,2.23
2022-03-09,6.64,6.79,6.275,6.61,380136,0.19,2.96
2022-03-10,6.45,6.45,6.145,6.29,280544,-0.32,-4.84
2022-03-11,6.36,6.36,5.77,5.79,571289,-0.5,-7.95
2022-03-14,5.72,5.8,5.53,5.67,518072,-0.12,-2.07
2022-03-15,5.68,5.855,5.615,5.84,481734,0.17,3.0
2022-03-16,5.93,6.11,5.75,6.02,1198937,0.18,3.08
2022-03-17,6.02,6.36,5.97,6.3,524759,0.28,4.65
2022-03-18,6.51,6.77,6.26,6.58,864699,0.28,4.44
2022-03-21,6.59,6.6,6.25,6.35,316726,-0.23,-3.5
2022-03-22,6.41,6.71,6.3,6.55,863382,0.2,3.1496
2022-03-23,6.52,6.7,6.25,6.43,468633,-0.12,-1.83
2022-03-24,6.45,6.5131,6.22,6.43,276105,0.0,0.0
2022-03-25,6.39,6.42,5.84,5.92,531011,-0.51,-7.93
2022-03-28,5.99,6.24,5.899,6.2,573101,0.28,4.73
2022-03-29,6.27,6.48,6.16,6.44,524675,0.24,3.87
2022-03-30,6.45,6.6,6.26,6.28,395176,-0.16,-2.48
2022-03-31,6.25,6.42,6.01,6.04,247741,-0.24,-3.82
2022-04-01,6.03,6.178,5.89,6.02,296282,-0.02,-0.33
2022-04-04,5.91,6.57,5.91,6.54,452061,0.52,8.64
2022-04-05,6.44,6.53,6.23,6.41,800608,-0.13,-1.99
2022-04-06,6.29,6.35,5.92,6.29,618772,-0.12,-1.87
2022-04-07,6.32,6.58,6.2001,6.51,583841,0.22,3.5
2022-04-08,6.34,6.4788,5.85,5.89,578167,-0.62,-9.52
2022-04-11,5.85,6.09,5.76,5.95,468837,0.06,1.02
2022-04-12,6.07,6.16,5.85,5.96,414897,0.01,0.17
2022-04-13,5.96,6.08,5.85,6.02,274107,0.06,1.01
2022-04-14,6.04,6.11,5.78,5.91,391078,-0.11,-1.83
2022-04-18,5.83,5.9176,5.57,5.77,291648,-0.14,-2.37
2022-04-19,5.78,6.14,5.76,5.95,552082,0.18,3.12
2022-04-20,5.97,6.02,5.6,5.71,517906,-0.24,-4.03
2022-04-21,5.76,5.85,5.2,5.26,552817,-0.45,-7.88
2022-04-22,5.23,5.41,5.11,5.3,384845,0.04,0.7605
2022-04-25,5.31,5.55,5.23,5.53,568021,0.23,4.34
2022-04-26,5.45,5.45,5.14,5.34,465456,-0.19,-3.44
2022-04-27,5.34,5.59,5.26,5.36,339861,0.02,0.37
2022-04-28,5.39,5.64,5.27,5.55,211383,0.19,3.54
2022-04-29,5.53,5.7,5.23,5.23,184727,-0.32,-5.77
2022-05-02,5.18,5.42,5.15,5.4,227115,0.17,3.25
2022-05-03,5.37,5.46,5.1501,5.24,175412,-0.16,-2.96
2022-05-04,5.2,5.41,4.93,5.38,291552,0.14,2.67
2022-05-05,5.29,5.2982,4.94,4.98,207657,-0.4,-7.43
2022-05-06,4.93,4.93,4.62,4.69,382258,-0.29,-5.82
2022-05-09,4.49,4.53,4.21,4.22,483767,-0.47,-10.02
2022-05-10,4.25,4.3894,4.015,4.3,663967,0.08,1.9
2022-05-11,4.34,4.365,3.87,3.99,698269,-0.31,-7.21
2022-05-12,3.81,4.2,3.78,4.12,561837,0.13,3.2581
2022-05-13,4.23,4.52,4.23,4.52,596720,0.4,9.7087
2022-05-16,4.49,4.74,4.33,4.48,806461,-0.04,-0.885
2022-05-17,4.79,5.37,4.55,5.3,1745394,0.82,18.3
2022-05-18,5.2,5.56,5.07,5.11,919531,-0.19,-3.58
2022-05-19,5.1,5.54,5.1,5.38,568898,0.27,5.28
2022-05-20,5.46,5.48,4.96,5.26,369076,-0.12,-2.2305
2022-05-23,5.24,5.24,4.97,5.1,208317,-0.16,-3.04
2022-05-24,4.96,4.98,4.66,4.69,510196,-0.41,-8.04
2022-05-25,4.67,5.02,4.67,4.91,392486,0.22,4.6908
2022-05-26,4.85,5.1,4.79,4.99,387939,0.08,1.63
2022-05-27,5.08,5.29,5.0,5.19,319746,0.2,4.01
2022-05-31,5.25,5.32,5.04,5.2,1108626,0.01,0.19
2022-06-01,5.19,5.4,5.12,5.24,241681,0.04,0.77
2022-06-02,5.19,5.43,5.19,5.35,382138,0.11,2.1
2022-06-03,5.22,5.26,5.11,5.17,187445,-0.18,-3.36
2022-06-06,5.26,5.32,5.0,5.05,260317,-0.12,-2.32
2022-06-07,4.99,5.32,4.96,5.32,379956,0.27,5.35
2022-06-08,5.29,5.47,5.2,5.32,371382,0.0,0.0
2022-06-09,5.25,5.25,4.83,4.98,390746,-0.34,-6.391
2022-06-10,4.8,4.95,4.62,4.72,386523,-0.26,-5.2209
2022-06-13,4.51,4.615,4.3,4.41,630647,-0.31,-6.57
2022-06-14,4.39,4.64,4.26,4.5,244935,0.09,2.04
2022-06-15,4.5,4.65,4.36,4.52,310173,0.02,0.44
2022-06-16,4.4,4.5,4.21,4.49,510780,-0.03,-0.66
2022-06-17,4.51,5.02,4.5,4.84,638651,0.35,7.7951
2022-06-21,4.91,5.11,4.8,4.88,358711,0.04,0.83
2022-06-22,4.77,4.93,4.68,4.74,288912,-0.14,-2.87
2022-06-23,4.73,4.95,4.68,4.86,163402,0.12,2.53
2022-06-24,4.95,5.12,4.92,5.09,418069,0.23,4.73
2022-06-27,4.99,5.04,4.73,4.77,270703,-0.32,-6.29
2022-06-28,4.78,4.8971,4.61,4.65,141318,-0.12,-2.52
2022-06-29,4.67,4.72,4.52,4.68,192788,0.03,0.65
2022-06-30,4.56,4.56,4.24,4.44,317958,-0.24,-5.13
2022-07-01,4.44,4.79,4.36,4.56,348518,0.12,2.7
2022-07-05,4.41,4.59,4.41,4.54,289361,-0.02,-0.44
2022-07-06,4.47,4.53,4.21,4.37,579784,-0.17,-3.74
2022-07-07,4.36,4.57,4.35,4.5,319236,0.13,2.97
2022-07-08,4.41,4.53,4.285,4.4,255352,-0.1,-2.2222
2022-07-11,4.36,4.36,4.16,4.27,301687,-0.13,-2.95
2022-07-12,4.23,4.3,4.0,4.11,330709,-0.16,-3.75
2022-07-13,3.97,4.09,3.83,4.04,204366,-0.07,-1.7
2022-07-14,3.97,4.06,3.76,3.95,258192,-0.09,-2.23
2022-07-15,3.96,4.05,3.83,3.99,149498,0.04,1.01
2022-07-18,4.02,4.2,3.88,3.88,203017,-0.11,-2.7569
2022-07-19,3.99,4.08,3.79,3.86,261988,-0.02,-0.52
2022-07-20,3.84,4.25,3.84,4.21,494159,0.35,9.07
2022-07-21,4.24,4.48,4.2,4.48,758785,0.27,6.41
2022-07-22,4.41,4.41,4.13,4.13,229691,-0.35,-7.81
2022-07-25,4.13,4.18,4.01,4.1,137109,-0.03,-0.73
2022-07-26,4.05,4.1,3.935,4.04,192875,-0.06,-1.46
2022-07-27,4.01,4.33,4.01,4.31,209193,0.27,6.68
2022-07-28,4.32,4.4,4.13,4.36,121759,0.05,1.16
2022-07-29,4.36,4.46,4.2563,4.39,106593,0.03,0.69
2022-08-01,4.41,4.62,4.34,4.62,309102,0.23,5.24
2022-08-02,4.53,4.84,4.53,4.81,166746,0.19,4.11
2022-08-03,4.75,5.105,4.73,5.01,382013,0.2,4.16
2022-08-04,5.09,5.17,4.9601,5.15,401220,0.14,2.79
2022-08-05,5.08,5.19,4.97,5.09,192041,-0.06,-1.17
2022-08-08,5.1,5.41,5.08,5.36,435775,0.27,5.3
2022-08-09,5.49,5.66,5.36,5.49,483756,0.13,2.4254
2022-08-10,6.15,6.16,5.4,5.6,839998,0.11,2.0
2022-08-11,5.66,6.3,5.63,6.22,915840,0.62,11.07
2022-08-12,6.2,6.22,5.79,6.1,879990,-0.12,-1.93
2022-08-15,5.99,6.15,5.61,5.7,693405,-0.4,-6.56
2022-08-16,5.66,5.7399,5.38,5.64,520465,-0.06,-1.05
2022-08-17,5.59,5.67,5.35,5.54,466010,-0.1,-1.77
2022-08-18,5.45,5.5,5.33,5.38,609617,-0.16,-2.89
2022-08-19,5.31,5.38,5.08,5.14,3755897,-0.24,-4.46
2022-08-22,5.04,5.41,5.04,5.41,558321,0.27,5.25
2022-08-23,5.34,5.57,5.27,5.3,258292,-0.11,-2.03
2022-08-24,5.27,5.45,5.21,5.22,270615,-0.08,-1.51
2022-08-25,5.28,5.49,5.24,5.31,425905,0.09,1.72
2022-08-26,5.33,5.45,5.1656,5.2,424309,-0.11,-2.07
2022-08-29,5.05,5.22,5.04,5.1,201098,-0.1,-1.92
2022-08-30,5.18,5.18,4.96,5.02,224676,-0.08,-1.57
2022-08-31,5.0,5.17,5.0,5.06,203427,0.04,0.8
2022-09-01,4.98,5.09,4.83,4.92,202751,-0.14,-2.77
2022-09-02,4.94,4.97,4.77,4.79,223286,-0.13,-2.64
2022-09-06,4.77,4.91,4.73,4.76,169436,-0.03,-0.63
2022-09-07,4.77,4.89,4.69,4.87,127573,0.11,2.31
2022-09-08,4.78,4.84,4.65,4.7,100889,-0.17,-3.49
2022-09-09,4.76,5.0,4.76,4.93,204530,0.23,4.89
2022-09-12,4.97,5.0016,4.91,5.0,191937,0.07,1.42
2022-09-13,4.8,4.81,4.67,4.7,237021,-0.3,-6.0
2022-09-14,4.7,4.79,4.6,4.7,162351,0.0,0.0
2022-09-15,4.6,4.82,4.57,4.57,211050,-0.13,-2.77
2022-09-16,4.54,4.54,4.245,4.31,269014,-0.26,-5.69
2022-09-19,4.22,4.35,4.2,4.34,201998,0.03,0.6961
2022-09-20,4.3,4.33,4.22,4.27,111953,-0.07,-1.61
2022-09-21,4.29,4.35,4.195,4.21,147344,-0.06,-1.41
2022-09-22,4.24,4.24,4.03,4.06,248660,-0.15,-3.56
2022-09-23,4.0,4.06,3.94,4.04,332111,-0.02,-0.49
2022-09-26,3.95,4.13,3.91,4.01,282092,-0.03,-0.74
2022-09-27,4.06,4.075,3.81,3.88,416911,-0.13,-3.2419
2022-09-28,3.91,4.04,3.89,4.03,406520,0.15,3.87
2022-09-29,3.93,4.03,3.8401,4.02,533194,-0.01,-0.25
2022-09-30,3.99,4.07,3.93,3.94,503220,-0.08,-1.99
2022-10-03,3.9,3.9,3.43,3.76,631886,-0.18,-4.57
2022-10-04,3.71,4.21,3.71,4.1,241788,0.34,9.04
2022-10-05,3.96,4.18,3.96,4.11,585984,0.01,0.24
2022-10-06,4.09,4.23,4.06,4.22,389510,0.11,2.68
2022-10-07,4.14,4.21,3.99,4.13,516593,-0.09,-2.13
2022-10-10,4.13,4.2,4.0455,4.13,555274,0.0,0.0
2022-10-11,4.07,4.15,3.94,4.1,430432,-0.03,-0.73
2022-10-12,4.11,4.11,3.81,4.06,340206,-0.04,-0.98
2022-10-13,3.95,4.15,3.93,4.1,327087,0.04,0.99
2022-10-14,4.13,4.15,3.97,4.1,314783,0.0,0.0
2022-10-17,4.15,4.15,3.9,4.1,318101,0.0,0.0
2022-10-18,4.15,4.28,4.12,4.24,289796,0.14,3.41
2022-10-19,4.19,4.29,4.095,4.16,401482,-0.08,-1.8868
2022-10-20,4.12,4.2,3.95,4.1,346598,-0.06,-1.44
2022-10-21,4.08,4.2,3.98,4.17,177791,0.07,1.71
2022-10-24,4.2,4.2,4.0,4.17,204102,0.0,0.0
2022-10-25,4.2,4.5,4.15,4.44,254404,0.27,6.47
2022-10-26,4.44,4.6,4.32,4.44,205893,0.0,0.0
2022-10-27,4.39,4.57,4.27,4.45,174919,0.01,0.23
2022-10-28,4.46,4.54,4.32,4.4,179144,-0.05,-1.12
2022-10-31,4.35,4.54,4.32,4.45,244425,0.05,1.14
2022-11-01,4.5,4.55,4.33,4.33,215453,-0.12,-2.7
2022-11-02,4.3,4.35,4.1401,4.23,374596,-0.1,-2.3095
2022-11-03,4.03,4.23,3.91,3.99,1563168,-0.24,-5.67
2022-11-04,4.0,4.03,3.82,4.02,247422,0.03,0.7519
2022-11-07,4.0,4.02,3.82,4.02,248319,0.0,0.0
2022-11-08,4.05,4.09,3.88,4.09,195413,0.07,1.74
2022-11-09,4.5,5.2685,4.35,5.11,1744970,1.02,24.94
2022-11-10,5.0,5.55,4.855,5.52,925381,0.41,8.02
2022-11-11,5.51,5.9,5.48,5.89,1098098,0.37,6.7
2022-11-14,5.75,5.795,5.4,5.5,477068,-0.39,-6.62
2022-11-15,5.67,5.835,5.48,5.68,1026748,0.18,3.2727
2022-11-16,5.64,5.8,5.15,5.28,441870,-0.4,-7.04
2022-11-17,5.14,5.45,5.13,5.3,2556676,0.02,0.38
2022-11-18,5.43,5.43,5.04,5.09,241490,-0.21,-3.96
2022-11-21,5.01,5.09,4.85,4.88,190917,-0.21,-4.13
2022-11-22,4.92,4.95,4.7,4.91,267396,0.03,0.6148
2022-11-23,4.84,5.0,4.78,4.95,145946,0.04,0.81
2022-11-25,4.94,4.94,4.79,4.86,88186,-0.09,-1.82
2022-11-28,4.75,5.0,4.74,4.74,220937,-0.12,-2.47
2022-11-29,4.79,4.9,4.71,4.87,437819,0.13,2.74
2022-11-30,4.92,5.19,4.89,5.16,2489999,0.29,5.95
2022-12-01,5.18,5.3,5.09,5.14,205161,-0.02,-0.3876
2022-12-02,5.07,5.28,5.07,5.15,196555,0.01,0.19
2022-12-05,5.12,5.36,5.1,5.34,1126891,0.19,3.69
2022-12-06,5.37,5.37,5.04,5.07,585989,-0.27,-5.06
2022-12-07,5.01,5.1,4.93,4.96,341307,-0.11,-2.17
2022-12-08,5.0,5.06,4.9,5.04,635534,0.08,1.61
2022-12-09,5.01,5.085,4.82,4.86,338088,-0.18,-3.57
2022-12-12,4.78,4.94,4.55,4.83,833127,-0.03,-0.62
2022-12-13,4.97,5.01,4.82,4.98,415628,0.15,3.11
2022-12-14,4.97,5.13,4.88,5.07,468043,0.09,1.81
2022-12-15,4.97,5.0,4.75,4.82,436118,-0.25,-4.93
2022-12-16,4.79,5.07,4.79,5.05,406075,0.23,4.77
2022-12-19,5.09,5.09,4.78,4.88,348075,-0.17,-3.3663
2022-12-20,4.83,4.99,4.76,4.89,215284,0.01,0.2
2022-12-21,4.92,4.94,4.81,4.93,152696,0.04,0.82
2022-12-22,4.9,4.93,4.68,4.79,202917,-0.14,-2.84
2022-12-23,4.67,4.77,4.62,4.72,197723,-0.07,-1.46
2022-12-27,4.67,4.67,4.52,4.53,195514,-0.19,-4.03
2022-12-28,4.52,4.69,4.51,4.66,363569,0.13,2.87
2022-12-29,4.7,4.83,4.56,4.71,282669,0.05,1.07
2022-12-30,4.5,4.66,4.45,4.62,367670,-0.09,-1.91
2023-01-03,4.71,4.84,4.565,4.61,181028,-0.01,-0.22
2023-01-04,4.6,4.7,4.54,4.64,181142,0.03,0.65
2023-01-05,4.6,4.62,4.51,4.52,88980,-0.12,-2.59
2023-01-06,4.44,4.49,4.225,4.41,344272,-0.11,-2.43
2023-01-09,4.58,4.93,4.58,4.8,473759,0.39,8.84
2023-01-10,4.83,5.0467,4.68,5.0,682614,0.2,4.17
2023-01-11,5.03,5.27,4.95,5.26,314151,0.26,5.2
2023-01-12,5.32,5.34,5.12,5.25,180751,-0.01,-0.19
2023-01-13,5.17,5.37,5.15,5.31,199599,0.06,1.14
2023-01-17,5.29,5.34,5.11,5.28,254816,-0.03,-0.56
2023-01-18,5.3,5.32,5.175,5.26,274244,-0.02,-0.38
2023-01-19,5.2,5.265,5.155,5.21,248567,-0.05,-0.95
2023-01-20,4.88,5.48,4.78,5.44,538856,0.23,4.41
2023-01-23,5.5,5.77,5.44,5.57,386143,0.13,2.39
2023-01-24,5.51,5.7299,5.38,5.47,311622,-0.1,-1.8
2023-01-25,5.41,5.5299,5.355,5.46,312629,-0.01,-0.18
2023-01-26,5.53,5.64,5.34,5.49,231732,0.03,0.55
2023-01-27,5.47,5.89,5.4411,5.79,593782,0.3,5.46
2023-01-30,5.67,5.9,5.6587,5.73,301824,-0.06,-1.04
2023-01-31,5.72,6.12,5.71,6.08,632975,0.35,6.11
2023-02-01,6.09,6.39,5.96,6.35,553323,0.27,4.44
2023-02-02,6.5,6.73,6.39,6.55,639290,0.2,3.15
2023-02-03,6.47,6.61,6.29,6.3,776023,-0.25,-3.82
2023-02-06,6.24,6.4,6.1,6.3,406399,0.0,0.0
2023-02-07,6.26,6.31,6.07,6.3,269706,0.0,0.0
2023-02-08,6.29,6.29,6.01,6.12,428975,-0.18,-2.8571
2023-02-09,6.23,6.25,6.05,6.07,273771,-0.05,-0.82
2023-02-10,6.0,6.07,5.7801,5.83,251399,-0.24,-3.95
2023-02-13,5.82,6.04,5.71,5.95,230946,0.12,2.06
2023-02-14,5.91,6.08,5.85,6.04,155508,0.09,1.51
2023-02-15,6.0,6.21,6.0,6.18,295263,0.14,2.3179
2023-02-16,6.14,6.14,5.9,5.93,255615,-0.25,-4.05
