日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-05,2.7909,2.8641,2.7177,2.7812,320703,-0.0536,-1.89
2006-07-06,2.708,2.8641,2.6836,2.7812,97154,0.0,0.0
2006-07-07,2.7812,2.8788,2.6836,2.6933,89127,-0.0879,-3.16
2006-07-10,2.6446,2.7861,2.6348,2.6787,117474,-0.0145,-0.54
2006-07-11,2.6933,2.7812,2.6348,2.6446,181184,-0.0343,-1.28
2006-07-12,2.625,2.6592,2.5128,2.5226,38696,-0.1219,-4.61
2006-07-13,2.547,2.6348,2.5177,2.5958,465555,0.0732,2.9
2006-07-14,2.5714,2.6738,2.5275,2.6031,136874,0.0099,0.38
2006-07-17,2.586,2.586,2.5275,2.5421,83748,-0.0633,-2.43
2006-07-18,2.5567,2.5567,2.4396,2.4396,167977,-0.1024,-4.03
2006-07-19,2.4884,2.4884,2.3664,2.464,305963,0.0244,1.0
2006-07-20,2.4933,2.6348,2.4933,2.547,703857,0.083,3.37
2006-07-21,2.5958,2.6641,2.5616,2.5665,184646,0.0196,0.77
2006-07-24,2.6153,2.7226,2.5616,2.6299,157365,0.0634,2.47
2006-07-25,2.6543,2.7129,2.6348,2.6446,214234,0.0147,0.56
2006-07-26,2.6543,2.6836,2.5616,2.5665,133481,-0.078,-2.95
2006-07-27,2.5958,2.6104,2.5421,2.5518,251739,-0.0146,-0.57
2006-07-28,2.6153,3.0251,2.6153,2.991,1089148,0.4392,17.21
2006-07-31,2.9373,3.1715,2.9373,3.1569,266191,0.166,5.55
2006-08-01,3.152,3.1715,2.9227,2.9763,224333,-0.1806,-5.72
2006-08-02,2.869,3.1715,2.8641,3.1569,106217,0.1807,6.07
2006-08-03,3.1666,3.1666,3.0007,3.069,128068,-0.0878,-2.78
2006-08-04,3.0739,3.0739,2.8788,2.9422,242662,-0.1267,-4.13
2006-08-07,2.908,2.9275,2.8544,2.9275,64811,-0.0147,-0.5
2006-08-08,2.8885,2.9763,2.8544,2.9275,62550,0.0,0.0
2006-08-09,2.9519,3.0593,2.9471,3.0398,148477,0.1121,3.83
2006-08-10,2.9275,2.9715,2.8104,2.8934,341740,-0.1465,-4.82
2006-08-11,2.8739,2.9519,2.869,2.9471,217937,0.0535,1.85
2006-08-14,2.9032,3.0251,2.9032,3.0007,208689,0.0536,1.82
2006-08-15,3.0007,3.1422,3.0007,3.0983,286671,0.0975,3.25
2006-08-16,3.152,3.3179,3.0739,3.2203,483891,0.1221,3.94
2006-08-17,3.1959,3.2935,3.0934,3.1861,218252,-0.0341,-1.06
2006-08-18,3.1715,3.2105,3.1227,3.152,131801,-0.0341,-1.07
2006-08-21,3.1471,3.2203,3.1227,3.1325,138384,-0.0195,-0.62
2006-08-22,3.1618,3.2203,3.1618,3.2154,233612,0.083,2.65
2006-08-23,3.2203,3.3081,3.0544,3.2398,216426,0.0244,0.76
2006-08-24,3.2252,3.3862,3.2252,3.3423,301138,0.1399,4.37
2006-08-25,3.3862,3.4643,3.3423,3.4545,376931,0.073,2.16
2006-08-28,3.4252,3.5862,3.4252,3.5619,257677,0.1074,3.11
2006-08-29,3.6253,3.635,3.0739,3.3618,274441,-0.2002,-5.62
2006-08-30,3.3423,3.435,3.2105,3.3423,323807,-0.0195,-0.58
2006-08-31,3.3276,3.6253,3.3276,3.5131,268121,0.1708,5.11
2006-09-01,3.5521,3.6058,3.4496,3.5082,108672,-0.0049,-0.14
2006-09-05,3.5082,3.5862,3.4784,3.5179,73539,0.0098,0.28
2006-09-06,3.5619,3.5619,3.3423,3.4496,177781,-0.0682,-1.94
2006-09-07,3.3911,3.5082,3.2984,3.3423,125985,-0.1073,-3.11
2006-09-08,3.5082,3.5082,3.2789,3.3179,287594,-0.0393,-1.17
2006-09-11,3.3862,3.4887,3.2447,3.4496,235167,0.1463,4.43
2006-09-12,3.4643,3.7033,3.3813,3.557,826523,0.1073,3.11
2006-09-13,3.557,3.557,3.4447,3.5082,314258,-0.0487,-1.37
2006-09-14,3.5131,3.5619,3.3667,3.4155,182538,-0.0926,-2.64
2006-09-15,3.4155,3.4447,3.3325,3.3667,145463,-0.0488,-1.43
2006-09-18,3.3179,3.4838,3.3179,3.435,83484,0.0683,2.03
2006-09-19,3.4057,3.4833,3.3472,3.4252,96457,-0.0096,-0.28
2006-09-20,3.4838,3.5326,3.4252,3.4984,86986,0.0733,2.14
2006-09-21,3.4984,3.4984,3.4301,3.4643,75435,-0.0343,-0.98
2006-09-22,3.435,3.4643,3.3667,3.3667,42210,-0.0977,-2.82
2006-09-25,3.3423,3.3423,3.2203,3.2349,319183,-0.1316,-3.91
2006-09-26,3.2203,3.2545,3.0983,3.2154,1352531,-0.0194,-0.6
2006-09-27,3.2203,3.2203,2.9666,3.0251,755675,-0.1904,-5.92
2006-09-28,2.991,3.03,2.8641,2.8788,843240,-0.1464,-4.84
2006-09-29,2.9275,2.9275,2.7665,2.7861,538902,-0.0927,-3.22
2006-10-02,2.83,2.9275,2.6933,2.7226,938582,-0.0635,-2.28
2006-10-03,2.7421,2.8056,2.708,2.7373,1763029,0.0147,0.54
2006-10-04,2.7421,2.8056,2.7421,2.7861,1126918,0.0487,1.78
2006-10-05,2.8056,3.0251,2.7421,2.9275,942063,0.1415,5.08
2006-10-06,2.8788,3.0349,2.8788,3.0056,571623,0.0782,2.67
2006-10-09,2.9763,3.1422,2.9763,3.1276,433133,0.122,4.06
2006-10-10,3.1227,3.1715,3.0398,3.1227,602526,-0.005,-0.16
2006-10-11,3.1276,3.1276,2.991,3.0495,270420,-0.0731,-2.34
2006-10-12,3.0203,3.0544,2.9519,3.0154,321218,-0.0792,-2.56
2006-10-13,3.0154,3.0447,2.9666,2.9959,202490,0.0244,0.82
2006-10-16,2.991,3.0056,2.9568,2.9568,351688,-0.0389,-1.3
2006-10-17,2.9568,2.9568,2.83,2.869,438349,-0.0878,-2.97
2006-10-18,2.8592,2.9519,2.8592,2.8983,706450,0.0293,1.02
2006-10-19,2.8983,2.9763,2.8983,2.9617,481933,0.0776,2.69
2006-10-20,2.869,2.9763,2.869,2.9617,381383,-0.0146,-0.49
2006-10-23,2.9324,3.0251,2.8788,3.0154,405211,0.0536,1.81
2006-10-24,2.9666,3.0398,2.9471,3.0056,636693,-0.0096,-0.32
2006-10-25,3.0105,3.0251,2.9715,3.0056,318509,0.0,0.0
2006-10-26,3.0007,3.0251,2.9666,3.0251,831839,0.0195,0.65
2006-10-27,3.0251,3.0544,2.9861,3.0398,657849,0.0145,0.48
2006-10-30,3.03,3.03,2.9617,3.03,448161,0.048,1.61
2006-10-31,3.0007,3.1227,2.9763,3.0788,986812,-0.0447,-1.43
2006-11-01,3.0642,3.0739,2.9275,3.0349,354558,-0.0497,-1.61
2006-11-02,2.9959,3.0251,2.9373,2.9861,907379,-0.127,-4.08
2006-11-03,2.908,2.9861,2.8544,2.8641,510654,,
2006-11-06,2.83,2.9275,2.7861,2.8446,556458,-0.0195,-0.68
2006-11-07,2.7568,2.7812,2.2932,2.4933,2787790,-0.3513,-12.35
2006-11-08,2.4884,2.5567,2.4396,2.4933,1808996,0.0,0.0
2006-11-09,2.5372,2.5372,2.4835,2.4884,1204018,-0.005,-0.2
2006-11-10,2.4884,2.4982,2.4494,2.464,1225055,-0.0244,-0.98
2006-11-13,2.4787,2.4884,2.4006,2.4201,705090,-0.0439,-1.78
2006-11-14,2.3957,2.4396,2.3323,2.3664,965975,-0.0537,-2.22
2006-11-15,2.3664,2.4396,2.3225,2.4152,2169627,0.0487,2.06
2006-11-16,2.4347,2.4396,2.3567,2.3664,930252,-0.0488,-2.02
2006-11-17,2.386,2.3908,2.3518,2.3518,1076689,-0.0147,-0.62
2006-11-20,2.3518,2.3908,2.342,2.3664,976770,0.0146,0.62
2006-11-21,2.3518,2.5323,2.3518,2.4933,857636,0.1268,5.36
2006-11-22,2.4884,2.547,2.4835,2.5323,2735490,0.0391,1.57
2006-11-24,2.5372,2.5616,2.4933,2.5323,471480,0.0,0.0
2006-11-27,2.4933,2.5567,2.4835,2.4933,1027667,-0.039,-1.54
2006-11-28,2.4835,2.5372,2.464,2.5128,1090949,0.0194,0.78
2006-11-29,2.4982,2.5372,2.4787,2.5226,786710,0.0098,0.39
2006-11-30,2.5226,2.6104,2.5128,2.5958,1509650,0.0732,2.9
2006-12-01,2.6006,2.6006,2.5372,2.5616,870562,-0.0343,-1.32
2006-12-04,2.5616,2.586,2.5128,2.586,1628860,0.0243,0.95
2006-12-05,2.5762,2.6592,2.5372,2.6446,1880995,0.0584,2.26
2006-12-06,2.6446,2.6787,2.5518,2.6787,1652423,0.0341,1.29
2006-12-07,2.6836,2.7177,2.6299,2.6738,1217723,-0.0048,-0.18
2006-12-08,2.6836,2.6836,2.5226,2.5275,1550858,-0.1463,-5.47
2006-12-11,2.4884,2.5762,2.4884,2.4982,806689,-0.0293,-1.16
2006-12-12,2.4884,2.5177,2.464,2.4884,565465,-0.0097,-0.39
2006-12-13,2.4787,2.4796,2.3323,2.3567,1686768,-0.1214,-4.9
2006-12-14,2.3664,2.3957,2.3372,2.342,839443,-0.0244,-1.03
2006-12-15,2.3372,2.4055,2.3323,2.3616,736901,0.0194,0.83
2006-12-18,2.3323,2.4152,2.3323,2.3469,533208,-0.0146,-0.62
2006-12-19,2.342,2.3908,2.3225,2.3225,953316,-0.0244,-1.04
2006-12-20,2.3567,2.3567,2.1322,2.1322,1785298,-0.1849,-7.98
2006-12-21,2.1322,2.2347,2.0542,2.0883,1381713,-0.0487,-2.28
2006-12-22,2.0883,2.2445,2.0542,2.1957,1100680,0.1073,5.14
2006-12-26,2.1664,2.2445,2.1664,2.1761,2067202,-0.0195,-0.89
2006-12-27,2.3079,2.3372,2.1957,2.2005,936474,0.0244,1.12
2006-12-28,2.2005,2.2884,2.2005,2.2591,582707,0.0585,2.66
2006-12-29,2.2396,2.3323,2.2103,2.3323,579818,0.0732,3.24
2007-01-03,2.3176,2.3225,2.2591,2.2981,529989,-0.034,-1.46
2007-01-04,2.3176,2.3469,2.2542,2.3274,846388,0.0292,1.27
2007-01-05,2.3567,2.3713,2.2298,2.2396,870082,-0.0877,-3.77
2007-01-08,2.2396,2.3274,2.2103,2.2347,489574,-0.0049,-0.22
2007-01-09,2.2591,2.2981,2.2298,2.2786,456577,0.044,1.97
2007-01-10,2.2347,2.3176,2.2249,2.2493,441656,-0.0292,-1.28
2007-01-11,2.2542,2.2932,2.2298,2.2884,975863,0.0391,1.74
2007-01-12,2.264,2.2884,2.2542,2.2737,653372,-0.0146,-0.64
2007-01-16,2.2542,2.4494,2.2542,2.4396,1369337,0.166,7.3
2007-01-17,2.4396,2.5616,2.3762,2.5128,1100035,0.0732,3.0
2007-01-18,2.5128,2.5372,2.4982,2.5372,945233,0.0244,0.97
2007-01-19,2.4933,2.5372,2.4835,2.4982,862299,-0.0391,-1.54
2007-01-22,2.4884,2.5323,2.4738,2.5079,947593,0.0097,0.39
2007-01-23,2.5079,2.5128,2.4103,2.425,544692,-0.083,-3.31
2007-01-24,2.4396,2.5128,2.4347,2.4884,850974,0.0635,2.62
2007-01-25,2.4689,2.5372,2.4543,2.4884,899702,0.0,0.0
2007-01-26,2.4933,2.5323,2.4884,2.5323,188064,0.0438,1.76
2007-01-29,2.5372,2.5372,2.5177,2.5323,481378,0.0,0.0
2007-01-30,2.5323,2.5372,2.4884,2.5226,396470,-0.0099,-0.39
2007-01-31,2.5031,2.5275,2.4396,2.4787,354994,-0.0439,-1.74
2007-02-01,2.4689,2.4884,2.4396,2.4787,172940,0.0,0.0
2007-02-02,2.4835,2.5616,2.464,2.5616,1354967,0.083,3.35
2007-02-05,2.5372,2.5616,2.5128,2.5372,1023831,-0.0243,-0.95
2007-02-06,2.5177,2.5372,2.4396,2.4591,914465,-0.0781,-3.08
2007-02-07,2.4835,2.5226,2.4347,2.464,945413,0.0049,0.2
2007-02-08,2.464,2.4977,2.386,2.3908,513530,-0.0732,-2.97
2007-02-09,2.3908,2.4396,2.3811,2.386,905630,-0.0048,-0.2
2007-02-12,2.3664,2.4152,2.2981,2.3469,945361,-0.0391,-1.64
2007-02-13,2.5421,2.6836,2.5031,2.6689,3260721,0.322,13.72
2007-02-14,2.6738,2.8641,2.6446,2.8446,2666964,0.1756,6.58
2007-02-15,2.83,2.8544,2.7665,2.7812,1107156,-0.0634,-2.23
2007-02-16,2.708,2.8056,2.6348,2.7519,842990,-0.0292,-1.05
2007-02-20,2.708,2.8348,2.6836,2.83,839941,0.0782,2.84
2007-02-21,2.83,3.0007,2.7812,2.9519,1366318,0.122,4.31
2007-02-22,2.9373,2.9763,2.869,2.908,603865,-0.0389,-1.32
2007-02-23,2.8885,2.9275,2.8592,2.9178,296891,-0.005,-0.17
2007-02-26,2.8788,2.9617,2.8788,2.9568,598536,0.0489,1.68
2007-02-27,2.869,2.8934,2.7568,2.7568,627938,-0.2002,-6.77
2007-02-28,2.7568,2.8007,2.6885,2.7909,420396,0.0342,1.24
2007-03-01,2.747,2.7617,2.5811,2.6006,680002,-0.1903,-6.82
2007-03-02,2.6006,2.6641,2.6006,2.6104,255381,0.0099,0.38
2007-03-05,2.5616,2.5811,2.4884,2.547,505355,-0.0536,-2.06
2007-03-06,2.586,2.586,2.5177,2.5226,537935,-0.0343,-1.34
2007-03-07,2.5226,2.5226,2.4835,2.4884,447414,-0.0341,-1.35
2007-03-08,2.5128,2.586,2.5128,2.5762,451661,0.083,3.33
2007-03-09,2.5616,2.5665,2.5275,2.5616,332457,-0.0098,-0.38
2007-03-12,2.5372,2.6006,2.5275,2.586,586482,0.0243,0.95
2007-03-13,2.586,2.6153,2.5616,2.5958,716051,0.0098,0.38
2007-03-14,2.5616,2.586,2.5128,2.5714,613576,-0.0244,-0.94
2007-03-15,2.586,2.586,2.5665,2.5811,261925,0.0098,0.38
2007-03-16,2.586,2.586,2.547,2.5811,225653,0.0,0.0
2007-03-19,2.5762,2.5958,2.5372,2.5421,311691,-0.039,-1.51
2007-03-20,2.5323,2.5372,2.5128,2.5275,391124,-0.0147,-0.58
2007-03-21,2.5128,2.5128,2.4835,2.5031,617397,-0.0245,-0.97
2007-03-22,2.4396,2.4933,2.4294,2.4933,593096,-0.0098,-0.39
2007-03-23,2.4884,2.4884,2.4445,2.4591,262578,-0.0342,-1.37
2007-03-26,2.4396,2.5323,2.4201,2.5226,520551,0.0634,2.58
2007-03-27,2.5128,2.5128,2.4543,2.464,298958,-0.0585,-2.32
2007-03-28,2.4543,2.4738,2.4396,2.4494,163749,-0.0145,-0.59
2007-03-29,2.4445,2.4738,2.4396,2.4543,93516,0.0049,0.2
2007-03-30,2.464,2.625,2.464,2.6153,432684,0.161,6.56
2007-04-02,2.6348,2.6836,2.5616,2.6299,351372,0.0146,0.56
2007-04-03,2.6104,2.6836,2.5958,2.6787,561966,0.0489,1.86
2007-04-04,2.6836,2.6836,2.6294,2.6348,212772,-0.0439,-1.64
2007-04-05,2.6348,2.6494,2.6104,2.625,239622,-0.0148,-0.56
2007-04-09,2.6104,2.6104,2.5372,2.5616,110915,-0.0584,-2.23
2007-04-10,2.5421,2.7421,2.5421,2.6885,826901,0.1268,4.95
2007-04-11,2.7129,2.8348,2.7129,2.83,1021254,0.1414,5.26
2007-04-12,2.8056,2.8251,2.7519,2.8056,271009,-0.0243,-0.86
2007-04-13,2.7861,2.8104,2.7812,2.8007,250996,-0.0048,-0.17
2007-04-16,2.7812,2.8202,2.7373,2.7617,255556,-0.0389,-1.39
2007-04-17,2.7568,2.8007,2.7275,2.7812,423557,0.0196,0.71
2007-04-18,2.7861,2.7909,2.708,2.7226,254486,-0.0587,-2.11
2007-04-19,2.7275,2.7568,2.7031,2.7519,203205,0.0294,1.08
2007-04-20,2.7568,2.8007,2.7568,2.7861,626959,0.0439,1.6
2007-04-23,2.7958,2.9275,2.7909,2.9227,1233546,0.1269,4.54
2007-04-24,2.9227,2.9227,2.8397,2.8592,493239,-0.0634,-2.17
2007-04-25,2.8348,2.9227,2.8348,2.9227,466341,0.0587,2.05
2007-04-26,2.9032,2.9617,2.8836,2.9422,1287650,0.0245,0.84
2007-04-27,2.9129,2.9568,2.869,2.9324,574801,-0.0097,-0.33
2007-04-30,2.9227,2.9227,2.8446,2.8641,642741,-0.0683,-2.33
2007-05-01,2.8544,2.869,2.747,2.8251,374447,-0.039,-1.36
2007-05-02,2.8251,2.8446,2.8104,2.8104,185543,-0.0099,-0.35
2007-05-03,2.8104,2.8641,2.7861,2.8202,238245,0.0048,0.17
2007-05-04,2.83,2.9275,2.8153,2.9202,368283,0.1023,3.63
2007-05-07,2.9275,2.9324,2.9032,2.9032,362692,-0.0196,-0.67
2007-05-08,2.8983,2.9032,2.83,2.8788,378116,-0.0244,-0.84
2007-05-09,2.8446,2.908,2.8397,2.908,565905,0.0294,1.02
2007-05-10,2.9373,2.9471,2.7568,2.7568,1289506,-0.1512,-5.2
2007-05-11,2.7324,2.7909,2.586,2.6641,981649,-0.0926,-3.36
2007-05-14,2.6689,2.6836,2.5323,2.5762,1061771,-0.0879,-3.3
2007-05-15,2.5665,2.586,2.4494,2.464,912258,-0.1123,-4.36
2007-05-16,2.464,2.5275,2.464,2.4982,669239,0.0342,1.39
2007-05-17,2.5518,2.5567,2.4884,2.5567,399943,0.0585,2.34
2007-05-18,2.5616,2.5714,2.4982,2.5128,361417,-0.044,-1.72
2007-05-21,2.5372,2.6055,2.5177,2.5665,433715,0.0538,2.14
2007-05-22,2.5616,2.6104,2.5372,2.6055,284891,0.0342,1.33
2007-05-23,2.6055,2.6055,2.4884,2.5031,732725,-0.113,-4.32
2007-05-24,2.4884,2.547,2.4396,2.4543,555286,-0.0491,-1.96
2007-05-25,2.4762,2.5275,2.464,2.5079,188024,0.0683,2.8
2007-05-29,2.5128,2.5323,2.4396,2.5226,333582,0.0145,0.58
2007-05-30,2.5128,2.5128,2.464,2.464,222548,-0.0585,-2.32
2007-05-31,2.4591,2.5226,2.4543,2.4689,420801,0.0049,0.2
2007-06-01,2.4982,2.5128,2.4445,2.4533,373707,-0.0195,-0.79
2007-06-04,2.4543,2.4787,2.3908,2.425,523860,-0.0295,-1.2
2007-06-05,2.4396,2.4591,2.4201,2.4396,201968,0.0196,0.81
2007-06-06,2.464,2.5079,2.4347,2.5031,357472,0.0634,2.6
2007-06-07,2.5275,2.5372,2.5079,2.5177,464563,0.0098,0.39
2007-06-08,2.5323,2.5811,2.5031,2.5762,599713,0.0682,2.72
2007-06-11,2.586,2.7421,2.586,2.7348,744551,0.156,6.05
2007-06-12,2.7324,2.83,2.7226,2.8007,971930,0.0635,2.32
2007-06-13,2.7861,2.8495,2.7714,2.8397,873318,0.0439,1.57
2007-06-14,2.83,2.8348,2.7324,2.7568,434421,-0.0879,-3.09
2007-06-15,2.7324,2.8251,2.7324,2.8202,336232,0.0682,2.48
2007-06-18,2.83,2.8934,2.7958,2.8592,862135,0.0342,1.21
2007-06-19,2.8544,2.8544,2.8007,2.83,256546,-0.0292,-1.02
2007-06-20,2.8153,2.8202,2.7909,2.8007,257908,-0.0291,-1.03
2007-06-21,2.7812,2.8446,2.7812,2.8446,392525,0.044,1.57
2007-06-22,2.8544,2.8544,2.8056,2.83,457862,-0.0145,-0.51
2007-06-25,2.8104,2.83,2.7958,2.8007,400727,-0.0291,-1.03
2007-06-26,2.7568,2.8251,2.7373,2.8007,410164,0.0,0.0
2007-06-27,2.7812,2.8007,2.7714,2.7958,270223,-0.0098,-0.35
2007-06-28,2.7812,2.8446,2.7617,2.8153,730583,0.0243,0.87
2007-06-29,2.7958,2.83,2.7226,2.8153,558873,0.0,0.0
2007-07-02,2.7861,2.7909,2.6982,2.7275,356304,-0.0829,-2.95
2007-07-03,2.7226,2.7324,2.6348,2.6885,334759,-0.044,-1.61
2007-07-05,2.6348,2.6933,2.6348,2.6787,502632,-0.0048,-0.18
2007-07-06,2.6836,2.6836,2.6543,2.6689,468514,-0.0148,-0.55
2007-07-09,2.6494,2.7812,2.6377,2.7763,1238348,0.1073,4.02
2007-07-10,2.7324,2.7958,2.708,2.7568,629524,-0.0194,-0.7
2007-07-11,2.7568,2.7568,2.6933,2.7031,262211,-0.0538,-1.95
2007-07-12,2.6836,2.708,2.6494,2.6982,303602,0.0048,0.18
2007-07-13,2.6494,2.7324,2.6494,2.7031,642990,-0.0098,-0.36
2007-07-16,2.6738,2.7031,2.6446,2.6592,671648,-0.0441,-1.63
2007-07-17,2.6543,2.6543,2.6153,2.6153,581245,-0.039,-1.47
2007-07-18,2.6104,2.6104,2.5518,2.5616,456532,-0.0536,-2.05
2007-07-19,2.5665,2.586,2.547,2.5714,847731,0.0097,0.38
2007-07-20,2.586,2.6982,2.5811,2.6543,1124668,0.0831,3.23
2007-07-23,2.6348,2.6348,2.5567,2.5567,507298,-0.0977,-3.68
2007-07-24,2.5372,2.6104,2.5372,2.5616,327059,0.0049,0.19
2007-07-25,2.5665,2.5909,2.5421,2.5616,506829,0.0,0.0
2007-07-26,2.5616,2.5616,2.4006,2.4591,893446,-0.1025,-4.0
2007-07-27,2.4689,2.5323,2.464,2.5031,632114,0.044,1.79
2007-07-30,2.5079,2.5372,2.4689,2.4835,358056,-0.0243,-0.97
2007-07-31,2.4738,2.5128,2.4347,2.4933,838348,0.0339,1.38
2007-08-01,2.4884,2.4982,2.3908,2.3908,1002983,-0.1219,-4.85
2007-08-02,2.4152,2.4396,2.303,2.3079,829938,-0.0729,-3.06
2007-08-03,2.3567,2.4445,2.3225,2.3225,1284502,0.0193,0.84
2007-08-06,2.3811,2.4445,2.3469,2.4201,1015328,0.0735,3.13
2007-08-07,2.4884,2.5275,2.4543,2.4933,979593,0.0829,3.44
2007-08-08,2.4884,2.5518,2.464,2.5031,938817,0.0097,0.39
2007-08-09,2.4884,2.5128,2.3567,2.4299,1753139,-0.0731,-2.92
2007-08-10,2.3713,2.464,2.3713,2.4152,1121388,-0.0146,-0.6
2007-08-13,2.4347,2.4884,2.4299,2.4787,246699,0.0682,2.83
2007-08-14,2.464,2.4884,2.4396,2.4738,314239,-0.0097,-0.39
2007-08-15,2.4396,2.4787,2.4152,2.4396,318692,-0.0341,-1.38
2007-08-16,2.4103,2.4299,2.2835,2.2981,544045,-0.1415,-5.8
2007-08-17,2.3762,2.386,2.2152,2.2542,1077266,-0.0439,-1.91
2007-08-20,2.3176,2.3225,2.1615,2.2103,650337,-0.044,-1.95
2007-08-21,2.2152,2.2152,2.1176,2.1469,490072,-0.0634,-2.87
