日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,8.44,8.68,7.93,8.47,5475764,-0.83,-8.9247
2022-12-20,8.22,8.22,7.47,7.5,11173272,-0.97,-11.45
2022-12-21,7.355,7.93,7.18,7.54,9610291,0.04,0.53
2022-12-22,7.38,8.025,7.37,7.72,4887927,0.18,2.39
2022-12-23,7.54,7.65,7.26,7.58,2614001,-0.14,-1.81
2022-12-27,7.45,7.72,7.2,7.71,2161416,0.13,1.72
2022-12-28,7.73,8.0,7.355,7.5,2321378,-0.21,-2.72
2022-12-29,7.45,7.67,7.291,7.58,1609993,0.08,1.07
2022-12-30,7.43,7.58,7.35,7.55,1135937,-0.03,-0.4
2023-01-03,7.44,7.77,7.4,7.65,1978437,0.1,1.3245
2023-01-04,7.55,7.75,7.49,7.73,1727731,0.08,1.05
2023-01-05,7.52,7.63,7.36,7.37,2571541,-0.36,-4.66
2023-01-06,7.29,7.55,7.17,7.55,3381260,0.18,2.44
2023-01-09,7.47,7.7,7.38,7.65,1987131,0.1,1.3245
2023-01-10,7.65,7.9,7.505,7.84,1209045,0.19,2.48
2023-01-11,7.67,8.36,7.64,8.01,4421447,0.17,2.17
2023-01-12,8.13,8.21,7.95,8.13,1133123,0.12,1.5
2023-01-13,8.03,8.38,7.935,8.29,1518675,0.16,1.968
2023-01-17,8.21,8.5,8.15,8.35,1591592,0.06,0.7238
2023-01-18,8.44,8.6373,8.085,8.17,2963063,-0.18,-2.1557
2023-01-19,8.14,8.2,7.96,8.0,1481529,-0.17,-2.08
2023-01-20,8.1,8.32,7.91,8.32,3309310,0.32,4.0
2023-01-23,8.34,8.7,8.221,8.54,1006763,0.22,2.64
2023-01-24,8.43,8.9,8.43,8.79,1766352,0.25,2.93
2023-01-25,8.67,8.97,8.44,8.94,703642,0.15,1.71
2023-01-26,9.08,9.23,8.79,8.93,1753953,-0.01,-0.11
2023-01-27,8.87,9.28,8.76,9.15,1073101,0.22,2.46
2023-01-30,9.07,9.11,8.77,8.95,1192564,-0.2,-2.19
2023-01-31,8.89,9.23,8.76,9.2,1224033,0.25,2.79
2023-02-01,9.23,9.64,8.92,9.49,2729893,0.29,3.15
2023-02-02,9.56,9.94,9.46,9.72,1658472,0.23,2.42
2023-02-03,9.55,9.78,9.44,9.76,1285762,0.04,0.41
2023-02-06,9.64,10.15,9.455,9.66,2943643,-0.1,-1.0246
2023-02-07,9.52,9.76,9.36,9.75,1045701,0.09,0.93
2023-02-08,9.68,9.84,9.51,9.58,881438,-0.17,-1.7436
2023-02-09,9.66,9.8353,9.58,9.62,1084023,0.04,0.4175
2023-02-10,9.59,9.86,9.48,9.82,1135595,0.2,2.08
2023-02-13,9.77,10.21,9.6,10.16,1414891,0.34,3.46
2023-02-14,10.04,10.08,9.695,9.73,1068311,-0.43,-4.23
2023-02-15,9.59,9.95,9.5,9.9,1081488,0.17,1.7472
2023-02-16,9.86,10.035,9.76,10.02,981190,0.12,1.2121
2023-02-17,9.98,10.0,9.74,9.92,655629,-0.1,-0.998
2023-02-21,9.8,9.94,9.47,9.55,1126821,-0.37,-3.73
2023-02-22,9.6,9.73,9.46,9.47,1006647,-0.08,-0.84
2023-02-23,9.51,9.86,9.5,9.81,783304,0.34,3.5903
2023-02-24,9.67,9.78,9.5,9.67,1518356,-0.14,-1.43
