日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-05,3.214,3.2494,3.1904,3.2377,38900,0.0228,0.71
1997-08-06,3.2377,3.2849,3.2377,3.273,62400,0.0379,1.17
1997-08-07,3.2613,3.2849,3.2377,3.2613,42600,-0.0151,-0.46
1997-08-08,3.2494,3.2613,3.2377,3.2613,22300,0.0,0.0
1997-08-11,3.2613,3.2613,3.2258,3.2613,21500,0.0,0.0
1997-08-12,3.3086,3.3322,3.3086,3.3322,28700,0.0756,2.32
1997-08-13,3.3203,3.3439,3.3203,3.3322,15800,0.0,0.0
1997-08-14,3.3558,3.4621,3.3558,3.4504,99000,0.1135,3.4
1997-08-15,3.4504,3.6275,3.4504,3.6158,78400,0.1663,4.82
1997-08-18,3.6158,3.6158,3.6039,3.6158,13700,0.0,0.0
1997-08-19,3.6039,3.6275,3.6039,3.6158,13400,0.0,0.0
1997-08-20,3.6158,3.6394,3.5922,3.6394,56600,0.0228,0.63
1997-08-21,3.6275,3.6394,3.6158,3.6275,25200,-0.0076,-0.21
1997-08-22,3.6158,3.6275,3.5922,3.6039,34000,-0.0228,-0.63
1997-08-25,3.6158,3.6158,3.5449,3.5449,52500,-0.0606,-1.68
1997-08-26,3.5449,3.5922,3.533,3.5685,85600,0.0227,0.64
1997-08-27,3.5685,3.5802,3.5449,3.5802,39500,0.015,0.42
1997-08-28,3.5922,3.5922,3.5566,3.5685,38200,-0.0151,-0.42
1997-08-29,3.4976,3.533,3.4976,3.533,27400,-0.0379,-1.06
1997-09-02,3.4031,3.4621,3.4031,3.4504,50700,-0.0834,-2.36
1997-09-03,3.4621,3.4976,3.4621,3.474,23800,0.0228,0.66
1997-09-04,3.4621,3.5213,3.4621,3.5213,8000,0.0531,1.53
1997-09-05,3.5449,3.5449,3.4031,3.4267,281000,-0.0983,-2.79
1997-09-08,3.4148,3.474,3.4148,3.474,20200,0.0453,1.32
1997-09-09,3.4621,3.4976,3.4621,3.474,8300,,
1997-09-10,3.4621,3.474,3.4148,3.4384,17200,-0.0302,-0.87
1997-09-11,3.4267,3.4384,3.4031,3.4384,36900,0.0,0.0
1997-09-12,3.4384,3.4384,3.4148,3.4267,118400,-0.0151,-0.44
1997-09-15,3.4031,3.4031,3.3322,3.3795,112200,-0.0452,-1.32
1997-09-16,3.3795,3.3795,3.3322,3.3439,129800,-0.0379,-1.12
1997-09-17,3.3439,3.3558,3.273,3.2967,123200,-0.0455,-1.36
1997-09-18,3.2967,3.2967,3.214,3.2258,785700,-0.0678,-2.06
1997-09-19,3.2258,3.2377,3.1431,3.1668,50500,-0.0603,-1.87
1997-09-22,3.1195,3.1431,3.0722,3.1431,176800,-0.0228,-0.72
1997-09-23,3.1431,3.1549,3.084,3.1195,282200,-0.0226,-0.72
1997-09-24,3.1076,3.1195,3.0959,3.1195,37100,0.0,0.0
1997-09-25,3.1195,3.1549,3.1195,3.1312,30500,0.0075,0.24
1997-09-26,3.1312,3.2021,3.1076,3.2021,183700,0.0757,2.42
1997-09-29,3.1904,3.2494,3.1904,3.2258,290100,0.0227,0.71
1997-09-30,3.214,3.2377,3.1668,3.2021,105900,-0.0226,-0.7
1997-10-01,3.1904,3.2021,3.1668,3.1785,196800,-0.0302,-0.94
1997-10-02,3.1668,3.2021,3.1668,3.1785,163200,0.0,0.0
1997-10-03,3.1785,3.2258,3.1785,3.2021,86600,0.0301,0.95
1997-10-06,3.1668,3.214,3.1668,3.214,343600,0.0077,0.24
1997-10-07,3.214,3.2494,3.2021,3.2494,176500,0.0379,1.18
1997-10-08,3.2377,3.2613,3.2258,3.2613,39000,0.0075,0.23
1997-10-09,3.214,3.2494,3.2021,3.214,55000,-0.0453,-1.39
1997-10-10,3.2021,3.214,3.1904,3.1904,189200,-0.0228,-0.71
1997-10-13,3.1904,3.1904,3.1195,3.1431,70200,-0.0453,-1.42
1997-10-14,3.1195,3.1312,3.0959,3.0959,86100,-0.0529,-1.68
1997-10-15,3.0959,3.0959,3.084,3.084,82500,-0.0074,-0.24
1997-10-16,3.084,3.1549,3.084,3.1195,66600,0.0379,1.23
1997-10-17,3.084,3.0959,3.0722,3.0959,42800,-0.0303,-0.97
1997-10-20,3.084,3.0959,3.0722,3.084,36800,-0.0074,-0.24
1997-10-21,3.0959,3.1904,3.0959,3.1785,108400,0.0908,2.94
1997-10-22,3.1549,3.1785,3.1549,3.1668,18600,-0.0076,-0.24
1997-10-23,3.0486,3.1312,3.0486,3.1312,67900,-0.0377,-1.19
1997-10-24,3.1195,3.1785,3.1076,3.1785,28800,0.0454,1.45
1997-10-27,3.1549,3.1785,3.1195,3.1312,83100,-0.0454,-1.43
1997-10-28,3.084,3.1549,3.0603,3.1312,59900,0.0,0.0
1997-10-29,3.1785,3.2613,3.1785,3.2613,66100,0.1287,4.11
1997-10-30,3.2377,3.2377,3.214,3.214,28900,-0.0453,-1.39
1997-10-31,3.214,3.214,3.1431,3.1549,52600,-0.0604,-1.88
1997-11-03,3.1668,3.2377,3.1668,3.2258,24900,0.0756,2.4
1997-11-04,3.214,3.2377,3.1668,3.1668,50600,-0.0603,-1.87
1997-11-05,3.1668,3.1785,3.1312,3.1312,74600,-0.0377,-1.19
1997-11-06,3.1431,3.1668,3.1312,3.1431,65900,0.015,0.48
1997-11-07,3.1431,3.1668,3.1312,3.1431,16400,0.0,0.0
1997-11-10,3.1431,3.1785,3.1431,3.1785,16500,0.0302,0.96
1997-11-11,3.1668,3.1668,3.1549,3.1549,32200,-0.0226,-0.71
1997-11-12,3.1431,3.1549,3.1312,3.1431,58100,-0.0076,-0.24
1997-11-13,3.1549,3.1785,3.1549,3.1549,15700,0.0076,0.24
1997-11-14,3.1668,3.1668,3.1549,3.1549,15900,0.0,0.0
1997-11-17,3.1431,3.1904,3.1431,3.1785,35900,0.0227,0.72
1997-11-18,3.1785,3.214,3.1785,3.1904,67500,0.0152,0.48
1997-11-19,3.2021,3.214,3.1904,3.2021,23200,0.015,0.47
1997-11-20,3.214,3.273,3.1904,3.2494,77100,0.0455,1.42
1997-11-21,3.273,3.2849,3.1195,3.1195,39300,-0.1283,-3.95
1997-11-24,3.1195,3.1549,3.1195,3.1312,38100,0.0075,0.24
1997-11-25,3.1312,3.1312,3.084,3.1076,9100,-0.0225,-0.72
1997-11-26,3.0959,3.1195,3.084,3.1195,12000,0.0152,0.49
1997-11-28,3.1076,3.1312,3.084,3.084,14500,-0.0378,-1.21
1997-12-01,3.084,3.1785,3.084,3.1785,17400,0.0908,2.94
1997-12-02,3.1668,3.2377,3.1668,3.214,21900,0.0378,1.19
1997-12-03,3.2021,3.2021,3.1076,3.1076,32300,-0.1057,-3.29
1997-12-04,3.1076,3.1195,3.0722,3.0722,24800,-0.0379,-1.22
1997-12-05,3.0603,3.1195,3.0603,3.1195,31700,0.0527,1.72
1997-12-08,3.1076,3.1668,3.1076,3.1549,20900,0.0303,0.97
1997-12-09,3.1549,3.1785,3.1431,3.1549,102100,0.0,0.0
1997-12-10,3.1549,3.1549,3.1431,3.1431,34500,-0.0076,-0.24
1997-12-11,3.1312,3.1312,3.0959,3.1312,215600,-0.0151,-0.48
1997-12-12,3.1312,3.1431,3.084,3.1431,35700,0.015,0.48
1997-12-15,3.1549,3.1549,3.1076,3.1312,126700,-0.0151,-0.48
1997-12-16,3.1195,3.1904,3.1076,3.1904,75500,0.0604,1.93
1997-12-17,3.1785,3.1904,3.1785,3.1904,18600,0.0,0.0
1997-12-18,3.1785,3.2021,3.1785,3.1785,34400,-0.015,-0.47
1997-12-19,3.084,3.1668,3.0722,3.1668,41600,-0.0076,-0.24
1997-12-22,3.1549,3.1668,3.1431,3.1668,19400,0.0,0.0
1997-12-23,3.1904,3.2494,3.1668,3.214,36800,0.0453,1.43
1997-12-24,3.214,3.214,3.214,3.214,16400,,
1997-12-26,3.214,3.214,3.1904,3.1904,4300,-0.0228,-0.71
1997-12-29,3.1668,3.1785,3.1668,3.1785,14600,-0.015,-0.47
1997-12-30,3.1785,3.2021,3.1785,3.1904,30900,0.0152,0.48
1997-12-31,3.2021,3.214,3.1785,3.1904,61300,0.0,0.0
1998-01-02,3.1904,3.2377,3.1668,3.2377,47200,0.0453,1.42
1998-01-05,3.214,3.214,3.1904,3.2021,43000,-0.0301,-0.93
1998-01-06,3.1668,3.1785,3.0959,3.1431,22900,-0.0605,-1.89
1998-01-07,3.1195,3.1195,3.084,3.0959,50700,-0.0529,-1.68
1998-01-08,3.0486,3.0959,3.0486,3.0959,38000,0.0,0.0
1998-01-09,3.0722,3.084,3.0131,3.025,18000,-0.068,-2.2
1998-01-12,3.0013,3.0722,2.9658,3.0367,26000,0.0151,0.5
1998-01-13,3.025,3.0486,3.025,3.0367,4600,0.0,0.0
1998-01-14,3.025,3.0603,3.025,3.0486,12800,,
1998-01-15,3.0367,3.084,3.0367,3.084,11500,0.0453,1.49
1998-01-16,3.1076,3.1431,3.084,3.1076,27800,0.0228,0.74
1998-01-20,3.0722,3.084,3.0722,3.084,40100,-0.0227,-0.73
1998-01-21,3.0722,3.0959,3.0486,3.0486,44600,-0.038,-1.23
1998-01-22,3.0603,3.0959,3.0486,3.084,64700,0.0378,1.24
1998-01-23,3.0603,3.084,3.0486,3.0486,19500,-0.038,-1.23
1998-01-26,3.0486,3.0722,3.0367,3.0603,43500,0.0152,0.5
1998-01-27,3.0603,3.1668,3.0603,3.1549,58200,0.0907,2.96
1998-01-28,3.1549,3.2258,3.1431,3.2021,323600,0.0529,1.68
1998-01-29,3.1785,3.2021,3.1549,3.1549,65500,-0.0529,-1.65
1998-01-30,3.1549,3.1668,3.1431,3.1431,68800,-0.0076,-0.24
1998-02-02,3.1312,3.1431,3.025,3.0722,111200,-0.0755,-2.4
1998-02-03,3.0603,3.0959,3.0486,3.0722,32200,0.0,0.0
1998-02-04,3.0603,3.1076,3.0603,3.0959,180900,0.0227,0.74
1998-02-05,3.084,3.1076,3.0722,3.084,49000,-0.0074,-0.24
1998-02-06,3.0603,3.0722,3.0486,3.0603,23400,-0.0228,-0.74
1998-02-09,3.0367,3.0722,3.0367,3.0486,33800,-0.015,-0.49
1998-02-10,3.025,3.0603,3.025,3.0486,21700,0.0,0.0
1998-02-11,3.0486,3.0603,3.0367,3.0603,16100,0.0152,0.5
1998-02-12,3.0486,3.0722,3.0486,3.0486,12100,-0.015,-0.49
1998-02-13,3.025,3.0486,3.0131,3.025,46300,-0.0226,-0.74
1998-02-17,3.0131,3.0722,3.0131,3.0367,15800,0.0151,0.5
1998-02-18,3.0131,3.025,3.0013,3.0131,84100,-0.0228,-0.75
1998-02-19,3.0131,3.0367,3.0131,3.025,13400,0.0075,0.25
1998-02-20,3.0131,3.025,2.9541,3.0131,44200,-0.0076,-0.25
1998-02-23,3.0131,3.0367,3.0131,3.025,89800,0.0075,0.25
1998-02-24,3.0486,3.0603,2.9422,2.9422,127600,-0.0832,-2.75
1998-02-25,2.9304,2.9304,2.8476,2.9185,42100,-0.0226,-0.77
1998-02-26,2.9068,2.9422,2.8949,2.9068,18100,-0.0152,-0.52
1998-02-27,2.8949,2.9304,2.8949,2.9068,12400,0.0,0.0
1998-03-02,2.9304,2.9894,2.9304,2.9658,26400,0.0604,2.08
1998-03-03,2.9541,2.9777,2.9541,2.9658,40400,0.0,0.0
1998-03-04,2.9185,2.9422,2.8949,2.9185,42600,-0.0453,-1.53
1998-03-05,2.8949,2.8949,2.8832,2.8832,8600,-0.038,-1.3
1998-03-06,2.9185,2.9541,2.9185,2.9541,90600,0.0754,2.62
1998-03-09,2.9304,3.025,2.9304,3.0131,154600,0.0605,2.05
1998-03-10,3.025,3.025,3.0013,3.0131,180400,0.0,0.0
1998-03-11,3.0013,3.025,3.0013,3.0131,49200,0.0,0.0
1998-03-12,3.0131,3.0131,2.9777,3.0013,40100,-0.0151,-0.5
1998-03-13,3.025,3.025,3.0013,3.025,110600,0.0228,0.76
1998-03-16,3.0131,3.025,3.0013,3.0131,18800,-0.0076,-0.25
1998-03-17,3.0131,3.025,3.0131,3.0131,37400,0.0,0.0
1998-03-18,3.0131,3.025,3.0013,3.0131,10700,0.0,0.0
1998-03-19,3.0131,3.025,3.0131,3.025,7800,0.0075,0.25
1998-03-20,3.025,3.025,2.9894,2.9894,87700,-0.0378,-1.25
1998-03-23,2.9777,3.1431,2.9777,3.1312,368700,0.1437,4.81
1998-03-24,3.1312,3.1431,3.1195,3.1195,14500,-0.0075,-0.24
1998-03-25,3.1195,3.1668,3.1195,3.1312,7300,0.0075,0.24
1998-03-26,3.1431,3.1904,3.1431,3.1549,7100,0.0226,0.72
1998-03-27,3.1549,3.1549,3.1312,3.1312,7800,-0.0227,-0.72
1998-03-30,3.1312,3.1549,3.1312,3.1549,7000,0.0226,0.72
1998-03-31,3.1431,3.1785,3.1431,3.1785,17000,0.0227,0.72
1998-04-01,3.1904,3.214,3.1668,3.2021,123600,0.0301,0.95
1998-04-02,3.1904,3.2021,3.1785,3.1904,62800,-0.0151,-0.47
1998-04-03,3.2021,3.2021,3.1668,3.1668,56700,-0.0226,-0.71
1998-04-06,3.1904,3.2021,3.1195,3.1312,72300,-0.0377,-1.19
1998-04-07,3.1312,3.1549,3.084,3.0959,45000,-0.0379,-1.21
1998-04-08,3.084,3.1076,3.0486,3.0486,279900,0.0,0.0
1998-04-09,3.0486,3.084,3.0486,3.0603,63800,-0.0303,-0.98
1998-04-13,3.0722,3.1076,3.0603,3.0959,40400,0.0303,0.99
1998-04-14,3.0722,3.084,3.0603,3.084,9900,-0.0074,-0.24
1998-04-15,3.0959,3.1312,3.084,3.0959,394600,0.0077,0.25
1998-04-16,3.1076,3.1904,3.084,3.1785,187500,0.0833,2.69
1998-04-17,3.1668,3.2613,3.1668,3.2377,71100,0.0827,2.62
1998-04-20,3.2377,3.3439,3.2377,3.3203,78900,0.0606,1.86
1998-04-21,3.2967,3.3795,3.2849,3.3676,35900,0.0455,1.37
1998-04-22,3.3676,3.474,3.3676,3.4267,41300,0.0606,1.8
1998-04-23,3.4148,3.5449,3.4148,3.533,231800,0.1059,3.09
1998-04-24,3.5213,3.5566,3.4976,3.5566,36900,0.0226,0.64
1998-04-27,3.533,3.5332,3.4681,3.5213,31600,-0.0302,-0.85
1998-04-28,3.4976,3.6511,3.4976,3.6394,34100,0.1135,3.22
1998-04-29,3.6158,3.6867,3.6158,3.6275,41600,-0.0076,-0.21
1998-04-30,3.6394,3.6984,3.6394,3.6394,61100,0.0076,0.21
1998-05-01,3.6275,3.6984,3.6039,3.6867,62600,0.0531,1.46
1998-05-04,3.6867,3.7457,3.6748,3.7339,24000,0.0454,1.23
1998-05-05,3.7339,3.8521,3.7339,3.8166,114400,0.0833,2.23
1998-05-06,3.8285,3.8994,3.8285,3.8757,158200,0.0603,1.58
1998-05-07,3.8757,3.8875,3.8757,3.8875,23300,0.0074,0.19
1998-05-08,3.8875,3.8875,3.8757,3.8875,31000,0.0,0.0
1998-05-11,3.8875,3.8875,3.8521,3.8638,121700,-0.0225,-0.58
1998-05-12,3.8521,3.8875,3.8285,3.8285,58900,-0.0379,-0.98
1998-05-13,3.8285,3.8521,3.8285,3.8285,24900,0.0,0.0
1998-05-14,3.8166,3.8166,3.7693,3.7693,11600,-0.0527,-1.38
1998-05-15,3.7693,3.7812,3.7457,3.7457,41500,-0.0302,-0.8
1998-05-18,3.8285,3.9347,3.8285,3.9347,63200,0.1892,5.05
1998-05-19,3.9111,4.0648,3.9111,4.0648,57100,0.1359,3.46
1998-05-20,4.0648,4.0765,4.0412,4.0529,42600,-0.0151,-0.37
1998-05-21,4.0648,4.2066,4.0412,4.1357,97100,0.0831,2.05
1998-05-22,4.1357,4.1947,4.1002,4.1002,49900,-0.0377,-0.91
1998-05-26,4.0884,4.1711,4.0765,4.1121,29200,0.0152,0.37
1998-05-27,4.0648,4.0884,4.0175,4.0293,42000,-0.0831,-2.02
1998-05-28,4.0175,4.0293,4.0175,4.0293,8900,0.0,0.0
1998-05-29,4.0175,4.1121,3.9939,4.1002,33800,0.0681,1.69
1998-06-01,4.0884,4.0884,4.0412,4.0529,43900,-0.0455,-1.11
