日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-08,0.4086,0.4119,0.4086,0.4099,29536,-0.0139,-3.27
1996-01-09,0.3994,0.3994,0.3994,0.3994,1074,-0.0106,-2.58
1996-01-11,0.3994,0.3994,0.3994,0.3994,1074,0.0,0.0
1996-01-12,0.3994,0.4238,0.3994,0.4053,8057,0.006,1.49
1996-01-15,0.4053,0.4053,0.4053,0.4053,5371,0.0,0.0
1996-01-16,0.4178,0.4178,0.3994,0.4053,51025,0.0,0.0
1996-01-17,0.406,0.4178,0.4053,0.4178,5908,0.0125,3.09
1996-01-18,0.4145,0.4363,0.4027,0.4363,23633,0.0185,4.42
1996-01-19,0.4363,0.4363,0.4211,0.4363,18799,0.0,0.0
1996-01-23,0.4238,0.4238,0.4238,0.4238,1611,-0.0125,-2.87
1996-01-24,0.4363,0.4363,0.4119,0.4178,20410,-0.0059,-1.4
1996-01-25,0.406,0.4363,0.4053,0.4304,11816,0.0125,3.0
1996-01-26,0.4363,0.4363,0.4363,0.4363,537,0.0059,1.38
1996-01-30,0.4178,0.4211,0.4178,0.4211,6982,-0.0152,-3.48
1996-01-31,0.4192,0.4363,0.4192,0.4363,9668,0.0152,3.61
1996-02-01,0.4363,0.4363,0.4363,0.4363,1074,0.0,0.0
1996-02-05,0.4363,0.4363,0.4363,0.4363,1074,0.0,0.0
1996-02-09,0.4238,0.4238,0.4178,0.4178,15039,-0.0185,-4.24
1996-02-12,0.4304,0.4304,0.4304,0.4304,1611,0.0125,3.0
1996-02-13,0.4363,0.4363,0.4363,0.4363,537,0.0059,1.38
1996-02-14,0.4363,0.4363,0.4238,0.4238,15576,-0.0125,-2.87
1996-02-15,0.4238,0.4363,0.4178,0.4178,9131,-0.0059,-1.4
1996-02-16,0.4205,0.4211,0.4178,0.4211,12348,0.0033,0.79
1996-02-20,0.4271,0.4271,0.4271,0.4271,3223,0.0059,1.41
1996-02-23,0.4178,0.4178,0.4178,0.4178,537,-0.0092,-2.16
1996-02-26,0.4363,0.4363,0.4211,0.4211,1074,0.0033,0.79
1996-02-27,0.4205,0.4304,0.4178,0.4304,13965,0.0092,2.19
1996-02-28,0.4304,0.4304,0.4304,0.4304,5371,0.0,0.0
1996-02-29,0.433,0.433,0.433,0.433,537,0.0026,0.61
1996-03-01,0.4363,0.4363,0.4363,0.4363,537,0.0033,0.76
1996-03-08,0.406,0.4119,0.4053,0.4119,3223,-0.0244,-5.6
1996-03-12,0.4363,0.4363,0.4304,0.4304,6982,0.0185,4.49
1996-03-14,0.417,0.4354,0.4164,0.4232,47266,-0.019,-4.29
1996-03-15,0.417,0.4354,0.4164,0.4198,11816,-0.0034,-0.8
1996-03-18,0.4354,0.4354,0.4198,0.434,4834,0.0142,3.39
1996-03-19,0.4354,0.4354,0.4354,0.4354,537,0.0013,0.31
1996-03-20,0.4354,0.4449,0.4354,0.4449,1611,0.0095,2.18
1996-03-21,0.4482,0.4482,0.4259,0.4259,2686,-0.019,-4.27
1996-03-22,0.4543,0.4733,0.4387,0.4482,33301,0.0224,5.25
1996-03-25,0.4482,0.4611,0.4482,0.4611,10742,0.0129,2.87
1996-03-26,0.4421,0.4482,0.4421,0.4482,5908,-0.0129,-2.79
1996-03-27,0.4482,0.4516,0.4482,0.4516,15576,0.0034,0.76
1996-03-29,0.4482,0.4672,0.4482,0.4482,5371,-0.0034,-0.75
1996-04-01,0.4482,0.4672,0.4482,0.4672,9668,0.019,4.24
1996-04-03,0.4672,0.4672,0.4672,0.4672,1611,0.0,0.0
1996-04-04,0.4672,0.4672,0.4672,0.4672,2148,0.0,0.0
1996-04-08,0.4672,0.4672,0.4611,0.4611,7520,-0.0061,-1.31
1996-04-09,0.4672,0.4672,0.4672,0.4672,1611,0.0061,1.32
1996-04-10,0.4672,0.4672,0.4516,0.4516,12348,-0.0156,-3.34
1996-04-11,0.4516,0.4516,0.4516,0.4516,537,0.0,0.0
1996-04-12,0.4672,0.4672,0.4482,0.4577,3760,0.0061,1.35
1996-04-16,0.4672,0.4672,0.4611,0.4611,9131,0.0034,0.74
1996-04-17,0.4516,0.4543,0.4516,0.4543,6445,-0.0068,-1.47
1996-04-18,0.4543,0.4862,0.4543,0.4862,20410,0.0318,7.01
1996-04-19,0.4862,0.4862,0.4577,0.4638,4834,-0.0224,-4.6
1996-04-22,0.4801,0.4801,0.4801,0.4801,1611,0.0163,3.51
1996-04-23,0.4604,0.4862,0.4543,0.472,38672,-0.0081,-1.69
1996-04-24,0.4862,0.4923,0.4801,0.4923,34375,0.0203,4.31
1996-04-25,0.5018,0.5303,0.4984,0.4984,27930,0.0061,1.24
1996-04-26,0.5208,0.5208,0.4984,0.5079,26318,0.0095,1.9
1996-04-29,0.4984,0.5303,0.4984,0.5174,61230,0.0095,1.87
1996-04-30,0.5303,0.5303,0.5303,0.5303,3760,0.0129,2.49
1996-05-01,0.5303,0.5303,0.5174,0.5303,2148,0.0,0.0
1996-05-02,0.5303,0.5303,0.5303,0.5303,1074,0.0,0.0
1996-05-03,0.5303,0.5303,0.5052,0.5208,19868,-0.0095,-1.79
1996-05-06,0.5079,0.5364,0.5079,0.5174,12885,-0.0034,-0.65
1996-05-08,0.5052,0.5303,0.5052,0.5303,3760,0.0129,2.49
1996-05-09,0.5303,0.5303,0.5303,0.5303,537,0.0,0.0
1996-05-10,0.5303,0.5303,0.5303,0.5303,1074,0.0,0.0
1996-05-13,0.5174,0.5174,0.5174,0.5174,537,-0.0129,-2.43
1996-05-14,0.5303,0.5303,0.5052,0.5147,2686,-0.0027,-0.52
1996-05-16,0.5147,0.5303,0.5147,0.5303,10205,0.0156,3.03
1996-05-17,0.5303,0.5303,0.5303,0.5303,1074,0.0,0.0
1996-05-20,0.5208,0.5208,0.5079,0.5079,1074,-0.0224,-4.22
1996-05-23,0.5052,0.5147,0.5052,0.5052,1074,-0.0027,-0.53
1996-05-28,0.5052,0.5052,0.5052,0.5052,1074,0.0,0.0
1996-05-30,0.5303,0.5364,0.5174,0.5174,13965,0.0122,2.42
1996-05-31,0.5303,0.5364,0.5174,0.5174,18262,0.0,0.0
1996-06-04,0.5167,0.5167,0.5167,0.5167,859,-0.0007,-0.13
1996-06-05,0.5445,0.5445,0.5445,0.5445,430,0.0278,5.38
1996-06-06,0.5445,0.5445,0.5289,0.5364,21484,-0.0081,-1.49
1996-06-07,0.5445,0.5445,0.5445,0.5445,3867,0.0082,1.52
1996-06-11,0.5757,0.5757,0.5757,0.5757,1719,0.0312,5.73
1996-06-12,0.5775,0.5893,0.5615,0.5657,12031,-0.0236,-4.0
1996-06-13,0.5657,0.5657,0.5574,0.5636,2578,-0.0021,-0.37
1996-06-14,0.5657,0.5817,0.5657,0.5754,3867,0.0118,2.09
1996-06-17,0.5574,0.5817,0.5574,0.5733,3008,-0.0021,-0.36
1996-06-19,0.5733,0.5893,0.5657,0.5657,8594,-0.0076,-1.33
1996-06-20,0.5733,0.5893,0.5594,0.5754,20625,0.0097,1.72
1996-06-21,0.5733,0.6136,0.5733,0.606,24496,0.0306,5.31
1996-06-24,0.5817,0.6136,0.5817,0.5893,8594,-0.0167,-2.75
1996-06-25,0.5976,0.5976,0.5976,0.5976,1289,0.0083,1.41
1996-06-26,0.5817,0.5817,0.5817,0.5817,1289,-0.016,-2.67
1996-06-27,0.5817,0.5935,0.5733,0.5817,49414,0.0,0.0
1996-06-28,0.5837,0.5976,0.5775,0.5976,39961,0.0159,2.74
1996-07-02,0.5976,0.6018,0.5935,0.6018,50699,0.0042,0.7
1996-07-03,0.5955,0.5955,0.5955,0.5955,430,-0.0063,-1.04
1996-07-08,0.5976,0.5976,0.5733,0.5733,2148,-0.0222,-3.73
1996-07-09,0.5976,0.5976,0.5817,0.5817,18906,0.0083,1.45
1996-07-10,0.5935,0.5935,0.5574,0.5817,13320,0.0,0.0
1996-07-12,0.5574,0.5657,0.5574,0.5657,4297,-0.0159,-2.74
1996-07-15,0.549,0.5657,0.5414,0.5615,17188,-0.0042,-0.74
1996-07-16,0.5574,0.5574,0.5171,0.549,3008,-0.0125,-2.22
1996-07-17,0.5247,0.5435,0.5247,0.5435,15039,-0.0055,-1.01
1996-07-18,0.5247,0.5247,0.5247,0.5247,859,-0.0187,-3.45
1996-07-19,0.549,0.549,0.5393,0.549,7734,0.0243,4.63
1996-07-24,0.549,0.549,0.5331,0.5414,10313,-0.0076,-1.39
1996-07-25,0.5407,0.5449,0.5247,0.5372,21914,-0.0042,-0.77
1996-07-29,0.5331,0.5331,0.5171,0.5171,859,-0.0201,-3.75
1996-07-30,0.5088,0.5247,0.5088,0.5129,27070,-0.0042,-0.81
1996-07-31,0.5331,0.5449,0.5088,0.5449,9449,0.0319,6.22
1996-08-01,0.5532,0.5532,0.5532,0.5532,1289,0.0083,1.53
1996-08-02,0.5171,0.5213,0.5171,0.5213,1719,-0.0319,-5.77
1996-08-05,0.5338,0.5338,0.5338,0.5338,2148,0.0125,2.4
1996-08-06,0.5331,0.5331,0.5331,0.5331,6016,-0.0007,-0.13
1996-08-07,0.5227,0.5227,0.5227,0.5227,430,-0.0104,-1.95
1996-08-08,0.5227,0.5227,0.5227,0.5227,1289,0.0,0.0
1996-08-09,0.5449,0.5449,0.5449,0.5449,430,0.0222,4.25
1996-08-14,0.5213,0.5289,0.5213,0.5289,7734,-0.016,-2.93
1996-08-16,0.5247,0.5247,0.5247,0.5247,5586,-0.0042,-0.79
1996-08-19,0.5289,0.5331,0.5289,0.5331,3438,0.0083,1.59
1996-08-21,0.5574,0.5615,0.5574,0.5615,4297,0.0285,5.34
1996-08-23,0.5692,0.5692,0.5692,0.5692,4727,0.0076,1.36
1996-08-26,0.5414,0.5414,0.5414,0.5414,859,-0.0278,-4.88
1996-08-27,0.5574,0.5657,0.549,0.549,12886,0.0076,1.41
1996-08-28,0.5657,0.5817,0.549,0.5817,3008,0.0326,5.94
1996-08-29,0.549,0.549,0.549,0.549,859,-0.0326,-5.61
1996-09-03,0.5574,0.5657,0.5574,0.5657,2578,0.0166,3.03
1996-09-04,0.5733,0.5733,0.5574,0.5574,11172,-0.0083,-1.47
1996-09-09,0.5893,0.5893,0.5893,0.5893,2148,0.0319,5.73
1996-09-10,0.549,0.5893,0.549,0.549,7305,-0.0402,-6.83
1996-09-12,0.6042,0.6042,0.5857,0.6042,12461,0.0413,7.33
1996-09-13,0.5715,0.5964,0.5715,0.5964,2578,-0.0079,-1.3
1996-09-16,0.5715,0.5964,0.5715,0.5964,3008,0.0,0.0
1996-09-18,0.5964,0.6128,0.58,0.6128,5156,0.0163,2.74
1996-09-19,0.6128,0.6213,0.5964,0.6106,31797,-0.0021,-0.35
1996-09-20,0.5964,0.617,0.5964,0.6128,24922,0.0021,0.35
1996-09-23,0.5879,0.617,0.5879,0.6028,1719,-0.01,-1.63
1996-09-24,0.617,0.617,0.5879,0.5964,3867,-0.0064,-1.06
1996-09-25,0.5758,0.595,0.5758,0.595,9023,-0.0014,-0.24
1996-09-26,0.5964,0.6128,0.5758,0.6128,7305,0.0178,2.99
1996-09-27,0.6128,0.6128,0.5964,0.5964,12886,-0.0164,-2.67
1996-09-30,0.5964,0.5964,0.5758,0.5758,859,-0.0206,-3.46
1996-10-02,0.5758,0.6085,0.5758,0.6085,1719,0.0328,5.69
1996-10-03,0.58,0.58,0.58,0.58,859,-0.0285,-4.68
1996-10-04,0.58,0.6042,0.58,0.5836,14609,0.0035,0.61
1996-10-08,0.6085,0.6085,0.58,0.58,12886,-0.0036,-0.61
1996-10-09,0.58,0.58,0.58,0.58,1719,0.0,0.0
1996-10-10,0.6042,0.6042,0.58,0.58,1719,0.0,0.0
1996-10-11,0.58,0.5964,0.58,0.5964,6875,0.0164,2.82
1996-10-16,0.6085,0.6128,0.5921,0.6128,18477,0.0163,2.74
1996-10-21,0.58,0.595,0.58,0.595,3008,-0.0178,-2.9
1996-10-23,0.5957,0.5964,0.595,0.595,2578,0.0,0.0
1996-10-24,0.5836,0.5943,0.5836,0.5943,3008,-0.0007,-0.12
1996-10-25,0.5985,0.5985,0.5964,0.5964,17617,0.0021,0.36
1996-10-30,0.5921,0.6007,0.5921,0.5921,83789,-0.0043,-0.72
1996-11-04,0.6128,0.6128,0.6128,0.6128,430,0.0207,3.49
1996-11-06,0.5836,0.6042,0.5836,0.6042,17617,-0.0085,-1.39
1996-11-07,0.5836,0.5836,0.5836,0.5836,1719,-0.0207,-3.42
1996-11-08,0.5715,0.5985,0.5715,0.5715,13320,-0.0121,-2.07
1996-11-11,0.5921,0.6007,0.5921,0.6007,1719,0.0292,5.11
1996-11-12,0.5879,0.5879,0.5879,0.5879,859,-0.0128,-2.13
1996-11-13,0.5715,0.5879,0.5715,0.5879,1719,0.0,0.0
1996-11-15,0.6085,0.6085,0.6007,0.6007,3438,0.0128,2.18
1996-11-18,0.5943,0.6085,0.5943,0.6085,3008,0.0078,1.3
1996-11-20,0.6042,0.6042,0.5814,0.5814,4727,-0.027,-4.44
1996-11-22,0.6085,0.6085,0.6007,0.6007,8594,0.0192,3.3
1996-11-25,0.6128,0.6128,0.5964,0.6042,21484,0.0035,0.59
1996-11-26,0.6128,0.6128,0.6128,0.6128,859,0.0085,1.41
1996-12-02,0.6128,0.6128,0.5964,0.6128,12886,0.0,0.0
1996-12-03,0.6128,0.6128,0.6128,0.6128,859,0.0,0.0
1996-12-05,0.6128,0.6128,0.6128,0.6128,2148,0.0,0.0
1996-12-09,0.6028,0.6291,0.6028,0.6291,6445,0.0164,2.67
1996-12-10,0.6291,0.6291,0.6042,0.6213,1719,-0.0078,-1.24
1996-12-16,0.6101,0.6166,0.6101,0.6166,5156,-0.0189,-2.98
1996-12-17,0.6101,0.661,0.6101,0.6435,27070,0.0269,4.37
1996-12-18,0.6435,0.6523,0.6268,0.6523,15898,0.0088,1.36
1996-12-19,0.661,0.661,0.661,0.661,859,0.0087,1.34
1996-12-20,0.6457,0.661,0.6457,0.661,6016,0.0,0.0
1996-12-23,0.6523,0.6523,0.6355,0.6355,3438,-0.0254,-3.85
1996-12-24,0.6435,0.6435,0.6435,0.6435,10313,0.008,1.26
1996-12-26,0.6603,0.661,0.6566,0.6566,2148,0.0131,2.04
1996-12-27,0.6268,0.6268,0.6268,0.6268,859,-0.0299,-4.55
1996-12-30,0.6566,0.661,0.6566,0.661,5586,0.0342,5.46
1996-12-31,0.6435,0.6799,0.6435,0.6778,7734,0.0167,2.53
1997-01-02,0.6778,0.6778,0.6778,0.6778,859,0.0,0.0
1997-01-03,2.912,2.912,2.8028,2.8028,1300,-0.1095,-3.76
1997-01-06,2.8938,2.8938,2.8938,2.8938,1100,0.0908,3.24
