日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-17,3.8326,3.848,3.8172,3.8172,30000,-0.0464,-1.2
1995-03-20,3.8326,3.9635,3.8326,3.9635,92400,0.1462,3.83
1995-03-21,3.9788,3.9788,3.925,3.925,36000,-0.0384,-0.97
1995-03-22,3.9096,3.9096,3.8634,3.8634,153600,-0.0616,-1.57
1995-03-24,3.8634,3.9096,3.8634,3.9096,69000,0.0464,1.2
1995-03-27,3.8942,3.9788,3.8942,3.9788,146400,0.0692,1.77
1995-03-28,3.9788,3.9788,3.9635,3.9635,35400,-0.0155,-0.39
1995-03-29,3.9481,4.0404,3.9481,4.0096,44400,0.0464,1.17
1995-03-30,3.9942,3.9942,3.9788,3.9942,8400,-0.0152,-0.38
1995-03-31,3.9788,4.0404,3.9788,4.0404,31200,0.0463,1.16
1995-04-03,4.0558,4.0558,4.0558,4.0558,1200,0.0154,0.38
1995-04-04,4.0404,4.0404,4.025,4.025,7200,-0.0308,-0.76
1995-04-05,4.025,4.102,3.9942,4.102,35400,0.0769,1.91
1995-04-06,4.1328,4.202,4.1174,4.1405,58200,0.0386,0.94
1995-04-07,4.1559,4.1712,4.1559,4.1712,2400,0.0306,0.74
1995-04-10,4.1712,4.1712,4.1559,4.1559,3600,-0.0154,-0.37
1995-04-11,4.1559,4.1559,4.0866,4.0866,18600,-0.0694,-1.67
1995-04-12,4.0866,4.102,4.0866,4.102,3000,0.0155,0.38
1995-04-13,4.1174,4.1174,4.0404,4.0404,29400,-0.0615,-1.5
1995-04-17,4.0404,4.0404,4.025,4.0404,30600,0.0,0.0
1995-04-18,4.0404,4.0404,3.9788,3.9788,24000,-0.0614,-1.52
1995-04-19,4.0096,4.0404,4.0096,4.0404,40800,0.0617,1.55
1995-04-20,4.0404,4.0404,4.0404,4.0404,11400,0.0,0.0
1995-04-21,4.025,4.0404,4.025,4.0404,34800,0.0,0.0
1995-04-24,4.0404,4.2328,4.0404,4.2174,76200,0.177,4.38
1995-04-25,4.2328,4.2636,4.2328,4.2482,44400,0.0308,0.73
1995-04-26,4.2482,4.2944,4.2482,4.279,42000,0.0306,0.72
1995-04-27,4.279,4.279,4.2636,4.2636,16800,-0.0154,-0.36
1995-04-28,4.2944,4.2944,4.2328,4.2482,60000,-0.0153,-0.36
1995-05-01,4.2482,4.2482,4.2328,4.2328,12000,-0.0153,-0.36
1995-05-02,4.2328,4.2328,4.1866,4.2174,27000,-0.0152,-0.36
1995-05-03,4.2174,4.2174,4.1712,4.1866,34800,-0.0308,-0.73
1995-05-04,4.202,4.2482,4.1866,4.1866,51600,0.0,0.0
1995-05-05,4.1866,4.1866,4.1559,4.1559,26400,-0.031,-0.74
1995-05-08,4.1559,4.1712,4.1559,4.1712,10200,0.0154,0.37
1995-05-09,4.1866,4.1866,4.1405,4.1405,22800,-0.0309,-0.74
1995-05-10,4.1559,4.202,4.1559,4.202,4800,0.0617,1.49
1995-05-11,4.2174,4.2328,4.2174,4.2328,5400,0.0307,0.73
1995-05-12,4.2328,4.2482,4.2328,4.2482,5400,0.0152,0.36
1995-05-15,4.2328,4.2328,4.2174,4.2174,7200,-0.0306,-0.72
1995-05-16,4.202,4.202,4.1866,4.1866,9000,-0.0308,-0.73
1995-05-17,4.1866,4.2482,4.1866,4.2482,35400,0.0615,1.47
1995-05-18,4.2174,4.2482,4.202,4.2174,25800,-0.0306,-0.72
1995-05-19,4.2328,4.2328,4.2174,4.2174,4800,0.0,0.0
1995-05-22,4.2174,4.2328,4.2174,4.2328,4800,0.0152,0.36
1995-05-23,4.2328,4.2328,4.2174,4.2174,3000,-0.0152,-0.36
1995-05-24,4.2328,4.2328,4.202,4.2174,16800,0.0,0.0
1995-05-25,4.202,4.2174,4.202,4.2174,4200,0.0,0.0
1995-05-26,4.202,4.2174,4.1712,4.1712,25200,-0.046,-1.09
1995-05-30,4.1712,4.1712,4.1712,4.1712,1200,0.0,0.0
1995-05-31,4.1712,4.1712,4.1405,4.1405,15600,-0.0309,-0.74
1995-06-01,4.1174,4.1174,4.0712,4.0712,11400,-0.0691,-1.67
1995-06-02,4.0558,4.0712,4.0404,4.0712,17400,0.0,0.0
1995-06-05,4.0404,4.0404,4.025,4.0404,9600,-0.0309,-0.76
1995-06-06,4.025,4.0712,4.025,4.0558,18600,0.0154,0.38
1995-06-07,4.0404,4.0404,4.0404,4.0404,1200,-0.0154,-0.38
1995-06-08,4.0404,4.0558,4.0404,4.0558,5400,0.0154,0.38
1995-06-09,4.0404,4.0404,4.025,4.025,9600,-0.0308,-0.76
1995-06-12,4.0404,4.0404,4.025,4.025,3000,0.0,0.0
1995-06-13,4.0096,4.0096,3.9481,3.9481,19200,-0.0769,-1.91
1995-06-14,3.9481,3.9942,3.9481,3.9942,15000,0.0462,1.17
1995-06-15,4.0096,4.025,4.0096,4.025,4800,0.0308,0.77
1995-06-16,4.0404,4.0558,4.0404,4.0558,7200,0.0306,0.76
1995-06-19,4.0558,4.0866,4.025,4.0558,24000,0.0,0.0
1995-06-20,4.0558,4.0712,4.0558,4.0712,2400,0.0154,0.38
1995-06-21,4.0558,4.0558,3.9481,3.9635,40200,-0.1079,-2.65
1995-06-22,3.9404,3.9788,3.925,3.9788,33600,0.0155,0.39
1995-06-23,3.9788,3.9788,3.925,3.9481,20400,-0.0306,-0.77
1995-06-26,3.9404,3.9481,3.848,3.848,19200,-0.0999,-2.53
1995-06-27,3.848,3.848,3.8018,3.8018,8400,-0.0462,-1.2
1995-06-28,3.7711,3.848,3.7557,3.848,39000,0.046,1.21
1995-06-29,3.848,3.8788,3.848,3.8788,7200,0.0308,0.8
1995-06-30,3.8942,3.9096,3.8942,3.9096,15000,0.0306,0.79
1995-07-03,3.8942,3.8942,3.8634,3.8942,18000,-0.0152,-0.39
1995-07-05,3.8788,3.9481,3.848,3.848,24600,-0.0463,-1.19
1995-07-06,3.848,3.9096,3.8403,3.9096,67800,0.0616,1.6
1995-07-07,3.925,3.9788,3.925,3.9481,10200,0.0383,0.98
1995-07-10,3.9788,4.1174,3.9635,4.1174,36600,0.1694,4.29
1995-07-11,4.102,4.1174,4.0866,4.1174,33000,0.0,0.0
1995-07-12,4.102,4.1174,4.102,4.102,6600,-0.0152,-0.37
1995-07-13,4.102,4.1559,4.102,4.1405,31200,0.0386,0.94
1995-07-14,4.1174,4.2174,4.1174,4.2174,28200,0.077,1.86
1995-07-17,4.2174,4.2174,4.1712,4.1712,15600,-0.046,-1.09
1995-07-18,4.1712,4.1866,4.1405,4.1405,24000,-0.0309,-0.74
1995-07-19,4.1174,4.1405,4.102,4.1405,82200,0.0,0.0
1995-07-20,4.1174,4.202,4.1174,4.202,25200,0.0617,1.49
1995-07-21,4.1866,4.2328,4.1866,4.2328,16200,0.0307,0.73
1995-07-24,4.2174,4.279,4.202,4.279,17400,0.0461,1.09
1995-07-25,4.279,4.2944,4.279,4.279,55800,0.0,0.0
1995-07-26,4.2636,4.3329,4.2636,4.3329,120600,0.0539,1.26
1995-07-27,4.3329,4.3636,4.3329,4.3636,63000,0.0308,0.71
1995-07-28,4.3636,4.3636,4.3483,4.3636,25800,0.0,0.0
1995-07-31,4.3252,4.3483,4.3098,4.3483,34200,-0.0153,-0.35
1995-08-01,4.379,4.3944,4.3636,4.379,22800,0.0309,0.71
1995-08-02,4.3636,4.4252,4.3636,4.379,51600,0.0,0.0
1995-08-03,4.3636,4.379,4.3483,4.379,49800,0.0,0.0
1995-08-04,4.3483,4.3944,4.3483,4.3944,57000,0.0153,0.35
1995-08-07,4.3636,4.3636,4.3329,4.3329,20400,-0.0615,-1.4
1995-08-08,4.3098,4.3098,4.279,4.279,28200,-0.0537,-1.24
1995-08-09,4.2636,4.2636,4.2328,4.2482,25200,-0.0308,-0.72
1995-08-10,4.2328,4.2482,4.2328,4.2482,37200,0.0,0.0
1995-08-11,4.2636,4.279,4.2636,4.279,2400,0.0306,0.72
1995-08-14,4.2636,4.3098,4.2328,4.2944,19200,0.0154,0.36
1995-08-15,4.279,4.2944,4.2636,4.2636,82800,-0.0309,-0.72
1995-08-16,4.2482,4.279,4.2482,4.279,151800,0.0153,0.36
1995-08-17,4.2944,4.3483,4.2944,4.3483,18000,0.0693,1.62
1995-08-18,4.3483,4.3636,4.3329,4.3329,7200,-0.0152,-0.35
1995-08-21,4.3098,4.3098,4.2328,4.2944,81000,-0.0386,-0.89
1995-08-22,4.2944,4.2944,4.2944,4.2944,1200,0.0,0.0
1995-08-23,4.279,4.279,4.279,4.279,1200,-0.0155,-0.36
1995-08-24,4.279,4.279,4.2636,4.2636,11400,-0.0154,-0.36
1995-08-25,4.2482,4.2482,4.2328,4.2328,12600,-0.0307,-0.72
1995-08-28,4.2174,4.2328,4.202,4.202,43200,-0.0309,-0.73
1995-08-29,4.2174,4.2174,4.1866,4.202,12000,0.0,0.0
1995-08-30,4.202,4.202,4.102,4.102,35400,-0.1,-2.38
1995-08-31,4.0866,4.0866,4.0558,4.0558,38400,-0.0464,-1.13
1995-09-01,4.0558,4.0712,4.0404,4.0712,12600,0.0154,0.38
1995-09-05,4.0866,4.0866,4.025,4.025,41400,-0.046,-1.13
1995-09-06,4.0404,4.0712,4.0404,4.0712,11400,0.0463,1.15
1995-09-07,4.0558,4.0558,4.0558,4.0558,1200,-0.0155,-0.38
1995-09-08,4.0712,4.0866,4.0712,4.0866,21000,0.0308,0.76
1995-09-11,4.0866,4.102,4.0558,4.0712,28800,-0.0155,-0.38
1995-09-12,4.0712,4.0712,4.0404,4.0404,12000,-0.0309,-0.76
1995-09-13,4.025,4.0404,4.0096,4.0096,29400,-0.0307,-0.76
1995-09-14,3.9942,4.0404,3.9942,4.0404,55200,0.0309,0.77
1995-09-15,4.0404,4.0404,3.9788,3.9942,20400,-0.0461,-1.14
1995-09-18,3.9788,3.9942,3.9788,3.9788,33600,-0.0156,-0.39
1995-09-19,3.9788,3.9942,3.9788,3.9788,6600,0.0,0.0
1995-09-20,3.9942,3.9942,3.9788,3.9788,1200,0.0,0.0
1995-09-21,3.9788,3.9788,3.9788,3.9788,3600,0.0,0.0
1995-09-22,3.9635,3.9635,3.925,3.925,42000,-0.0537,-1.35
1995-09-25,3.9481,3.9635,3.9481,3.9635,34800,0.0385,0.98
1995-09-26,3.9481,3.9788,3.9481,3.9788,73200,0.0155,0.39
1995-09-27,3.9673,3.9827,3.9673,3.9673,3000,-0.0308,-0.77
1995-09-29,3.9595,3.9982,3.9441,3.9982,18600,0.0309,0.78
1995-10-02,3.9827,3.9982,3.9673,3.9673,10800,-0.0308,-0.77
1995-10-03,3.9441,3.9441,3.9286,3.9286,7200,-0.0385,-0.97
1995-10-04,3.9286,3.9286,3.8977,3.8977,5400,-0.031,-0.79
1995-10-05,3.8977,3.9131,3.8822,3.8822,47400,-0.0156,-0.4
1995-10-06,3.8977,3.8977,3.8977,3.8977,1200,0.0155,0.4
1995-10-09,3.8822,3.8822,3.8358,3.8358,15600,-0.062,-1.59
1995-10-10,3.8358,3.8358,3.8203,3.8358,18000,0.0,0.0
1995-10-12,3.8358,3.8513,3.8358,3.8513,4200,0.0153,0.4
1995-10-13,3.8513,3.8513,3.8513,3.8513,3600,0.0,0.0
1995-10-16,3.8667,3.8667,3.8667,3.8667,10800,0.0154,0.4
1995-10-17,3.8977,4.1374,3.8977,4.1374,216000,0.2707,7.0
1995-10-18,4.1529,4.1606,4.1219,4.1219,51600,-0.0153,-0.37
1995-10-19,4.1219,4.3153,4.1219,4.3153,67200,0.1933,4.69
1995-10-20,4.3153,4.3153,4.2843,4.2998,12600,-0.0155,-0.36
1995-10-23,4.2843,4.2843,4.2534,4.2843,14400,-0.0155,-0.36
1995-10-24,4.2843,4.2843,4.2379,4.2379,9600,-0.0463,-1.08
1995-10-25,4.2225,4.2225,4.1915,4.2225,12600,-0.0153,-0.36
1995-10-26,4.207,4.207,4.1606,4.1761,27600,-0.0464,-1.1
1995-10-27,4.1761,4.1915,4.1606,4.1606,7800,-0.0155,-0.37
1995-10-30,4.1606,4.207,4.1606,4.207,16800,0.0466,1.12
1995-10-31,4.1915,4.2998,4.1915,4.2843,24600,0.0774,1.84
1995-11-01,4.2843,4.3694,4.2843,4.3694,29400,0.0853,1.99
1995-11-02,4.3849,4.4003,4.3694,4.4003,331200,0.031,0.71
1995-11-03,4.4003,4.4003,4.3694,4.3849,11400,-0.0154,-0.35
1995-11-06,4.3694,4.3849,4.3694,4.3849,1800,0.0,0.0
1995-11-07,4.3694,4.4158,4.3694,4.3849,73800,0.0,0.0
1995-11-08,4.3694,4.3849,4.3694,4.3849,3600,0.0,0.0
1995-11-09,4.4003,4.4777,4.4003,4.4777,31800,0.093,2.12
1995-11-10,4.4777,4.4777,4.4777,4.4777,1800,0.0,0.0
1995-11-13,4.4777,4.4777,4.4622,4.4777,4200,0.0,0.0
1995-11-15,4.4777,4.4777,4.4777,4.4777,4800,0.0,0.0
1995-11-16,4.5086,4.5473,4.5086,4.5473,11400,0.0694,1.55
1995-11-17,4.5086,4.5086,4.4777,4.4931,9000,-0.0541,-1.19
1995-11-20,4.5086,4.6555,4.5086,4.6401,61200,0.1469,3.27
1995-11-21,4.6091,4.671,4.6091,4.671,18000,0.0311,0.67
1995-11-22,4.6865,4.6865,4.671,4.671,2400,0.0,0.0
1995-11-24,4.6555,4.6555,4.6555,4.6555,3000,-0.0154,-0.33
1995-11-27,4.671,4.6865,4.6555,4.6555,12000,0.0,0.0
1995-11-28,4.6865,4.6865,4.6555,4.6555,18600,0.0,0.0
1995-11-29,4.6555,4.6555,4.6555,4.6555,2400,0.0,0.0
1995-11-30,4.6401,4.6555,4.6246,4.6555,24600,0.0,0.0
1995-12-01,4.671,4.6865,4.6401,4.6401,27000,-0.0154,-0.33
1995-12-04,4.6555,4.6865,4.6555,4.6865,4800,0.0464,1.0
1995-12-05,4.6865,4.7406,4.6865,4.7019,16200,0.0155,0.33
1995-12-06,4.7019,4.7174,4.7019,4.7019,3600,0.0,0.0
1995-12-07,4.7019,4.7019,4.671,4.6865,13800,-0.0155,-0.33
1995-12-08,4.7019,4.7174,4.7019,4.7174,3000,0.0309,0.66
1995-12-11,4.7019,4.7019,4.7019,4.7019,1800,-0.0156,-0.33
1995-12-12,4.6865,4.6865,4.6555,4.6865,12000,-0.0155,-0.33
1995-12-13,4.7019,4.7715,4.7019,4.7561,13800,0.0698,1.49
1995-12-14,4.7715,4.787,4.7715,4.787,25200,0.0309,0.65
1995-12-15,4.8025,4.8334,4.8025,4.8179,14400,0.0311,0.65
1995-12-18,4.8334,4.8643,4.8179,4.8489,15000,0.0308,0.64
1995-12-19,4.8643,4.8643,4.8179,4.8179,20400,-0.031,-0.64
1995-12-20,4.8334,4.8643,4.8179,4.8179,19200,0.0,0.0
1995-12-21,4.8334,4.8334,4.8025,4.8025,39000,-0.0154,-0.32
1995-12-22,4.787,4.8179,4.7715,4.787,23400,-0.0154,-0.32
1995-12-26,4.787,4.8334,4.7715,4.8179,25800,0.0311,0.65
1995-12-27,4.8374,4.8374,4.8374,4.8374,3600,0.0,0.0
1995-12-28,4.8218,4.8218,4.8218,4.8218,11400,-0.0155,-0.32
1995-12-29,4.8374,4.8839,4.8374,4.8839,22200,0.0622,1.29
1996-01-02,4.8684,4.8684,4.8374,4.8529,13200,-0.0313,-0.64
1996-01-03,4.8374,4.915,4.8374,4.8995,28800,0.0466,0.96
1996-01-04,4.8995,4.8995,4.8529,4.8684,14400,-0.0309,-0.63
1996-01-05,4.8684,4.8684,4.8529,4.8684,18600,0.0,0.0
1996-01-08,4.8529,4.8529,4.8374,4.8374,5400,-0.0312,-0.64
1996-01-09,4.7908,4.8218,4.7908,4.8063,28200,-0.031,-0.64
1996-01-10,4.8063,4.8218,4.7908,4.7908,24000,-0.0154,-0.32
1996-01-11,4.8063,4.8218,4.8063,4.8063,4200,0.0153,0.32
1996-01-12,4.7908,4.7908,4.7597,4.7597,25800,-0.0466,-0.97
1996-01-15,4.7519,4.7597,4.7364,4.7364,9000,-0.0233,-0.49
1996-01-16,4.7364,4.7364,4.7209,4.7209,21000,-0.0156,-0.33
1996-01-17,4.7054,4.7209,4.7054,4.7209,18600,0.0,0.0
1996-01-18,4.7209,4.7364,4.7054,4.7364,25800,0.0156,0.33
1996-01-19,4.7364,4.7597,4.7209,4.7364,10800,0.0,0.0
1996-01-22,4.7209,4.7597,4.7209,4.7597,7800,0.0232,0.49
1996-01-23,4.7364,4.7597,4.7054,4.7364,32400,-0.0233,-0.49
1996-01-24,4.7364,4.7908,4.7364,4.7908,6000,0.0545,1.15
1996-01-25,4.7908,4.8063,4.7908,4.8063,10200,0.0153,0.32
1996-01-26,4.8063,4.8218,4.8063,4.8218,10200,0.0154,0.32
1996-01-29,4.8218,4.8684,4.8218,4.8684,9000,0.0468,0.97
1996-01-30,4.8684,4.9849,4.8684,4.9849,21600,0.1164,2.39
1996-01-31,4.9693,4.9849,4.9693,4.9849,14400,0.0,0.0
1996-02-01,4.9849,4.9849,4.9849,4.9849,10800,0.0,0.0
1996-02-02,4.9849,5.0004,4.9849,4.9849,81000,0.0,0.0
1996-02-05,4.9849,4.9849,4.9693,4.9849,46200,0.0,0.0
1996-02-06,4.9849,4.9849,4.8995,4.915,27000,-0.0698,-1.4
1996-02-07,4.8995,4.8995,4.8529,4.8529,10200,-0.0619,-1.26
1996-02-08,4.8684,4.8684,4.8529,4.8529,2400,0.0,0.0
1996-02-09,4.8529,4.8839,4.8529,4.8684,16200,0.0155,0.32
1996-02-12,4.8684,4.8684,4.8684,4.8684,1200,0.0,0.0
1996-02-14,4.8684,4.8839,4.8529,4.8529,65400,-0.0156,-0.32
1996-02-15,4.8374,4.8529,4.8374,4.8529,5400,0.0,0.0
1996-02-16,4.8218,4.8995,4.8218,4.8995,8400,0.0466,0.96
1996-02-20,4.915,4.915,4.8529,4.8529,15000,-0.0465,-0.95
1996-02-21,4.8529,4.8529,4.8063,4.8063,8400,-0.0466,-0.96
1996-02-22,4.8374,4.8374,4.8218,4.8218,14400,0.0154,0.32
1996-02-23,4.8374,4.8529,4.8218,4.8529,16200,0.0309,0.64
1996-02-26,4.8529,4.8839,4.8529,4.8839,4800,0.0311,0.64
1996-02-27,4.8684,4.8995,4.8684,4.8684,8400,-0.0156,-0.32
1996-02-28,4.8839,4.8839,4.8839,4.8839,21000,0.0156,0.32
1996-03-01,4.915,4.915,4.915,4.915,9000,0.0313,0.64
1996-03-05,4.8995,4.8995,4.8995,4.8995,21600,0.9006,22.52
1996-03-06,4.8995,4.8995,4.8684,4.8684,13200,-0.0309,-0.63
1996-03-07,4.8684,4.8684,4.8684,4.8684,600,0.0,0.0
1996-03-11,4.8374,4.8374,4.8063,4.8063,15000,-0.0623,-1.28
1996-03-12,4.7908,4.7908,4.6898,4.6898,15600,-0.1163,-2.42
1996-03-13,4.7054,4.7054,4.7054,4.7054,600,0.0155,0.33
1996-03-14,4.7209,4.7597,4.7209,4.7209,4800,0.0155,0.33
1996-03-15,4.7054,4.7054,4.6898,4.6898,3000,-0.0312,-0.66
1996-03-18,4.7054,4.7209,4.6743,4.6743,76800,-0.0155,-0.33
1996-03-19,4.6898,4.7597,4.6898,4.7054,33600,0.0309,0.66
1996-03-20,4.6898,4.7054,4.6743,4.7054,9000,0.0,0.0
1996-03-21,4.6898,4.7597,4.6588,4.7364,34800,0.0311,0.66
1996-03-22,4.7597,4.8529,4.7597,4.8529,22200,0.1165,2.46
1996-03-25,4.8684,4.915,4.8684,4.915,6600,0.0621,1.28
1996-03-26,4.915,4.9538,4.915,4.9538,7800,0.0388,0.79
1996-03-27,4.9499,4.9733,4.9499,4.9733,1800,0.0,0.0
1996-03-28,4.9499,5.0045,4.9499,5.0045,10200,0.0313,0.63
1996-03-29,4.9889,4.9889,4.9889,4.9889,600,-0.0155,-0.31
1996-04-01,5.0045,5.0045,4.9733,4.9733,3600,-0.0155,-0.31
1996-04-02,4.9889,4.9889,4.9889,4.9889,3000,0.0154,0.31
1996-04-04,4.9733,4.9733,4.9733,4.9733,600,-0.0155,-0.31
1996-04-08,4.9655,4.9733,4.9343,4.9499,4800,-0.0234,-0.47
1996-04-09,4.9343,4.9343,4.9188,4.9188,6000,-0.0312,-0.63
1996-04-10,4.9188,4.9188,4.9032,4.9032,5400,-0.0157,-0.32
1996-04-11,4.9032,4.9343,4.9032,4.9188,23400,0.0157,0.32
1996-04-12,4.9343,4.9343,4.9032,4.9032,3000,-0.0157,-0.32
1996-04-15,4.9188,4.9343,4.9188,4.9343,27000,0.0314,0.64
1996-04-16,4.9343,4.9343,4.9343,4.9343,24000,0.0,0.0
1996-04-17,4.9343,4.9343,4.9032,4.9032,3600,-0.0311,-0.63
1996-04-18,4.872,4.872,4.872,4.872,10200,-0.0314,-0.64
1996-04-19,4.8876,4.8876,4.8564,4.8876,12000,0.0156,0.32
1996-04-22,4.8876,4.9188,4.872,4.9188,5400,0.0313,0.64
1996-04-23,4.9343,5.0201,4.9343,5.0201,10800,0.1013,2.06
1996-04-24,5.0357,5.1994,5.0357,5.1838,23400,0.1637,3.26
1996-04-25,5.1994,5.2929,5.1994,5.2929,19200,0.1094,2.11
1996-04-26,5.3943,5.4254,5.3631,5.3943,36000,0.1011,1.91
1996-04-29,5.4099,5.4566,5.3943,5.3943,21600,0.0,0.0
1996-04-30,5.3943,5.4254,5.3943,5.4254,16800,0.0313,0.58
1996-05-01,5.441,5.4566,5.4254,5.4254,18600,0.0,0.0
1996-05-02,5.4099,5.4566,5.4099,5.4566,17400,0.0309,0.57
1996-05-03,5.4566,5.4566,5.4254,5.4254,3000,-0.0311,-0.57
1996-05-06,5.4566,5.5736,5.4566,5.5736,26400,0.1481,2.73
1996-05-07,5.5736,5.6515,5.5736,5.5736,21600,0.0,0.0
1996-05-08,5.5891,5.6359,5.5891,5.6359,7800,0.0624,1.12
1996-05-09,5.6203,5.6671,5.6203,5.6515,24000,0.0158,0.28
1996-05-10,5.6359,5.7528,5.6359,5.7528,10800,0.1012,1.79
1996-05-13,5.784,5.8152,5.6515,5.7139,32400,-0.0391,-0.68
1996-05-14,5.7139,5.7528,5.7139,5.7528,11400,0.0389,0.68
1996-05-15,5.7295,5.7996,5.7295,5.7996,4800,0.0466,0.81
1996-05-16,5.7996,5.7996,5.784,5.784,4200,-0.0157,-0.27
1996-05-17,5.784,5.8464,5.7139,5.7996,66000,0.0156,0.27
1996-05-20,5.784,5.8464,5.784,5.8152,7800,0.0157,0.27
1996-05-21,5.8152,5.9087,5.8152,5.9087,37800,0.0936,1.61
1996-05-22,5.9477,5.9789,5.9477,5.9789,15600,0.0703,1.19
1996-05-23,5.9789,6.0101,5.9789,5.9789,7200,0.0,0.0
1996-05-28,5.9399,5.9477,5.9243,5.9477,15600,-0.0311,-0.52
1996-05-29,5.9087,5.9087,5.862,5.862,13200,-0.0856,-1.44
1996-05-30,5.862,5.862,5.8308,5.8308,12000,-0.0311,-0.53
1996-05-31,5.8152,5.862,5.8152,5.862,3000,0.0309,0.53
1996-06-03,5.8776,5.8932,5.8776,5.8932,4200,0.0311,0.53
1996-06-04,5.8932,5.8932,5.8932,5.8932,600,0.0,0.0
1996-06-05,5.8932,5.8932,5.8776,5.8776,1800,-0.0153,-0.26
1996-06-06,5.8776,5.8776,5.8776,5.8776,1800,0.0,0.0
1996-06-07,5.8464,5.8464,5.8308,5.8308,6000,-0.047,-0.8
1996-06-10,5.862,5.862,5.8464,5.8464,2400,0.0157,0.27
1996-06-11,5.8464,5.8464,5.8464,5.8464,600,0.0,0.0
1996-06-12,5.8464,5.8464,5.8464,5.8464,83400,0.0,0.0
1996-06-13,5.8308,5.8464,5.8308,5.8464,183600,0.0,0.0
