日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,14.0,14.28,13.39,13.66,93284,-0.68,-4.74
2021-02-18,13.76,15.5,13.6,15.47,113919,1.81,13.25
2021-02-19,18.08,19.0,15.75,16.07,773924,0.6,3.8785
2021-02-22,16.35,16.6286,14.51,14.84,148963,-1.23,-7.65
2021-02-23,14.46,14.47,13.0,14.17,159809,-0.67,-4.51
2021-02-24,14.01,14.41,13.5,14.07,34116,-0.1,-0.71
2021-02-25,13.76,14.25,13.1,13.38,91834,-0.69,-4.9041
2021-02-26,13.15,13.8499,12.73,13.44,64956,0.06,0.45
2021-03-01,13.34,13.5,13.072,13.23,32264,-0.21,-1.56
2021-03-02,13.46,14.2797,13.33,14.0,68976,0.77,5.82
2021-03-03,13.83,14.05,12.89,13.12,49367,-0.88,-6.2857
2021-03-04,12.94,13.0,11.6001,11.96,95076,-1.16,-8.84
2021-03-05,11.75,12.14,10.095,11.7,147505,-0.26,-2.17
2021-03-08,12.47,12.56,11.37,11.54,41427,-0.16,-1.3675
2021-03-09,11.5,12.1,11.41,11.76,45958,0.22,1.91
2021-03-10,12.11,12.22,11.8,12.11,58797,0.35,2.98
2021-03-11,12.22,12.45,11.51,11.84,44184,-0.27,-2.23
2021-03-12,11.72,11.72,10.82,11.51,79684,-0.33,-2.7872
2021-03-15,11.49,11.83,11.15,11.26,25124,-0.25,-2.17
2021-03-16,11.79,11.79,10.85,11.25,135602,-0.01,-0.09
2021-03-17,11.2,11.2413,10.77,10.9,61589,-0.35,-3.11
2021-03-18,10.8,10.9,10.05,10.09,81378,-0.81,-7.43
2021-03-19,10.3,10.67,9.2535,10.15,97939,0.06,0.59
2021-03-22,10.09,11.325,9.877,11.0,64928,0.85,8.3744
2021-03-23,11.23,11.25,10.2,10.59,82674,-0.41,-3.7273
2021-03-24,10.59,10.84,9.85,10.0,44946,-0.59,-5.57
2021-03-25,10.5,10.6,9.66,9.81,82843,-0.19,-1.9
2021-03-26,10.03,10.3782,9.35,9.73,41364,-0.08,-0.8155
2021-03-29,9.75,9.91,8.88,9.12,59948,-0.61,-6.2693
2021-03-30,9.1,9.2,8.55,8.84,78054,-0.28,-3.0702
2021-03-31,8.85,10.3609,8.85,9.82,93149,0.98,11.09
2021-04-01,9.96,11.01,9.96,10.39,31529,0.57,5.8045
2021-04-05,10.52,13.84,10.39,12.81,368768,2.42,23.29
2021-04-06,13.25,13.25,12.06,12.36,126568,-0.45,-3.51
2021-04-07,12.85,13.7386,11.5,11.96,235024,-0.4,-3.24
2021-04-08,13.33,13.33,11.9,12.91,157504,0.95,7.94
2021-04-09,12.45,12.465,11.9,12.28,75285,-0.63,-4.8799
2021-04-12,12.53,12.95,11.57,12.31,167537,0.03,0.24
2021-04-13,12.46,12.51,11.23,11.74,204055,-0.57,-4.63
2021-04-14,11.91,11.93,10.83,10.94,69463,-0.8,-6.8143
2021-04-15,11.0,11.117,9.7486,9.76,116603,-1.18,-10.79
2021-04-16,9.84,10.32,9.3,10.1,90795,0.34,3.4836
2021-04-19,10.02,10.3464,9.75,9.88,44785,-0.22,-2.1782
2021-04-20,9.68,9.85,8.76,9.22,93682,-0.66,-6.68
2021-04-21,9.19,9.98,9.0,9.79,53444,0.57,6.1822
2021-04-22,9.8,10.15,9.63,10.03,27455,0.24,2.4515
2021-04-23,9.89,10.05,9.39,9.5,34880,-0.53,-5.2841
2021-04-26,10.1,10.1,9.35,9.46,36625,-0.04,-0.4211
2021-04-27,9.39,9.6,9.3,9.36,38017,-0.1,-1.0571
2021-04-28,9.3,9.77,9.23,9.72,55768,0.36,3.8462
2021-04-29,10.06,10.4,9.75,10.34,121885,0.62,6.38
2021-04-30,10.16,10.349,9.68,9.76,96530,-0.58,-5.6093
2021-05-03,9.85,9.85,9.14,9.23,61001,-0.53,-5.43
2021-05-04,9.06,9.166,8.23,8.74,96706,-0.49,-5.3088
2021-05-05,8.77,9.0,8.071,8.24,68796,-0.5,-5.7208
2021-05-06,8.17,8.2406,7.35,7.58,139904,-0.66,-8.01
2021-05-07,7.63,7.9899,7.56,7.72,43045,0.14,1.85
2021-05-10,7.72,7.79,6.94,7.2,57718,-0.52,-6.7358
2021-05-11,6.72,7.36,6.6401,7.16,68299,-0.04,-0.56
2021-05-12,7.0,7.3638,6.8,6.8,64822,-0.36,-5.0279
2021-05-13,7.0,7.89,7.0,7.5,74452,0.7,10.29
2021-05-14,7.49,8.46,7.49,7.93,90868,0.43,5.73
2021-05-17,7.87,7.92,7.5,7.54,43362,-0.39,-4.918
2021-05-18,7.58,7.8899,7.48,7.5,21876,-0.04,-0.53
2021-05-19,7.31,7.59,7.07,7.42,26342,-0.08,-1.07
2021-05-20,7.99,8.28,7.64,7.96,39366,0.54,7.28
2021-05-21,7.95,8.6878,7.95,8.42,74123,0.46,5.78
2021-05-24,8.43,8.43,7.87,7.87,48808,-0.55,-6.53
2021-05-25,8.05,8.2,7.84,7.95,25597,0.08,1.0165
2021-05-26,7.93,8.185,7.915,8.03,24242,0.08,1.0063
2021-05-27,8.03,8.44,7.98,8.15,20599,0.12,1.49
2021-05-28,8.2,8.26,7.65,7.82,48239,-0.33,-4.0491
2021-06-01,7.94,7.94,7.57,7.67,32439,-0.15,-1.92
2021-06-02,7.6,7.72,7.366,7.595,33380,-0.075,-0.98
2021-06-03,7.45,7.45,7.0,7.11,51259,-0.485,-6.3858
2021-06-04,7.12,7.42,7.053,7.27,31969,0.16,2.25
2021-06-07,7.1,7.25,6.92,7.075,115120,-0.195,-2.68
2021-06-08,7.12,7.12,6.54,6.55,70417,-0.525,-7.42
2021-06-09,6.59,6.8373,6.41,6.6,151258,0.05,0.7634
2021-06-10,6.56,6.85,6.42,6.5,51017,-0.1,-1.52
2021-06-11,6.52,7.14,6.52,7.14,48980,0.64,9.85
2021-06-14,7.17,7.61,7.17,7.46,68064,0.32,4.4818
2021-06-15,7.45,7.75,7.26,7.49,39369,0.03,0.4
2021-06-16,7.52,7.6301,7.21,7.21,32593,-0.28,-3.74
2021-06-17,7.49,7.7897,7.06,7.37,72569,0.16,2.2191
2021-06-18,7.24,7.26,6.73,6.77,44601,-0.6,-8.14
2021-06-21,6.83,6.83,6.41,6.43,43781,-0.34,-5.0222
2021-06-22,6.43,6.735,6.41,6.64,28695,0.21,3.2659
2021-06-23,6.59,6.77,6.49,6.49,41328,-0.15,-2.26
2021-06-24,6.54,6.56,6.38,6.45,47776,-0.04,-0.62
2021-06-25,6.46,6.5,6.36,6.44,54304,-0.01,-0.155
2021-06-28,6.55,6.55,6.31,6.34,25024,-0.1,-1.55
2021-06-29,6.31,6.4,6.17,6.25,26405,-0.09,-1.4196
2021-06-30,6.25,6.25,5.9573,6.02,31812,-0.23,-3.68
2021-07-01,6.02,6.11,5.98,6.1,25107,0.08,1.3289
2021-07-02,6.11,6.29,5.7101,6.2,65799,0.1,1.6393
2021-07-06,6.29,6.29,5.92,6.13,27422,-0.07,-1.13
2021-07-07,6.09,6.09,5.8,5.93,35469,-0.2,-3.2626
2021-07-08,5.76,5.93,5.64,5.64,29241,-0.29,-4.8904
2021-07-09,5.73,5.8,5.41,5.51,46909,-0.13,-2.305
2021-07-12,5.49,5.68,5.15,5.36,65507,-0.15,-2.72
2021-07-13,5.35,5.995,5.35,5.59,42820,0.23,4.29
2021-07-14,5.58,5.77,5.48,5.56,20222,-0.03,-0.54
2021-07-15,5.575,5.5789,5.46,5.505,19360,-0.055,-0.99
2021-07-16,5.5,5.5,5.28,5.43,31247,-0.075,-1.36
2021-07-19,5.36,5.36,5.05,5.14,55845,-0.29,-5.34
2021-07-20,5.2,5.35,5.14,5.22,48020,0.08,1.5564
2021-07-21,5.16,5.59,5.13,5.59,60517,0.37,7.0881
2021-07-22,6.83,16.47,6.61,13.22,121748108,7.63,136.49
2021-07-23,10.01,10.68,7.95,8.54,9308539,-4.68,-35.4
2021-07-26,8.16,9.38,7.63,8.24,4816616,-0.3,-3.51
2021-07-27,7.88,8.24,7.27,7.9,996717,-0.34,-4.13
2021-07-28,8.0677,8.2,7.21,7.39,825913,-0.51,-6.46
2021-07-29,7.13,7.48,6.7,6.77,813513,-0.62,-8.39
2021-07-30,6.66,7.09,6.41,6.58,710204,-0.19,-2.81
2021-08-02,6.81,7.1,6.51,6.66,455864,0.08,1.22
2021-08-03,6.56,7.62,6.56,7.12,1548060,0.46,6.91
2021-08-04,7.09,7.25,6.7,6.86,339946,-0.26,-3.65
2021-08-05,6.86,7.2,6.8094,7.16,200309,0.3,4.37
2021-08-06,7.16,7.3797,6.9401,7.22,191162,0.06,0.84
2021-08-09,7.2384,8.7,7.09,8.34,1119499,1.12,15.51
2021-08-10,8.3,8.355,7.57,7.87,451179,-0.47,-5.64
2021-08-11,8.0,8.05,7.11,7.42,383467,-0.45,-5.72
2021-08-12,7.42,7.6607,7.12,7.29,232009,-0.13,-1.75
2021-08-13,7.29,7.3774,6.7,7.05,280561,-0.24,-3.2922
2021-08-16,7.13,7.13,6.55,6.63,127047,-0.42,-5.96
2021-08-17,6.52,6.78,6.41,6.53,123689,-0.1,-1.51
2021-08-18,6.55,7.1544,6.21,6.81,362548,0.28,4.2879
2021-08-19,6.75,6.94,6.32,6.49,194020,-0.32,-4.7
2021-08-20,6.51,6.62,6.38,6.43,118768,-0.06,-0.92
2021-08-23,6.43,6.95,6.43,6.82,269817,0.39,6.0653
2021-08-24,6.88,6.94,6.57,6.79,193918,-0.03,-0.44
2021-08-25,6.72,7.33,6.72,6.87,267246,0.08,1.18
2021-08-26,6.81,7.1799,6.75,7.01,107599,0.14,2.04
2021-08-27,6.97,7.7,6.94,7.59,221917,0.58,8.2739
2021-08-30,7.71,8.0983,7.13,7.18,293272,-0.41,-5.4
2021-08-31,7.1505,7.55,7.0,7.38,183308,0.2,2.79
2021-09-01,7.52,7.53,7.24,7.31,138402,-0.07,-0.95
2021-09-02,7.27,7.52,7.22,7.255,119768,-0.055,-0.75
2021-09-03,7.33,7.44,7.12,7.22,82787,-0.035,-0.48
2021-09-07,7.21,7.34,6.92,7.2,88461,-0.02,-0.28
2021-09-08,7.02,7.14,6.9256,7.07,75099,-0.13,-1.81
2021-09-09,7.09,7.22,6.84,6.92,134157,-0.15,-2.12
2021-09-10,6.94,7.33,6.7791,7.01,267900,0.09,1.3006
2021-09-13,7.01,7.16,6.8,6.93,94094,-0.08,-1.1412
2021-09-14,6.91,7.055,6.69,6.75,109376,-0.18,-2.5974
2021-09-15,6.76,6.85,6.54,6.6,73961,-0.15,-2.22
2021-09-16,6.52,6.91,6.52,6.75,84039,0.15,2.27
2021-09-17,6.73,7.05,6.73,7.02,73574,0.27,4.0
2021-09-20,6.83,6.95,6.41,6.64,91779,-0.38,-5.41
2021-09-21,6.68,6.73,6.49,6.595,57036,-0.045,-0.6777
2021-09-22,6.63,6.75,6.41,6.71,57595,0.115,1.7437
2021-09-23,6.7,6.86,6.58,6.81,45571,0.1,1.49
2021-09-24,6.69,6.83,6.5,6.58,41958,-0.23,-3.38
2021-09-27,6.47,6.69,6.47,6.63,38940,0.05,0.7599
2021-09-28,6.56,6.63,6.19,6.33,65457,-0.3,-4.52
2021-09-29,6.42,6.42,6.0632,6.19,51675,-0.14,-2.21
2021-09-30,6.24,6.25,6.04,6.22,58776,0.03,0.48
2021-10-01,6.19,6.35,5.9,6.05,78215,-0.17,-2.73
2021-10-04,5.97,6.15,5.78,5.99,86846,-0.06,-0.99
2021-10-05,5.99,6.12,5.78,5.85,68850,-0.14,-2.34
2021-10-06,5.7,6.11,5.62,5.93,98452,0.08,1.37
2021-10-07,5.97,6.7812,5.85,6.16,466963,0.23,3.88
2021-10-08,6.13,6.3355,5.94,6.07,44501,-0.09,-1.461
2021-10-11,6.19,6.19,5.93,6.13,38184,0.06,0.99
2021-10-12,6.19,6.2,5.95,6.12,37650,-0.01,-0.1631
2021-10-13,6.14,6.4,6.0,6.38,58565,0.26,4.2484
2021-10-14,6.3,6.565,6.13,6.31,58805,-0.07,-1.0972
2021-10-15,6.41,6.75,6.32,6.58,68095,0.27,4.28
2021-10-18,6.66,6.68,6.13,6.19,63514,-0.39,-5.93
2021-10-19,6.23,6.439,6.13,6.41,36938,0.22,3.55
2021-10-20,6.42,6.65,6.35,6.54,39483,0.13,2.0281
2021-10-21,6.54,6.64,6.22,6.36,48283,-0.18,-2.75
2021-10-22,6.25,6.32,6.09,6.19,50718,-0.17,-2.67
2021-10-25,6.4,6.51,6.2,6.24,57892,0.05,0.81
2021-10-26,6.28,6.43,6.16,6.24,37118,0.0,0.0
2021-10-27,6.21,6.38,6.15,6.32,26099,0.08,1.28
2021-10-28,6.32,6.78,6.28,6.69,128871,0.37,5.85
2021-10-29,6.51,6.75,6.35,6.57,65680,-0.12,-1.79
2021-11-01,6.6,6.74,6.28,6.33,37574,-0.24,-3.65
2021-11-02,6.35,6.3588,6.07,6.27,49793,-0.06,-0.9479
2021-11-03,6.24,6.37,6.08,6.28,39224,0.01,0.1595
2021-11-04,6.28,6.28,6.0883,6.1,24118,-0.18,-2.87
2021-11-05,6.21,6.22,5.9,5.94,58691,-0.16,-2.623
2021-11-08,5.94,6.2,5.94,6.13,27217,0.19,3.2
2021-11-09,6.03,6.35,5.95,6.1,37459,-0.03,-0.49
2021-11-10,5.96,6.34,5.96,6.05,46482,-0.05,-0.8197
2021-11-11,6.11,6.11,5.9,5.95,30471,-0.1,-1.65
2021-11-12,5.92,6.08,5.8901,5.98,17999,0.03,0.5
2021-11-15,6.06,6.12,5.9671,6.1,29063,0.12,2.0067
2021-11-16,6.04,6.05,5.87,5.91,28665,-0.19,-3.11
2021-11-17,5.87,6.048,5.64,5.66,43715,-0.25,-4.2301
2021-11-18,5.74,5.74,5.31,5.48,53556,-0.18,-3.18
2021-11-19,5.45,5.62,5.25,5.54,52589,0.06,1.09
2021-11-22,5.55,5.61,5.24,5.36,35839,-0.18,-3.25
2021-11-23,5.42,5.4647,5.21,5.35,41261,-0.01,-0.1866
2021-11-24,5.35,5.6758,5.315,5.62,23910,0.27,5.05
2021-11-26,5.92,6.88,5.92,6.42,314257,0.8,14.2349
2021-11-29,6.61,6.8569,5.78,5.94,132951,-0.48,-7.48
2021-11-30,6.3663,6.47,5.8,6.0,172664,0.06,1.01
2021-12-01,5.96,6.03,5.54,5.83,77648,-0.17,-2.83
2021-12-02,5.79,5.85,5.3,5.52,59155,-0.31,-5.32
2021-12-03,5.45,5.51,5.1173,5.41,68596,-0.11,-1.99
2021-12-06,5.3502,5.74,5.28,5.74,58148,0.33,6.1
2021-12-07,5.78,6.02,5.698,5.83,44036,0.09,1.5679
2021-12-08,5.76,5.97,5.65,5.84,35687,0.01,0.1715
2021-12-09,5.77,5.9,5.57,5.75,54384,-0.09,-1.5411
2021-12-10,5.7,5.73,5.48,5.62,44552,-0.13,-2.26
2021-12-13,5.45,5.45,5.06,5.06,59515,-0.56,-9.9644
2021-12-14,5.07,5.46,5.06,5.36,68242,0.3,5.9289
2021-12-15,5.29,5.58,5.03,5.38,41309,0.02,0.3731
2021-12-16,5.34,5.54,5.34,5.45,20105,0.07,1.3
2021-12-17,5.38,5.77,5.38,5.77,20000,0.32,5.8716
2021-12-20,6.05,6.15,5.53,5.86,74536,0.09,1.56
2021-12-21,6.0,6.0,5.62,5.75,28489,-0.11,-1.8771
2021-12-22,5.6,5.9099,5.41,5.49,75732,-0.26,-4.5217
2021-12-23,5.39,5.81,5.34,5.36,31326,-0.13,-2.37
2021-12-27,5.28,5.4,5.1401,5.38,29903,0.02,0.3731
2021-12-28,5.34,5.62,5.29,5.585,7916,0.205,3.81
2021-12-29,5.5,5.52,5.32,5.41,27571,-0.175,-3.1334
2021-12-30,5.35,5.67,5.35,5.45,53370,0.04,0.74
2021-12-31,5.48,5.75,5.26,5.36,40835,-0.09,-1.65
2022-01-03,5.77,5.77,5.24,5.6,50862,0.24,4.4776
2022-01-04,5.8,6.0,5.5001,6.0,36293,0.4,7.14
2022-01-05,5.76,6.244,5.76,6.07,39980,0.07,1.1667
2022-01-06,6.08,6.11,5.815,5.99,17455,-0.08,-1.318
2022-01-07,5.94,6.3,5.925,6.12,51762,0.13,2.1703
2022-01-10,6.2,6.25,5.79,5.97,32444,-0.15,-2.45
2022-01-11,5.95,6.06,5.8475,6.06,17228,0.09,1.51
2022-01-12,6.07,6.36,5.91,6.28,35696,0.22,3.6304
2022-01-13,6.1664,6.73,6.1664,6.49,77635,0.21,3.3439
2022-01-14,6.79,6.79,6.2,6.26,28375,-0.23,-3.5439
2022-01-18,6.3,6.44,6.1,6.2,22146,-0.06,-0.9585
2022-01-19,6.2,6.3966,5.96,6.2,17320,0.0,0.0
2022-01-20,6.0428,6.3,5.9401,6.3,14859,0.1,1.6129
2022-01-21,6.02,6.07,5.57,5.72,59800,-0.58,-9.21
2022-01-24,5.29,5.86,5.03,5.66,56595,-0.06,-1.05
2022-01-25,5.41,5.7937,5.17,5.35,27075,-0.31,-5.477
2022-01-26,5.73,5.73,5.36,5.4,26861,0.05,0.93
2022-01-27,5.49,5.77,5.3277,5.51,20468,0.11,2.04
2022-01-28,5.58,5.8099,5.3187,5.77,25142,0.26,4.72
2022-01-31,6.25,6.51,5.9,6.18,96453,0.41,7.11
2022-02-01,6.18,6.28,5.95,6.12,38005,-0.06,-0.97
2022-02-02,6.1562,6.1562,5.72,5.93,29956,-0.19,-3.1
2022-02-03,5.83,5.93,5.74,5.88,14944,-0.05,-0.84
2022-02-04,5.79,5.82,5.62,5.7,13793,-0.18,-3.06
2022-02-07,5.7,5.75,5.51,5.62,15244,-0.08,-1.4
2022-02-08,5.52,5.75,5.44,5.55,29984,-0.07,-1.25
2022-02-09,5.7,5.85,5.28,5.4,107946,-0.15,-2.7
2022-02-10,5.41,5.52,5.25,5.37,51039,-0.03,-0.56
2022-02-11,5.36,5.3999,5.11,5.27,18190,-0.1,-1.8622
2022-02-14,5.46,5.46,5.17,5.24,16961,-0.03,-0.57
2022-02-15,5.19,5.33,4.95,5.13,101308,-0.11,-2.1
2022-02-16,5.11,5.23,5.1,5.2,15962,0.07,1.3645
2022-02-17,5.15,5.33,5.05,5.1,42494,-0.1,-1.9231
2022-02-18,5.238,5.24,5.1,5.18,20966,0.08,1.5686
2022-02-22,5.08,5.1704,4.97,4.97,26411,-0.21,-4.0541
2022-02-23,4.97,5.1,4.6,4.67,45234,-0.3,-6.0362
2022-02-24,4.49,4.9099,4.41,4.86,24733,0.19,4.07
2022-02-25,4.8153,4.9,4.67,4.7,12256,-0.16,-3.29
2022-02-28,4.91,5.0,4.65,4.93,15509,0.23,4.89
2022-03-01,4.84,5.05,4.79,4.92,10641,-0.01,-0.2
2022-03-02,4.86,4.96,4.68,4.68,20508,-0.24,-4.878
2022-03-03,4.66,4.66,4.39,4.59,26352,-0.09,-1.92
2022-03-04,4.5,4.58,4.32,4.5,19154,-0.09,-1.96
2022-03-07,4.45,4.45,4.18,4.18,30116,-0.32,-7.11
2022-03-08,4.2101,4.32,4.0636,4.16,24447,-0.02,-0.48
2022-03-09,4.14,4.17,3.81,3.85,56590,-0.31,-7.45
2022-03-10,3.86,3.95,3.77,3.77,30908,-0.08,-2.08
2022-03-11,3.81,3.84,3.61,3.64,26655,-0.13,-3.45
2022-03-14,3.75,3.83,3.51,3.8,74456,0.16,4.3956
2022-03-15,3.77,4.0,3.73,3.95,108364,0.15,3.9474
2022-03-16,3.95,4.22,3.79,3.91,67287,-0.04,-1.01
2022-03-17,3.92,4.17,3.91,4.13,20343,0.22,5.63
2022-03-18,4.22,4.6799,4.19,4.67,19033,0.54,13.08
2022-03-21,4.36,4.5,4.29,4.32,22769,-0.35,-7.4946
2022-03-22,4.29,4.3,4.1,4.22,30117,-0.1,-2.3148
2022-03-23,4.35,4.35,4.01,4.0697,51097,-0.15,-3.55
2022-03-24,4.09,4.27,4.01,4.2,11426,0.13,3.19
2022-03-25,4.21,4.37,4.21,4.28,10091,0.08,1.9
2022-03-28,4.37,4.37,4.05,4.13,18238,-0.15,-3.5047
2022-03-29,4.13,4.59,3.96,4.44,49310,0.31,7.51
2022-03-30,4.59,5.08,4.59,4.97,108892,0.53,11.94
2022-03-31,4.85,5.27,4.8,5.14,34064,0.17,3.4205
2022-04-01,5.24,5.32,5.05,5.19,25761,0.05,0.97
2022-04-04,5.09,5.75,5.09,5.68,58949,0.49,9.4412
2022-04-05,5.74,6.04,5.74,5.78,28926,0.1,1.76
2022-04-06,5.99,6.16,5.5,5.61,57045,-0.17,-2.94
2022-04-07,5.68,5.7,5.47,5.52,12177,-0.09,-1.6
2022-04-08,5.49,5.71,5.37,5.71,11611,0.19,3.44
2022-04-11,5.69,5.99,5.66,5.93,53183,0.22,3.85
2022-04-12,5.95,5.95,5.61,5.62,11049,-0.31,-5.23
2022-04-13,5.73,5.79,5.61,5.68,15882,0.06,1.07
2022-04-14,5.8334,5.84,5.63,5.72,24673,0.04,0.7
2022-04-18,5.72,5.8273,5.5,5.52,43387,-0.2,-3.5
2022-04-19,5.65,5.65,5.33,5.64,22248,0.12,2.17
2022-04-20,5.6,6.09,5.6,6.08,151534,0.44,7.8
2022-04-21,6.05,6.25,5.7901,5.92,53506,-0.16,-2.6316
2022-04-22,5.9,5.9,5.61,5.86,18873,-0.06,-1.0135
2022-04-25,5.8273,6.0971,5.65,5.9,23735,0.04,0.68
2022-04-26,5.86,6.1,5.6,5.64,24428,-0.26,-4.41
2022-04-27,5.7,5.7,5.53,5.53,6110,-0.11,-1.95
2022-04-28,5.6,5.625,5.4327,5.56,15002,0.03,0.54
2022-04-29,5.56,5.8,5.53,5.56,11402,0.0,0.0
2022-05-02,5.47,5.61,5.44,5.53,14049,-0.03,-0.54
2022-05-03,5.5,5.69,5.43,5.57,14894,0.04,0.72
2022-05-04,5.55,5.745,5.55,5.61,12794,0.04,0.72
2022-05-05,5.52,5.645,5.3,5.32,15713,-0.29,-5.17
2022-05-06,5.33,5.41,5.04,5.04,22428,-0.28,-5.26
2022-05-09,5.06,5.155,4.59,4.59,51462,-0.45,-8.93
2022-05-10,4.62,4.97,4.48,4.5,24864,-0.09,-1.96
2022-05-11,4.75,4.75,4.36,4.36,14809,-0.14,-3.11
2022-05-12,4.6,4.7367,4.1754,4.43,16940,0.07,1.6055
2022-05-13,4.4,4.7,4.3027,4.45,25169,0.02,0.4515
2022-05-16,4.6,4.83,4.45,4.83,19469,0.38,8.5393
2022-05-17,5.23,5.23,4.7605,4.89,13245,0.06,1.24
2022-05-18,4.86,5.23,4.8,4.8,33934,-0.09,-1.84
2022-05-19,4.66,4.91,4.66,4.91,9015,0.11,2.29
2022-05-20,4.92,5.02,4.53,4.61,15621,-0.3,-6.11
2022-05-23,4.63,5.0,4.63,4.96,6696,0.35,7.59
2022-05-24,4.84,5.0,4.72,4.76,22904,-0.2,-4.03
2022-05-25,4.87,5.19,4.87,5.05,16569,0.29,6.0924
2022-05-26,5.11,5.45,5.11,5.45,13077,0.4,7.92
2022-05-27,5.3429,5.59,5.165,5.3,35061,-0.15,-2.75
2022-05-31,5.35,5.73,5.32,5.73,8803,0.43,8.11
2022-06-01,5.82,5.82,5.2,5.45,28048,-0.28,-4.89
2022-06-02,5.5,5.6,5.33,5.59,12620,0.14,2.57
2022-06-03,5.46,5.72,5.37,5.54,11011,-0.05,-0.89
2022-06-06,5.46,5.74,5.26,5.45,10417,-0.09,-1.62
2022-06-07,5.29,5.37,4.62,5.13,24487,-0.32,-5.8716
2022-06-08,5.3899,5.3899,4.9,4.9999,11642,-0.13,-2.53
2022-06-09,4.8413,4.93,4.71,4.78,3758,-0.22,-4.4
2022-06-10,4.7,4.71,4.5,4.51,9647,-0.27,-5.6485
2022-06-13,4.5,4.5,4.03,4.08,18692,-0.43,-9.53
2022-06-14,4.25,4.25,3.96,4.035,19551,-0.045,-1.1029
2022-06-15,4.03,4.12,3.96,3.97,9027,-0.065,-1.61
2022-06-16,4.0,4.05,3.79,4.05,19491,0.08,2.0151
2022-06-17,3.81,4.7767,3.81,4.45,23884,0.4,9.88
2022-06-21,4.75,4.75,4.46,4.6,12138,0.15,3.37
2022-06-22,4.61,4.64,4.15,4.24,22651,-0.36,-7.83
2022-06-23,4.29,4.42,3.97,4.29,15728,0.05,1.1792
2022-06-24,4.2,4.22,4.0,4.145,22484,-0.145,-3.38
2022-06-27,4.03,4.17,3.9,3.99,18471,-0.155,-3.74
2022-06-28,4.01,4.1599,3.83,3.99,6830,0.0,0.0
2022-06-29,4.04,4.04,3.7,3.84,10888,-0.15,-3.76
2022-06-30,3.9494,3.9494,3.7403,3.8,15874,-0.04,-1.04
2022-07-01,3.993,3.993,3.82,3.84,1767,0.04,1.0526
2022-07-05,3.92,4.01,3.92,3.95,12865,0.11,2.86
2022-07-06,3.83,4.02,3.81,3.94,13021,-0.01,-0.25
2022-07-07,3.84,4.2,3.84,4.1,25866,0.16,4.06
2022-07-08,4.07,4.1881,4.04,4.18,7886,0.08,1.9512
2022-07-11,4.21,4.255,3.95,4.09,18195,-0.09,-2.15
2022-07-12,4.59,4.59,4.0201,4.11,3651,0.02,0.49
2022-07-13,4.07,4.1499,3.89,4.0,6495,-0.11,-2.68
2022-07-14,4.05,4.05,3.735,3.775,8451,-0.225,-5.63
2022-07-15,3.86,3.86,3.74,3.8,16939,0.025,0.66
2022-07-18,3.98,4.0,3.8592,3.97,22240,0.17,4.4737
