日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,84.4,86.4,82.0,85.2,12154,1.2012,1.43
2018-04-03,80.4,86.4,80.4,85.0,68167,-0.196,-0.23
2018-04-04,83.4,88.4,80.0,85.4,136299,0.3995,0.47
2018-04-05,85.8,87.8,83.12,85.2,30824,-0.1964,-0.23
2018-04-06,85.4,85.998,82.2,85.8,7091,0.5964,0.7
2018-04-09,86.236,86.236,83.6,84.8,5018,-1.0039,-1.17
2018-04-10,84.2,86.0,83.0,85.2,17964,0.3986,0.47
2018-04-11,85.2,85.8,83.602,85.4,6471,0.3995,0.47
2018-04-12,84.8,85.4,82.4,85.2,40484,0.0,0.0
2018-04-13,84.096,89.2,82.578,89.2,47077,4.199,4.94
2018-04-16,88.8,89.08,82.8,85.4,32390,-3.996,-4.47
2018-04-17,84.8,87.96,84.96,85.2,23282,-0.1964,-0.23
2018-04-18,82.0,85.202,82.0,85.0,69893,-0.196,-0.23
2018-04-19,85.2,91.458,83.4,90.0,131414,5.3976,6.38
2018-04-20,90.0,90.0,86.8,88.0,7585,-1.998,-2.22
2018-04-23,87.8,89.4,84.0,88.2,28128,0.2024,0.23
2018-04-24,88.8,89.6,85.28,87.9,48324,-0.2999,-0.34
2018-04-25,86.8,92.0,86.2,90.2,37922,2.3029,2.62
2018-04-26,91.8,92.0,89.6,90.8,9176,0.6043,0.67
2018-04-27,90.4,101.6,89.264,90.0,180238,-1.001,-1.1
2018-04-30,92.504,92.504,85.0,90.4,48183,0.396,0.44
2018-05-01,87.4,90.04,63.4,79.2,377869,-12.6048,-13.73
2018-05-02,71.2,87.0,71.2,78.2,185442,-0.9979,-1.26
2018-05-03,77.6,81.4,76.0,80.0,60273,2.8023,3.63
2018-05-04,79.4,83.8,71.8,74.0,101703,-6.0,-7.5
2018-05-07,71.0,79.0,70.0,74.4,86059,0.9983,1.36
2018-05-08,76.452,76.452,70.0,73.0,81422,-1.3987,-1.88
2018-05-09,70.0,79.0,70.0,75.0,67683,2.0002,2.74
2018-05-10,73.0,76.8,71.836,75.8,93835,0.8025,1.07
2018-05-11,75.8,75.8,71.4,73.4,34769,-2.403,-3.17
2018-05-14,73.2,74.8,71.0,73.0,46121,-0.3963,-0.54
2018-05-15,72.4,74.0,71.8,73.6,39607,0.5986,0.82
2018-05-16,74.78,75.0,72.4,74.8,19014,1.1997,1.63
2018-05-17,72.4,75.8,71.4,75.8,12500,1.7982,2.43
2018-05-18,73.0,77.0,72.2,75.6,37192,-0.1971,-0.26
2018-05-21,73.8,80.0,73.2,79.8,45443,4.2032,5.56
2018-05-22,80.8,80.8,76.2,79.4,45973,-0.399,-0.5
2018-05-23,79.2,79.2,76.0,78.0,46839,-1.3974,-1.76
2018-05-24,75.6,78.998,74.8,78.63,11429,0.6318,0.81
2018-05-25,75.4,83.7,75.4,82.2,39254,3.5698,4.54
2018-05-29,79.4,85.8,79.4,85.8,38738,3.6003,4.38
2018-05-30,84.838,84.838,82.0,84.0,28060,-1.8018,-2.1
2018-05-31,81.8,83.2,80.6,83.2,7355,-0.798,-0.95
2018-06-01,83.2,85.8,82.876,84.4,15860,1.1981,1.44
2018-06-04,86.0,87.2,81.4,85.6,20100,1.1985,1.42
2018-06-05,87.0,94.0,83.0,83.0,114760,-2.6023,-3.04
2018-06-06,81.4,83.8,80.0,80.2,66411,-2.797,-3.37
2018-06-07,79.6,82.0,77.2,78.2,76292,-1.9969,-2.49
2018-06-08,76.2,80.046,76.0,79.4,57077,1.1965,1.53
2018-06-11,79.2,87.0,77.6,85.4,83311,6.0025,7.56
2018-06-12,85.0,85.0,81.8,84.6,27515,-0.8028,-0.94
2018-06-13,84.0,88.0,80.4,85.0,156645,0.3976,0.47
2018-06-14,85.0,86.0,83.856,85.6,52639,0.6035,0.71
2018-06-15,85.73,98.0,85.4,92.4,211785,6.7969,7.94
2018-06-18,92.8,111.8,92.8,111.796,129764,19.395,20.99
2018-06-19,110.6,113.6,97.82,102.4,125260,-9.3904,-8.4
2018-06-20,104.0,106.174,89.4,90.2,54354,-12.1953,-11.91
2018-06-21,89.6,90.0,88.0,88.6,39248,-1.5965,-1.77
2018-06-22,91.0,93.2,87.6,92.2,35330,3.5973,4.06
2018-06-25,91.6,103.0,89.0,99.6,117664,7.4034,8.03
2018-06-26,98.8,99.8,92.842,96.2,110821,-3.3962,-3.41
2018-06-27,95.2,97.69,91.8,94.6,72186,-1.5969,-1.66
2018-06-28,94.0,96.0,93.2,94.2,96022,-0.3973,-0.42
2018-06-29,96.0,98.04,93.0,94.4,47567,0.1978,0.21
2018-07-02,97.4,108.8,97.4,108.8,82329,14.3965,15.25
2018-07-03,108.0,115.4,105.8,109.6,86897,0.8051,0.74
2018-07-05,108.8,114.0,102.6,105.2,104099,-4.3947,-4.01
2018-07-06,107.4,111.98,106.2,111.8,62540,6.5963,6.27
2018-07-09,113.43,113.43,106.6,108.6,58561,-3.1974,-2.86
2018-07-10,108.6,111.6,106.602,109.2,35265,0.5973,0.55
2018-07-11,101.222,110.2,101.222,106.4,41799,-2.7954,-2.56
2018-07-12,105.6,111.6,101.6,110.0,52874,3.5964,3.38
2018-07-13,104.6,110.2,101.6,105.4,135822,-4.5979,-4.18
2018-07-16,104.6,105.8,100.798,104.0,176100,-1.4018,-1.33
2018-07-17,105.0,117.2,103.0,104.0,347673,0.0,0.0
2018-07-18,105.8,109.4,92.4,94.8,201234,-9.2044,-8.85
2018-07-19,94.07,94.2,90.0,91.6,10820,-3.2044,-3.38
2018-07-20,91.2,91.4,85.5,86.0,88351,-5.5965,-6.11
2018-07-23,85.6,86.218,76.8,83.8,110867,-2.2016,-2.56
2018-07-24,85.446,85.446,79.0,81.0,24085,-2.7989,-3.34
2018-07-25,79.4,81.2,77.2,78.4,17721,-2.6001,-3.21
2018-07-26,78.2,85.8,77.772,79.4,408333,1.0035,1.28
2018-07-27,79.8,83.19,70.0,70.6,411471,-8.7972,-11.08
2018-07-30,71.2,73.2,64.2,64.8,357525,-5.8036,-8.22
2018-07-31,69.0,70.0,61.6,61.792,327086,-3.0067,-4.64
2018-08-01,63.0,64.97,54.2,56.746,173782,-5.0486,-8.17
2018-08-02,56.4,60.8,56.4,58.6,47044,1.8555,3.27
2018-08-03,58.62,59.0,52.92,56.0,33933,-2.6019,-4.44
2018-08-06,56.8,56.8,50.4,51.6,17239,-4.4017,-7.86
2018-08-07,50.2,51.6,48.6,50.0,47626,-1.5996,-3.1
2018-08-08,53.8,55.0,47.6,50.8,4991,0.8,1.6
2018-08-09,51.4,58.98,51.4,55.6,23314,4.8005,9.45
2018-08-10,53.1,56.4,48.4,51.6,54290,-3.9975,-7.19
2018-08-13,51.4,51.656,44.0,46.0,11076,-5.5984,-10.85
2018-08-14,44.6,49.0,44.6,47.4,9045,1.3984,3.04
2018-08-15,47.4,49.0,45.4,45.6,16940,-1.8012,-3.8
2018-08-16,48.0,49.4,47.202,49.4,2858,3.7986,8.33
2018-08-17,49.0,51.4,47.368,51.4,14538,2.0007,4.05
2018-08-20,49.4,54.0,48.8,50.8,26174,-0.6014,-1.17
2018-08-21,45.8,52.0,45.8,49.4,36707,-1.4021,-2.76
2018-08-22,50.6,54.2,50.5,54.0,36344,4.5992,9.31
2018-08-23,53.0,57.514,48.604,55.6,26170,1.5984,2.96
2018-08-24,55.798,55.798,51.2,53.0,11539,-2.6022,-4.68
2018-08-27,53.4,53.4,46.6,49.4,8588,-3.5986,-6.79
2018-08-28,49.2,53.0,48.2,49.6,6001,0.1976,0.4
2018-08-29,50.0,53.13,49.6,52.0,25795,2.4006,4.84
2018-08-30,51.6,52.736,49.4,49.4,2313,-2.6,-5.0
2018-08-31,49.996,52.348,47.2,49.4,4807,0.0,0.0
2018-09-04,46.948,51.7,45.6,51.0,12817,1.6005,3.24
2018-09-05,49.6,49.6,44.8,46.0,22130,-4.9978,-9.8
2018-09-06,46.6,46.6,40.044,41.2,5928,-4.7975,-10.43
2018-09-07,43.4,43.4,37.6,38.6,29858,-2.5997,-6.31
2018-09-10,37.6,40.78,32.2,38.0,29976,-0.5983,-1.55
2018-09-11,36.386,38.6,35.6,37.0,22731,-0.9994,-2.63
2018-09-12,37.634,37.648,32.2,36.4,24384,-0.5994,-1.62
2018-09-13,37.802,38.8,35.2,35.2,41148,-1.2012,-3.3
2018-09-14,35.0,40.0,31.6,32.8,96888,-2.4007,-6.82
2018-09-17,32.6,34.622,29.6,31.4,9879,-1.4006,-4.27
2018-09-18,32.2,33.578,31.0,31.0,16252,-0.3988,-1.27
2018-09-19,30.0,33.116,30.0,31.4,13447,0.3999,1.29
2018-09-20,31.4,33.4,31.4,31.6,9719,0.201,0.64
2018-09-21,31.2,36.838,31.0,33.6,16991,2.0003,6.33
2018-09-24,33.4,35.912,33.4,34.4,11503,0.7997,2.38
2018-09-25,34.2,34.8,33.4,34.8,9115,0.3991,1.16
2018-09-26,35.2,35.2,34.8,35.2,3214,0.4002,1.15
2018-09-27,35.0,35.0,30.0,32.0,18533,-3.1996,-9.09
2018-09-28,31.6,33.6,28.2,30.2,29681,-1.8017,-5.63
2018-10-01,29.4,33.6,29.4,30.4,11326,0.1993,0.66
2018-10-02,30.6,32.4,30.6,32.4,5246,2.0003,6.58
2018-10-03,32.4,34.0,32.0,32.0,24362,-0.3985,-1.23
2018-10-04,32.2,34.2,29.8,33.8,9467,1.8015,5.63
2018-10-05,33.8,35.0,30.0,30.2,21749,-3.5997,-10.65
2018-10-08,30.2,30.2,23.6,26.8,36677,-3.4006,-11.26
2018-10-09,27.0,27.8,26.0,27.6,9480,0.8013,2.99
2018-10-10,27.4,27.6,20.0,24.5,56907,-3.0994,-11.23
2018-10-11,25.4,25.8,24.0,24.6,10370,0.1004,0.41
2018-10-12,24.8,27.0,21.0,22.8,30202,-1.8008,-7.32
2018-10-15,23.0,26.532,21.4,23.8,21954,1.0009,4.39
2018-10-16,23.8,23.8,22.0,22.2,19056,-1.5993,-6.72
2018-10-17,23.4,28.6,22.8,26.6,213360,4.4,19.82
2018-10-18,28.0,34.4,26.6,28.0,244779,1.3992,5.26
2018-10-19,27.6,87.4,27.6,36.2,3566874,8.2009,29.29
2018-10-22,33.0,34.134,28.2,29.2,538994,-7.0013,-19.34
2018-10-23,28.8,40.6,28.744,30.6,321445,1.3987,4.79
2018-10-24,30.4,32.4,27.2,28.2,143942,-2.399,-7.84
2018-10-25,28.0,28.8,26.4,26.4,82140,-1.7991,-6.38
2018-10-26,27.0,28.6,24.6,27.0,74881,0.5993,2.27
2018-10-29,26.2,27.864,24.6,24.6,30444,-2.4003,-8.89
2018-10-30,24.8,28.2,24.4,27.8,71770,3.2004,13.01
2018-10-31,27.8,30.4,25.4,27.0,53452,-0.8007,-2.88
2018-11-01,26.602,30.542,26.602,29.58,31971,2.5811,9.56
2018-11-02,29.6,31.598,28.4,29.0,34472,-0.5798,-1.96
2018-11-05,28.8,30.6,27.8,29.3,16892,0.2987,1.03
2018-11-06,29.2,30.6,27.6,27.6,13395,-1.6994,-5.8
2018-11-07,27.6,29.4,24.9,25.8,43431,-1.7995,-6.52
2018-11-08,25.4,27.08,24.6,26.0,16435,0.2012,0.78
2018-11-09,25.6,26.872,24.0,24.4,53513,-1.5989,-6.15
2018-11-12,27.2,27.2,23.2,23.684,16194,-0.7149,-2.93
2018-11-13,25.2,25.2,23.116,23.2,22887,-0.4831,-2.04
2018-11-14,23.8,24.284,20.2,21.2,39409,-1.9998,-8.62
2018-11-15,21.2,24.2,19.802,22.6,58535,1.3992,6.6
2018-11-16,20.0,22.0,18.2,21.4,98098,-1.2001,-5.31
2018-11-19,22.4,23.16,21.8,21.97,7269,0.5693,2.66
2018-11-20,16.6,23.0,16.6,19.0,104305,-2.9704,-13.52
2018-11-21,20.0,21.8,19.6,19.6,30388,0.6004,3.16
2018-11-23,19.8,19.998,18.222,18.222,75377,-1.3779,-7.03
2018-11-26,19.334,20.0,18.6,19.686,25957,1.4633,8.03
2018-11-27,19.4,19.8,19.302,19.8,11615,0.1142,0.58
2018-11-28,19.302,19.8,18.222,19.4,12136,-0.4,-2.02
2018-11-29,19.8,19.8,18.2,19.708,28955,0.3085,1.59
2018-11-30,18.8,20.2,18.8,19.27,31065,-0.4375,-2.22
2018-12-03,21.0,22.2,19.096,20.302,44061,1.0328,5.36
2018-12-04,20.0,20.0,18.0,18.522,52759,-1.7805,-8.77
2018-12-06,18.4,18.4,17.002,17.71,11865,-0.8112,-4.38
2018-12-07,17.858,17.858,16.02,17.204,76133,-0.5065,-2.86
2018-12-10,17.2,17.8,15.366,16.9,59850,-0.3045,-1.77
2018-12-11,16.902,16.98,15.8,16.0,17864,-0.9008,-5.33
2018-12-12,16.6,16.96,15.6,15.6,13190,-0.4,-2.5
2018-12-13,16.0,16.384,15.6,16.0,16651,0.3994,2.56
2018-12-14,16.234,16.36,16.0,16.2,12542,0.2,1.25
2018-12-17,16.002,16.96,15.6,15.6,7126,-0.5994,-3.7
2018-12-18,15.6,16.56,15.0,15.8,16528,0.1997,1.28
2018-12-19,15.0,15.0,14.0,14.01,16268,-1.7902,-11.33
2018-12-20,14.0,15.0,13.4,15.0,17909,0.9905,7.07
2018-12-21,15.0,15.0,13.0,13.226,18024,-1.7746,-11.83
2018-12-24,12.402,13.6,12.402,12.968,6366,-0.2579,-1.95
2018-12-26,8.8,12.08,8.8,12.002,5534,-0.9661,-7.45
2018-12-27,12.4,12.8,11.04,11.256,22096,-0.7466,-6.22
2018-12-28,11.5,12.4,11.18,11.18,5999,-0.0765,-0.68
2018-12-31,11.0,17.4,10.798,11.008,310359,-0.1722,-1.54
2019-01-02,12.0,12.76,11.22,11.76,19220,0.7519,6.83
2019-01-03,12.0,14.932,11.96,12.0,296685,0.2399,2.04
2019-01-04,12.4,13.788,12.4,12.74,4015,0.7404,6.17
2019-01-07,12.0,14.0,12.0,14.0,203752,1.26,9.89
2019-01-08,14.0,14.8,14.0,14.2,5988,0.2002,1.43
2019-01-09,14.2,14.53,13.0,14.53,22600,0.3295,2.32
2019-01-10,14.07,14.8,12.6,14.2,20148,-0.3298,-2.27
2019-01-11,13.602,14.8,13.6,14.8,13204,0.6006,4.23
2019-01-14,15.2,16.0,14.2,14.6,28078,-0.1998,-1.35
2019-01-15,15.6,15.6,13.8,15.38,5777,0.7797,5.34
2019-01-16,14.4,14.822,13.6,14.6,31667,-0.7798,-5.07
2019-01-17,14.0,14.528,13.6,14.0,19757,-0.6001,-4.11
2019-01-18,14.58,16.4,14.542,15.566,69121,1.5665,11.19
2019-01-22,16.2,16.2,15.4,16.0,17539,0.4343,2.79
2019-01-23,16.2,16.36,16.0,16.0,3351,0.0,0.0
2019-01-24,15.98,16.5,13.4,13.402,105251,-2.5985,-16.24
2019-01-25,14.356,14.472,13.422,13.624,14422,0.2225,1.66
2019-01-28,13.624,13.872,12.4,12.798,92074,-0.8256,-6.06
2019-01-29,12.64,12.64,11.2,11.6,131333,-1.1979,-9.36
2019-01-30,11.6,14.0,11.4,12.222,157802,0.6218,5.36
2019-01-31,12.022,15.6,11.622,15.526,131394,3.3037,27.03
2019-02-01,15.6,17.0,12.6,12.84,326102,-2.686,-17.3
2019-02-04,13.202,14.76,13.202,13.894,30431,1.0542,8.21
2019-02-05,12.72,15.0594,12.702,13.566,159153,-0.3279,-2.36
2019-02-06,13.996,14.74,13.102,14.0,88906,0.4341,3.2
2019-02-07,13.8,14.198,12.42,12.602,17115,-1.3987,-9.99
2019-02-08,12.8,13.726,12.8,13.29,5975,0.6881,5.46
2019-02-11,13.8,14.498,13.6,13.6,12894,0.3097,2.33
2019-02-12,13.022,13.458,12.6,13.302,23122,-0.2978,-2.19
2019-02-13,13.6,13.6,12.788,13.306,5363,0.004,0.03
2019-02-14,13.102,13.2,12.602,12.8,21032,-0.5056,-3.8
2019-02-15,12.604,13.36,12.6,13.082,13722,0.2816,2.2
2019-02-19,12.8,14.2,12.8,13.724,21777,0.6423,4.91
2019-02-20,13.4,14.39,13.4,14.2,20856,0.4762,3.47
2019-02-21,14.2,14.38,14.0,14.26,5218,0.0596,0.42
2019-02-22,14.2,15.6,13.4,14.0,172578,-0.2595,-1.82
2019-02-25,14.2,16.4,14.2,14.61,128791,0.6104,4.36
2019-02-26,14.7,15.046,13.25,13.4,32324,-1.2097,-8.28
2019-02-27,13.26,14.464,13.26,13.98,7068,0.5802,4.33
2019-02-28,13.468,14.76,10.0,10.0,272038,-3.9801,-28.47
2019-03-01,10.422,11.96,10.422,11.4,79605,1.4,14.0
2019-03-04,11.802,15.99,11.802,15.99,389073,4.5897,40.26
2019-03-05,25.2,50.0,21.0,21.8,20929614,5.8106,36.34
2019-03-06,22.2,26.2,20.0,22.4,2044645,0.5995,2.75
2019-03-07,21.4,21.4,18.456,19.6,437050,-2.8,-12.5
2019-03-08,18.8,20.1,17.4,17.98,354276,-1.621,-8.27
2019-03-11,17.8,18.906,16.4,16.708,176236,-1.2711,-7.07
2019-03-12,16.002,21.0,16.002,18.2,338143,1.492,8.93
2019-03-13,17.98,18.114,16.6,17.402,92690,-0.7971,-4.38
2019-03-14,16.684,17.996,16.684,17.76,48393,0.3585,2.06
2019-03-15,17.6,17.6,16.318,17.6,69356,-0.1598,-0.9
2019-03-18,16.81,18.314,16.544,16.656,62331,-0.9433,-5.36
2019-03-19,17.0,17.8,16.0,17.0,104980,0.3448,2.07
2019-03-20,17.998,17.998,16.6,16.9,25807,-0.1003,-0.59
2019-03-21,16.82,17.2,16.6,16.88,64476,-0.0203,-0.12
2019-03-22,16.06,17.304,16.0,16.2,85822,-0.6803,-4.03
2019-03-25,16.6,17.4,16.0,17.0,48161,0.8003,4.94
2019-03-26,16.4,16.914,16.0,16.02,60715,-0.9792,-5.76
2019-03-27,16.4,19.112,16.0,16.64,204630,0.62,3.87
2019-03-28,17.6,23.66,16.714,19.878,1359656,3.2381,19.46
2019-03-29,19.62,20.4,18.062,18.6,162027,-1.2782,-6.43
2019-04-01,18.2,19.784,18.0,18.0,47504,-0.6008,-3.23
2019-04-02,18.2,19.966,17.106,18.392,102682,0.3924,2.18
2019-04-03,17.2,18.38,17.2,18.2,36903,-0.1913,-1.04
2019-04-04,17.89,23.4,17.89,19.36,574785,1.1594,6.37
2019-04-05,20.0,21.0,18.2,19.4,93928,0.0407,0.21
