日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-20,4.1,4.1,3.8786,3.98,133934,-0.14,-3.4
2018-11-21,3.96,4.21,3.88,4.18,43325,0.2,5.03
2018-11-23,4.05,4.12,3.99,3.99,23734,-0.19,-4.55
2018-11-26,4.05,4.12,4.0,4.05,112864,0.06,1.5
2018-11-27,3.99,4.05,3.815,3.9,128941,-0.15,-3.7
2018-11-28,3.88,3.96,3.67,3.75,102681,-0.15,-3.85
2018-11-29,3.79,3.95,3.71,3.93,114694,0.18,4.8
2018-11-30,3.93,3.99,3.64,3.71,173965,-0.22,-5.6
2018-12-03,3.76,3.8048,3.57,3.77,95029,0.06,1.62
2018-12-04,3.78,3.83,3.5397,3.6,68820,-0.17,-4.51
2018-12-06,3.52,3.83,3.24,3.32,105423,-0.28,-7.78
2018-12-07,3.4,3.56,3.31,3.33,66544,0.01,0.3
2018-12-10,3.28,3.35,2.94,3.0,198302,-0.33,-9.91
2018-12-11,3.16,3.17,2.91,2.92,47600,-0.08,-2.67
2018-12-12,2.94,3.31,2.94,2.96,84281,0.04,1.37
2018-12-13,2.7305,3.04,2.7305,2.93,65474,-0.03,-1.01
2018-12-14,2.89,2.98,2.64,2.71,67450,-0.22,-7.51
2018-12-17,2.73,2.86,2.5,2.54,165188,-0.17,-6.27
2018-12-18,2.55,2.8699,2.2,2.25,218002,-0.29,-11.42
2018-12-19,2.26,2.44,2.1,2.14,160854,-0.11,-4.89
2018-12-20,2.11,2.47,1.95,2.37,208864,0.23,10.75
2018-12-21,2.41,2.7799,2.16,2.19,192858,-0.18,-7.59
2018-12-24,2.16,2.35,2.14,2.18,33392,-0.01,-0.46
2018-12-26,2.23,2.617,2.15,2.2,201516,0.02,0.92
2018-12-27,2.16,2.33,2.16,2.22,99285,0.02,0.91
2018-12-28,2.22,2.39,2.16,2.33,179629,0.11,4.95
2018-12-31,2.33,2.4499,2.21,2.23,289759,-0.1,-4.29
2019-01-02,2.25,3.13,2.21,2.84,156119,0.61,27.35
2019-01-03,2.77,3.18,2.71,3.15,125570,0.31,10.92
2019-01-04,3.22,3.31,3.0,3.15,65936,0.0,0.0
2019-01-07,3.18,3.35,3.18,3.22,51208,0.07,2.22
2019-01-08,3.28,3.38,3.1201,3.17,38290,-0.05,-1.55
2019-01-09,3.15,3.3,3.1,3.29,28472,0.12,3.79
2019-01-10,3.28,3.28,3.1607,3.27,34071,-0.02,-0.61
2019-01-11,3.31,3.31,3.02,3.07,57661,-0.2,-6.12
2019-01-14,3.07,3.18,3.02,3.08,19385,0.01,0.33
2019-01-15,3.076,3.1805,3.02,3.04,35456,-0.04,-1.3
2019-01-16,3.07,3.0799,2.6,2.69,194265,-0.35,-11.51
2019-01-17,2.9,2.91,2.6,2.75,153768,0.06,2.23
2019-01-18,2.79,3.01,2.68,3.0,92499,0.25,9.09
2019-01-22,3.0,3.1398,2.89,2.93,54072,-0.07,-2.33
2019-01-23,2.97,3.0701,2.92,3.02,32006,0.09,3.07
2019-01-24,2.9512,3.3573,2.9512,3.3,91038,0.28,9.27
2019-01-25,3.32,3.35,3.14,3.25,72295,-0.05,-1.52
2019-01-28,3.2,3.3389,3.2,3.27,42854,0.02,0.62
2019-01-29,3.1773,3.4,3.1773,3.39,41042,0.12,3.67
2019-01-30,3.44,3.78,3.4232,3.68,94725,0.29,8.55
2019-01-31,3.71,3.74,3.48,3.48,85826,-0.2,-5.43
2019-02-01,3.48,3.5524,3.32,3.43,734123,-0.05,-1.44
2019-02-04,3.4,3.5,3.35,3.36,83124,-0.07,-2.04
2019-02-05,3.35,3.37,3.21,3.21,48319,-0.15,-4.46
2019-02-06,3.28,3.38,2.9,2.93,118237,-0.28,-8.72
2019-02-07,2.91,2.97,2.61,2.69,134592,-0.24,-8.19
2019-02-08,2.7,2.84,2.62,2.8,47735,0.11,4.09
2019-02-11,2.78,2.85,2.7,2.76,45908,-0.04,-1.43
2019-02-12,2.8499,2.91,2.75,2.78,54410,0.02,0.72
2019-02-13,2.7854,2.91,2.77,2.9,45461,0.12,4.32
2019-02-14,2.89,3.06,2.86,3.02,63965,0.12,4.14
2019-02-15,3.04,3.14,3.03,3.11,31460,0.09,2.98
2019-02-19,3.12,3.15,3.02,3.08,43511,-0.03,-0.96
2019-02-20,3.07,3.15,3.02,3.1,70969,0.02,0.65
2019-02-21,3.08,3.15,3.04,3.1,16336,0.0,0.0
2019-02-22,3.1,3.13,3.0,3.05,125905,-0.05,-1.61
2019-02-25,3.09,3.2,3.0601,3.17,108710,0.12,3.93
2019-02-26,3.26,3.29,3.0901,3.18,46006,0.01,0.32
2019-02-27,3.18,3.18,3.06,3.12,27931,-0.06,-1.89
2019-02-28,3.07,3.12,3.0,3.03,83129,-0.09,-2.88
2019-03-01,3.12,3.19,2.9,2.94,64405,-0.09,-2.97
2019-03-04,2.9,2.9703,2.75,2.92,102818,-0.02,-0.68
2019-03-05,2.91,2.98,2.87,2.9,50384,-0.02,-0.68
2019-03-06,2.87,2.88,2.74,2.79,56923,-0.11,-3.79
2019-03-07,2.82,2.93,2.765,2.81,100079,0.02,0.72
2019-03-08,2.78,3.23,2.75,3.19,72337,0.38,13.52
2019-03-11,3.23,3.37,3.09,3.34,110192,0.15,4.7
2019-03-12,3.33,3.47,3.2842,3.33,134925,-0.01,-0.3
2019-03-13,3.39,3.4233,3.28,3.39,48695,0.06,1.8
2019-03-14,3.36,3.48,3.36,3.44,84069,0.05,1.47
2019-03-15,3.44,3.48,3.16,3.2,137985,-0.24,-6.98
2019-03-18,3.26,3.2742,2.97,3.22,50999,0.02,0.63
2019-03-19,3.27,3.4,2.96,3.09,105139,-0.13,-4.04
2019-03-20,3.08,3.35,2.92,3.26,45731,0.17,5.5
2019-03-21,3.25,3.36,3.11,3.12,25443,-0.14,-4.29
2019-03-22,3.1,3.18,2.9,2.92,96837,-0.2,-6.41
2019-03-25,2.9,2.94,2.76,2.83,139745,-0.09,-3.08
2019-03-26,2.86,3.12,2.85,3.07,80940,0.24,8.48
2019-03-27,3.07,3.2,2.94,3.12,113039,0.05,1.63
2019-03-28,3.16,3.25,3.03,3.23,173829,0.11,3.53
2019-03-29,3.2,3.5,2.88,3.4,137160,0.17,5.26
2019-04-01,3.45,3.58,3.3493,3.44,69660,0.04,1.18
2019-04-02,3.43,3.49,3.4038,3.43,53699,-0.01,-0.29
2019-04-03,3.48,3.48,3.17,3.18,65743,-0.25,-7.29
2019-04-04,3.18,3.4732,3.17,3.19,70714,0.01,0.31
2019-04-05,3.18,3.24,3.03,3.1,171412,-0.09,-2.82
2019-04-08,3.11,3.31,3.11,3.25,58506,0.15,4.84
2019-04-09,3.25,3.87,3.25,3.81,258648,0.56,17.23
2019-04-10,3.86,4.0201,3.5,3.78,158552,-0.03,-0.79
2019-04-11,3.7061,3.7244,3.46,3.58,110811,-0.2,-5.29
2019-04-12,3.67,3.94,3.65,3.91,113258,0.33,9.22
2019-04-15,3.92,4.2,3.7901,4.18,234422,0.27,6.91
2019-04-16,4.2,4.23,4.04,4.17,81267,-0.01,-0.24
2019-04-17,4.22,4.25,4.1,4.17,94432,0.0,0.0
2019-04-18,4.22,4.24,4.115,4.2,49190,0.03,0.72
2019-04-22,4.28,4.85,4.25,4.81,614317,0.61,14.52
2019-04-23,4.91,5.2,4.81,5.13,423599,0.32,6.65
2019-04-24,5.2,5.26,4.95,4.99,304526,-0.14,-2.73
2019-04-25,5.01,5.11,4.76,4.88,139231,-0.11,-2.2
2019-04-26,4.8,4.8,4.32,4.52,186619,-0.36,-7.38
2019-04-29,4.61,4.7269,4.46,4.56,175360,0.04,0.88
2019-04-30,4.6,4.71,4.45,4.71,120921,0.15,3.29
2019-05-01,4.73,4.73,4.19,4.4,103649,-0.31,-6.58
2019-05-02,4.37,4.37,4.1208,4.35,141923,-0.05,-1.14
2019-05-03,4.36,4.59,4.18,4.57,104867,0.22,5.06
2019-05-06,4.55,4.7272,4.4321,4.59,104385,0.02,0.44
2019-05-07,4.57,4.6,4.26,4.36,74345,-0.23,-5.01
2019-05-08,4.39,4.61,4.36,4.53,85502,0.17,3.9
2019-05-09,4.47,4.5554,4.24,4.39,67656,-0.14,-3.09
2019-05-10,4.34,4.4,4.2,4.38,72185,-0.01,-0.23
2019-05-13,4.26,4.3,4.07,4.17,82443,-0.21,-4.79
2019-05-14,4.28,4.33,3.86,3.99,148045,-0.18,-4.32
2019-05-15,3.73,3.95,3.52,3.84,183752,-0.15,-3.76
2019-05-16,3.86,4.01,3.8,3.99,56894,0.15,3.91
2019-05-17,3.94,4.04,3.82,3.87,86168,-0.12,-3.01
2019-05-20,3.71,3.95,3.63,3.88,85106,0.01,0.26
2019-05-21,3.8033,3.95,3.8033,3.9,20540,0.02,0.52
2019-05-22,3.88,4.03,3.73,3.74,47074,-0.16,-4.1
2019-05-23,3.64,3.65,3.18,3.48,73386,-0.26,-6.95
2019-05-24,3.5,3.65,3.13,3.17,187542,-0.31,-8.91
2019-05-28,3.06,3.43,3.06,3.21,42106,0.04,1.26
2019-05-29,3.17,3.21,3.08,3.19,176343,-0.02,-0.62
2019-05-30,3.23,3.27,3.121,3.18,57011,-0.01,-0.31
2019-05-31,3.13,3.18,3.05,3.09,41943,-0.09,-2.83
2019-06-03,3.1,3.17,2.76,2.98,34660,-0.11,-3.56
2019-06-04,3.04,3.04,2.97,3.0,46857,0.02,0.67
2019-06-05,2.99,3.0,2.84,2.95,46640,-0.05,-1.67
2019-06-06,2.96,3.14,2.9356,3.0,40338,0.05,1.69
2019-06-07,2.99,3.07,2.99,3.0,16093,0.0,0.0
2019-06-10,3.15,3.15,3.055,3.08,85992,0.08,2.67
2019-06-11,3.13,3.14,3.03,3.07,45730,-0.01,-0.32
2019-06-12,3.06,3.13,2.98,3.03,45849,-0.04,-1.3
2019-06-13,3.09,3.11,3.0,3.1,28947,0.07,2.31
2019-06-14,3.1,3.1,2.96,3.03,84585,-0.07,-2.26
2019-06-17,3.01,3.12,3.01,3.07,51212,0.04,1.32
2019-06-18,3.12,3.22,3.03,3.16,101081,0.09,2.93
2019-06-19,3.17,3.38,3.17,3.33,47442,0.17,5.38
2019-06-20,3.38,3.7,3.34,3.69,45902,0.36,10.81
2019-06-21,3.68,3.77,3.54,3.6,35817,-0.09,-2.44
2019-06-24,3.64,3.707,3.42,3.61,45642,0.01,0.28
2019-06-25,3.63,3.671,3.59,3.59,39560,-0.02,-0.55
2019-06-26,3.5,3.78,3.475,3.67,53113,0.08,2.23
2019-06-27,3.7,3.79,3.5,3.51,62539,-0.16,-4.36
2019-06-28,3.61,3.79,3.51,3.7,756505,0.19,5.41
2019-07-01,3.81,3.81,3.62,3.62,43249,-0.08,-2.16
2019-07-02,3.66,3.66,3.43,3.49,30804,-0.13,-3.59
2019-07-03,3.48,3.55,3.42,3.46,12125,-0.03,-0.86
2019-07-05,3.48,3.53,3.43,3.46,9596,0.0,0.0
2019-07-08,3.48,3.49,3.3066,3.39,23884,-0.07,-2.02
2019-07-09,3.35,3.38,3.21,3.3,20968,-0.09,-2.65
2019-07-10,3.32,3.35,3.2864,3.3,22600,0.0,0.0
2019-07-11,3.28,3.34,3.04,3.11,29221,-0.19,-5.76
2019-07-12,3.11,3.29,3.1,3.25,23840,0.14,4.5
2019-07-15,3.29,3.3,3.13,3.2,29062,-0.05,-1.54
2019-07-16,3.1155,3.2489,3.11,3.11,37386,-0.09,-2.81
2019-07-17,3.16,3.16,3.09,3.09,67943,-0.02,-0.64
2019-07-18,3.12,3.12,3.0,3.08,23657,-0.01,-0.32
2019-07-19,3.06,3.08,3.0015,3.06,12277,-0.02,-0.65
2019-07-22,3.07,3.07,2.62,2.99,189643,-0.07,-2.29
2019-07-23,2.97,2.97,2.85,2.88,123479,-0.11,-3.68
2019-07-24,2.87,2.94,2.8,2.81,16913,-0.07,-2.43
2019-07-25,2.81,2.9264,2.72,2.74,43541,-0.07,-2.49
2019-07-26,2.75,2.84,2.75,2.79,25015,0.05,1.82
2019-07-29,2.8054,2.84,2.66,2.75,29249,-0.04,-1.43
2019-07-30,2.76,2.89,2.63,2.88,27882,0.13,4.73
2019-07-31,2.88,3.0667,2.82,2.82,37288,-0.06,-2.08
2019-08-01,2.8,2.8,2.53,2.58,37841,-0.24,-8.51
2019-08-02,2.6,2.71,2.6,2.64,15667,0.06,2.33
2019-08-05,2.6,2.63,2.5421,2.56,33071,-0.08,-3.03
2019-08-06,2.58,2.5829,2.32,2.37,88209,-0.19,-7.42
2019-08-07,2.31,2.35,2.21,2.22,111153,-0.15,-6.33
2019-08-08,2.35,2.4583,2.15,2.3,69833,0.08,3.6
2019-08-09,2.23,2.36,1.6719,1.84,156065,-0.46,-20.0
2019-08-12,1.91,1.99,1.77,1.82,46497,-0.02,-1.09
2019-08-13,1.83,1.93,1.61,1.66,121566,-0.16,-8.79
2019-08-14,1.66,1.67,1.51,1.6,147029,-0.06,-3.61
2019-08-15,1.61,1.61,1.38,1.41,109753,-0.19,-11.88
2019-08-16,1.43,1.4517,1.29,1.41,114397,0.0,0.0
2019-08-19,1.45,1.88,1.45,1.81,87006,0.4,28.37
2019-08-20,1.82,1.9,1.62,1.71,59268,-0.1,-5.52
2019-08-21,1.73,1.8,1.6801,1.72,37392,0.01,0.58
2019-08-22,1.73,1.73,1.66,1.67,13518,-0.05,-2.91
2019-08-23,1.65,1.67,1.48,1.53,29120,-0.14,-8.38
2019-08-26,1.56,1.805,1.56,1.75,70195,0.22,14.38
2019-08-27,1.78,1.78,1.6,1.63,39514,-0.12,-6.86
2019-08-28,1.63,1.68,1.56,1.61,62764,-0.02,-1.23
2019-08-29,1.62,1.74,1.61,1.65,79013,0.04,2.48
2019-08-30,1.65,1.6956,1.5,1.55,54313,-0.1,-6.06
2019-09-03,1.52,1.59,1.4,1.42,80710,-0.13,-8.39
2019-09-04,1.42,1.5593,1.42,1.52,28273,0.1,7.04
2019-09-05,1.62,1.75,1.57,1.72,76491,0.2,13.16
2019-09-06,1.72,1.73,1.62,1.71,33005,-0.01,-0.58
2019-09-09,1.73,1.8771,1.6683,1.84,53375,0.13,7.6
2019-09-10,1.84,1.96,1.84,1.88,96618,0.04,2.17
2019-09-11,1.9,1.99,1.82,1.9,48374,0.02,1.06
2019-09-12,1.88,1.8852,1.64,1.77,62241,-0.13,-6.84
2019-09-13,1.81,1.81,1.75,1.8,14528,0.03,1.69
2019-09-16,1.97,2.23,1.8808,1.93,270179,0.13,7.22
2019-09-17,1.91,1.98,1.75,1.92,70992,-0.01,-0.52
2019-09-18,1.9,1.9,1.68,1.84,58066,-0.08,-4.17
2019-09-19,1.85,1.95,1.76,1.95,37636,0.11,5.98
2019-09-20,1.94,1.98,1.91,1.98,45205,0.03,1.54
2019-09-23,1.98,1.98,1.8968,1.95,14472,-0.03,-1.52
2019-09-24,1.95,1.951,1.8,1.82,16226,-0.13,-6.67
2019-09-25,1.91,1.91,1.74,1.83,31870,0.01,0.55
2019-09-26,1.83,1.83,1.75,1.77,23798,-0.06,-3.28
2019-09-27,1.76,1.9729,1.76,1.9,19486,0.13,7.34
2019-09-30,1.9,2.0,1.81,1.95,54884,0.05,2.63
2019-10-01,1.96,1.96,1.75,1.78,38893,-0.17,-8.72
2019-10-02,1.8,1.8,1.6087,1.71,38539,-0.07,-3.93
2019-10-03,1.69,1.7,1.64,1.67,22156,-0.04,-2.34
2019-10-04,1.66,1.69,1.63,1.66,14511,-0.01,-0.6
2019-10-07,1.72,1.72,1.64,1.7,14411,0.04,2.41
2019-10-08,1.66,1.66,1.565,1.58,47740,-0.12,-7.06
2019-10-09,1.64,1.645,1.5,1.5,24331,-0.08,-5.06
2019-10-10,1.51,1.53,1.45,1.48,16013,-0.02,-1.33
2019-10-11,1.51,1.5424,1.435,1.47,61566,-0.01,-0.68
2019-10-14,1.51,1.51,1.39,1.44,24878,-0.03,-2.04
2019-10-15,1.48,1.57,1.4374,1.48,74856,0.04,2.78
2019-10-16,1.45,1.48,1.42,1.45,31755,-0.03,-2.03
2019-10-17,1.4983,1.4983,1.38,1.48,26065,0.03,2.07
2019-10-18,1.47,1.5012,1.4,1.43,57397,-0.05,-3.38
2019-10-21,1.43,1.43,1.38,1.43,40291,0.0,0.0
2019-10-22,1.42,1.5,1.38,1.44,34513,0.01,0.7
2019-10-23,1.45,1.51,1.4,1.47,30024,0.03,2.08
2019-10-24,1.4877,1.4877,1.44,1.47,11014,0.0,0.0
2019-10-25,1.43,1.52,1.43,1.48,28067,0.01,0.68
2019-10-28,1.51,1.76,1.45,1.64,61691,0.16,10.81
2019-10-29,1.62,1.63,1.59,1.6,17001,-0.04,-2.44
2019-10-30,1.61,1.61,1.56,1.59,5440,-0.01,-0.63
2019-10-31,1.59,1.59,1.51,1.54,7296,-0.05,-3.14
2019-11-01,1.55,1.64,1.55,1.63,26119,0.09,5.84
2019-11-04,1.64,1.73,1.59,1.71,35845,0.08,4.91
2019-11-05,1.74,1.79,1.6629,1.79,36107,0.08,4.68
2019-11-06,1.7899,1.82,1.59,1.68,69382,-0.11,-6.15
2019-11-07,1.69,1.69,1.52,1.67,42481,-0.01,-0.6
2019-11-08,1.7,1.773,1.695,1.77,23209,0.1,5.99
2019-11-11,1.7,1.73,1.66,1.66,23723,-0.11,-6.21
2019-11-12,1.66,1.6846,1.6,1.61,25907,-0.05,-3.01
2019-11-13,1.64,1.64,1.45,1.49,53144,-0.12,-7.45
2019-11-14,1.4944,1.4944,1.38,1.39,33539,-0.1,-6.71
2019-11-15,1.38,1.51,1.33,1.35,95732,-0.04,-2.88
2019-11-18,1.33,1.36,1.18,1.21,164171,-0.14,-10.37
2019-11-19,1.25,1.252,1.12,1.14,99264,-0.07,-5.79
2019-11-20,1.14,1.21,1.11,1.19,104072,0.05,4.39
2019-11-21,1.25,1.38,1.2,1.24,100616,0.05,4.2
2019-11-22,1.26,1.29,1.14,1.16,86796,-0.08,-6.45
2019-11-25,1.14,1.17,1.06,1.09,59796,-0.07,-6.03
2019-11-26,1.11,1.17,1.04,1.06,53375,-0.03,-2.75
2019-11-27,1.06,1.12,1.06,1.12,25432,0.06,5.66
2019-11-29,1.11,1.17,1.1,1.17,8905,0.05,4.46
2019-12-02,1.17,1.2,1.1,1.12,17168,-0.05,-4.27
2019-12-03,1.11,1.11,1.0,1.01,75679,-0.11,-9.82
2019-12-04,1.06,1.0942,1.01,1.02,60220,0.01,0.99
2019-12-05,1.02,1.06,1.0056,1.01,48549,-0.01,-0.98
2019-12-06,1.03,1.14,1.03,1.08,76391,0.07,6.93
2019-12-09,1.1,1.15,1.06,1.09,65772,0.01,0.93
2019-12-10,1.09,1.15,1.05,1.14,126317,0.05,4.59
2019-12-11,1.15,1.25,1.14,1.23,87517,0.09,7.89
2019-12-12,1.25,1.44,1.23,1.4,66146,0.17,13.82
2019-12-13,1.38,1.4042,1.23,1.23,67667,-0.17,-12.14
2019-12-16,1.25,1.2734,1.19,1.195,40426,-0.035,-2.85
2019-12-17,1.17,1.28,1.17,1.25,73259,0.055,4.6
2019-12-18,1.26,1.3476,1.2259,1.3,76194,0.05,4.0
2019-12-19,1.28,1.33,1.24,1.28,60230,-0.02,-1.54
2019-12-20,1.28,1.28,1.17,1.18,108346,-0.1,-7.81
2019-12-23,1.2,1.2,1.04,1.18,169599,0.0,0.0
2019-12-24,1.1612,1.22,1.1601,1.22,31656,0.04,3.39
2019-12-26,1.21,1.223,1.0935,1.11,358341,-0.11,-9.02
2019-12-27,1.1535,1.24,1.12,1.21,57612,0.1,9.01
2019-12-30,1.17,1.25,1.17,1.22,69226,0.01,0.83
2019-12-31,1.26,1.29,1.18,1.28,68329,0.06,4.92
2020-01-02,1.26,1.34,1.2578,1.34,32084,0.06,4.69
2020-01-03,1.38,1.44,1.3,1.35,62478,0.01,0.75
2020-01-06,1.37,1.57,1.35,1.47,91463,0.12,8.89
2020-01-07,1.49,1.5,1.47,1.48,34847,0.01,0.68
2020-01-08,1.5,1.5,1.29,1.37,111008,-0.11,-7.43
2020-01-09,1.4,1.4,1.18,1.2,109166,-0.17,-12.41
2020-01-10,1.24,1.3,1.2102,1.26,25996,0.06,5.0
2020-01-13,1.24,1.27,1.22,1.25,24265,-0.01,-0.79
2020-01-14,1.26,1.29,1.24,1.26,15109,0.01,0.8
2020-01-15,1.27,1.29,1.23,1.24,21782,-0.02,-1.59
2020-01-16,1.26,1.31,1.25,1.28,14674,0.04,3.23
2020-01-17,1.31,1.31,1.2,1.22,55770,-0.06,-4.69
2020-01-21,1.22,1.28,1.2,1.2,87018,-0.02,-1.64
2020-01-22,1.22,1.28,1.2,1.22,31904,0.02,1.67
2020-01-23,1.22,1.31,1.22,1.25,33888,0.03,2.46
2020-01-24,1.23,1.37,1.21,1.29,180125,0.04,3.2
2020-01-27,1.28,1.28,1.2,1.21,43677,-0.08,-6.2
2020-01-28,1.2,1.21,1.1201,1.17,102290,-0.04,-3.31
2020-01-29,1.18,1.18,1.09,1.1,53186,-0.07,-5.98
2020-01-30,1.12,1.14,1.08,1.09,63775,-0.01,-0.91
2020-01-31,1.12,1.12,1.05,1.06,35282,-0.03,-2.75
2020-02-03,1.11,1.12,1.069,1.12,35896,0.06,5.66
2020-02-04,1.14,1.14,1.06,1.06,12776,-0.06,-5.36
2020-02-05,1.09,1.149,1.04,1.09,79812,0.03,2.83
2020-02-06,1.11,1.11,1.04,1.05,43931,-0.04,-3.67
2020-02-07,1.06,1.06,0.8882,0.9101,210115,-0.1399,-13.32
2020-02-10,0.9102,0.948,0.815,0.88,131314,-0.0301,-3.31
2020-02-11,0.8999,0.9,0.78,0.8186,193856,-0.0614,-6.98
2020-02-12,0.819,1.03,0.8095,0.9772,85867,0.1586,19.37
2020-02-13,0.98,1.03,0.85,0.8568,42410,-0.1204,-12.32
2020-02-14,0.8803,0.9399,0.8765,0.8838,25372,0.027,3.15
2020-02-18,0.8838,0.903,0.8,0.8414,70987,-0.0424,-4.8
2020-02-19,0.87,0.91,0.8414,0.8802,42987,0.0388,4.61
2020-02-20,0.89,0.91,0.88,0.9005,15159,0.0203,2.31
2020-02-21,0.9331,0.9331,0.88,0.89,12626,-0.0105,-1.17
2020-02-24,0.8965,0.8965,0.8014,0.82,51498,-0.07,-7.87
2020-02-25,0.85,0.8997,0.7501,0.7709,80409,-0.0491,-5.99
2020-02-26,0.8094,0.81,0.7501,0.8099,205136,0.039,5.06
2020-02-27,0.81,0.82,0.70208,0.7891,323792,-0.0208,-2.57
2020-02-28,0.8,0.9,0.72,0.7721,227989,-0.017,-2.15
2020-03-02,0.8129,0.94,0.785,0.8838,295577,0.1117,14.47
2020-03-03,0.8946,0.9402,0.8079,0.9131,56276,0.0293,3.32
2020-03-04,0.94,0.94,0.853,0.92,45665,0.0069,0.76
2020-03-05,0.92,0.92,0.85,0.9016,44465,-0.0184,-2.0
2020-03-06,0.92,0.92,0.7902,0.8301,76125,-0.0715,-7.93
2020-03-09,0.7,0.7,0.5101,0.63,195961,-0.2001,-24.11
2020-03-10,0.6615,0.6967,0.5621,0.6511,90669,0.0211,3.35
2020-03-11,0.6323,0.73,0.6005,0.6561,70254,0.005,0.77
2020-03-12,0.5883,0.6064,0.5,0.5238,41542,-0.1323,-20.16
2020-03-13,0.5499,0.6299,0.4501,0.5499,73495,0.0261,4.98
2020-03-16,0.44,0.49,0.376,0.4429,97832,-0.107,-19.46
2020-03-17,0.4421,0.464,0.393,0.44,83801,-0.0029,-0.65
2020-03-18,0.462,0.462,0.32,0.3201,153191,-0.1199,-27.25
2020-03-19,0.39,0.49,0.36246,0.4634,175932,0.1433,44.77
2020-03-20,0.4022,0.435,0.28,0.2901,320984,-0.1733,-37.4
2020-03-23,0.41,0.41,0.25,0.2504,279169,-0.0397,-13.68
2020-03-24,0.31,0.33,0.25,0.3299,394605,0.0795,31.75
2020-03-25,0.3463,0.4,0.2811,0.33,347517,0.0001,0.03
2020-03-26,0.35,0.4,0.28,0.3,181056,-0.03,-9.09
2020-03-27,0.3,0.3202,0.26,0.2901,125854,-0.0099,-3.3
2020-03-30,0.31,0.31,0.25,0.27,345845,-0.0201,-6.93
2020-03-31,0.27,0.65,0.26,0.41,10030860,0.14,51.85
2020-04-01,0.373,0.47,0.2601,0.3101,5582745,-0.0999,-24.37
2020-04-02,0.35,0.51,0.33,0.36,9005573,0.0499,16.09
2020-04-03,0.3898,0.4799,0.36,0.384,5772333,0.024,6.67
2020-04-06,0.3325,0.3566,0.302,0.349,1594031,-0.035,-9.11
2020-04-07,0.359,0.3777,0.33,0.3434,2561819,-0.0056,-1.6
2020-04-08,0.345,0.415,0.335,0.4,2697369,0.0566,16.48
2020-04-09,0.42,0.46,0.3805,0.391,3968632,-0.009,-2.25
2020-04-13,0.4086,0.4234,0.36,0.3792,1980531,-0.0118,-3.02
2020-04-14,0.3436,0.3499,0.309,0.3182,1602547,-0.061,-16.09
2020-04-15,0.3111,0.3255,0.28,0.287,977970,-0.0312,-9.81
2020-04-16,0.2637,0.305,0.2637,0.305,771770,0.018,6.27
2020-04-17,0.2984,0.33,0.285,0.3235,1414847,0.0185,6.07
2020-04-20,0.304,0.304,0.2781,0.2846,1426060,-0.0389,-12.02
2020-04-21,0.2846,0.323,0.27,0.309,1601278,0.0244,8.57
2020-04-22,0.3391,0.38,0.301,0.3294,3562515,0.0204,6.6
2020-04-23,0.3895,0.4,0.3253,0.382,5690941,0.0526,15.97
2020-04-24,0.43,0.484899,0.36,0.362,3696374,-0.02,-5.24
2020-04-27,0.3298,0.3489,0.3,0.3481,1229462,-0.0139,-3.84
2020-04-28,0.35,0.3799,0.333,0.3637,1620022,0.0156,4.48
2020-04-29,0.3929,0.415,0.37,0.4045,2634455,0.0408,11.22
2020-04-30,0.4301,0.534,0.4202,0.456,4410223,0.0515,12.73
2020-05-01,0.5,0.5,0.39,0.42,1765104,-0.036,-7.89
2020-05-04,0.389,0.45,0.38,0.4392,1803760,0.0192,4.57
2020-05-05,0.452,0.46,0.41,0.418,2040016,-0.0212,-4.83
2020-05-06,0.41,0.4149,0.36501,0.3726,1302219,-0.0454,-10.86
2020-05-07,0.38,0.38,0.3678,0.3701,626834,-0.0025,-0.67
2020-05-08,0.38,0.38,0.35,0.365,909274,-0.0051,-1.38
2020-05-11,0.365,0.39,0.3601,0.38,788585,0.015,4.11
2020-05-12,0.391,0.43,0.3695,0.42,1849240,0.04,10.53
2020-05-13,0.4233,0.4299,0.3801,0.385,883577,-0.035,-8.33
2020-05-14,0.379,0.38,0.345,0.3677,781128,-0.0173,-4.49
2020-05-15,0.379,0.385,0.33,0.3529,977636,-0.0148,-4.03
2020-05-18,0.3705,0.385,0.3514,0.3789,873664,0.026,7.37
2020-05-19,0.3825,0.385,0.3605,0.365,377189,-0.0139,-3.67
2020-05-20,0.3799,0.3799,0.3505,0.3619,425807,-0.0031,-0.85
2020-05-21,0.378,0.38,0.3451,0.3657,508143,0.0038,1.05
2020-05-22,0.3572,0.36,0.342,0.3571,440918,-0.0086,-2.35
2020-05-26,0.361,0.3838,0.35,0.3639,618022,0.0068,1.9
2020-05-27,0.372,0.372,0.3416,0.3598,405091,-0.0041,-1.13
2020-05-28,0.36,0.3698,0.345,0.3465,363247,-0.0133,-3.7
2020-05-29,0.344,0.35,0.33,0.3357,363664,-0.0108,-3.12
2020-06-01,0.3409,0.3477,0.3357,0.3418,249326,0.0061,1.82
2020-06-02,0.35,0.389,0.345,0.36,2341405,0.0182,5.32
2020-06-03,0.35,0.395,0.3475,0.389,2100035,0.029,8.06
2020-06-04,0.41,0.61,0.393,0.5526,7989201,0.1636,42.06
2020-06-05,0.5985,0.84,0.59,0.6451,7434305,0.0925,16.74
2020-06-08,0.85,0.9211,0.7614,0.8514,4423786,0.2063,31.98
