日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-26,123.9984,125.1442,121.1686,123.117,178653,-0.185,-0.15
2012-11-27,129.8898,129.8898,120.7511,122.3284,131996,-0.7879,-0.64
2012-11-28,122.1892,122.4675,120.6259,121.447,107437,-0.8808,-0.72
2012-11-29,122.3748,122.4119,120.9831,121.5398,141516,0.0972,0.08
2012-11-30,122.4675,122.4675,119.0811,121.8645,119693,0.3281,0.27
2012-12-03,122.1892,123.3025,121.3078,122.9314,121644,1.0724,0.88
2012-12-04,124.3231,124.787,120.1481,120.612,117119,-2.3235,-1.89
2012-12-05,121.8645,123.3025,119.4522,120.1481,64616,-0.4583,-0.38
2012-12-06,121.447,121.447,118.5245,119.1739,98262,-0.9732,-0.81
2012-12-07,119.1739,121.5398,119.1275,120.2409,79358,1.0725,0.9
2012-12-10,119.9161,122.05,118.8492,120.9831,74439,0.7455,0.62
2012-12-11,120.5192,121.9944,119.7306,120.7975,66809,-0.1815,-0.15
2012-12-12,124.2767,125.0189,119.4986,120.612,106774,-0.1812,-0.15
2012-12-13,121.1686,121.5398,119.1275,119.6842,69456,-0.9287,-0.77
2012-12-14,119.8234,120.5656,118.3853,119.777,39346,0.0957,0.08
2012-12-17,119.4522,120.612,119.1739,119.6842,63884,-0.0958,-0.08
2012-12-18,120.1481,121.1223,119.2667,119.9625,139416,0.2753,0.23
2012-12-19,120.5656,120.5656,115.973,119.2667,159644,-0.6958,-0.58
2012-12-20,119.4522,121.4006,119.4522,120.1017,69501,0.8349,0.7
2012-12-21,119.1275,121.2614,118.1997,119.2203,104942,-0.8767,-0.73
2012-12-24,119.1275,121.0295,117.3183,117.5503,25462,-1.6691,-1.4
2012-12-25,117.5503,117.5503,117.5503,117.5503,0,0.0,0.0
2012-12-26,117.8286,119.8651,116.0658,118.1997,24746,0.6465,0.55
2012-12-27,118.8492,119.5914,116.3442,117.3647,36206,-0.8392,-0.71
2012-12-28,117.8286,118.2229,116.3488,117.1328,19760,-0.2347,-0.2
2012-12-31,117.4575,119.4522,116.5251,118.9883,74752,1.8508,1.58
2013-01-01,118.9883,118.9883,118.9883,118.9883,0,0.0,0.0
2013-01-02,120.1945,123.8592,119.9161,123.1634,116564,4.1764,3.51
2013-01-03,123.0706,126.6426,121.5629,125.0189,127769,1.8597,1.51
2013-01-04,125.2509,125.7101,123.72,125.1581,60051,0.1375,0.11
2013-01-07,124.3231,125.9003,121.2614,125.854,86403,0.7009,0.56
2013-01-08,125.9003,125.9003,120.7975,123.4881,169871,-2.3661,-1.88
2013-01-09,124.8334,125.4364,122.0964,124.1839,89555,0.6916,0.56
2013-01-10,124.6478,128.8693,123.8128,127.8023,80949,3.6139,2.91
2013-01-11,128.7301,128.7301,126.1787,126.6426,27341,-1.163,-0.91
2013-01-14,126.3178,130.8176,125.6591,127.0137,66889,0.3673,0.29
2013-01-15,126.3178,128.6373,126.1323,128.4981,22908,1.486,1.17
2013-01-16,128.7301,129.4723,127.6167,127.7559,95360,-0.7453,-0.58
2013-01-17,128.0806,130.632,125.854,128.3126,159727,0.5621,0.44
2013-01-18,128.0806,128.3126,124.5551,126.7817,91280,-1.5269,-1.19
2013-01-21,126.7817,126.7817,126.7817,126.7817,0,0.0,0.0
2013-01-22,126.7817,130.4465,125.3901,129.8898,126908,3.1062,2.45
2013-01-23,129.8898,131.3232,126.3642,130.9568,41276,1.0651,0.82
2013-01-24,131.1887,131.9773,128.962,130.632,29444,-0.3274,-0.25
2013-01-25,131.467,133.3226,131.3511,132.0701,78042,1.437,1.1
2013-01-28,132.9979,133.5267,128.4517,132.2093,75115,0.1453,0.11
2013-01-29,132.6732,135.9668,132.6732,133.1371,57666,0.9255,0.7
2013-01-30,134.0648,134.5287,131.7918,132.7659,387192,-0.3728,-0.28
2013-01-31,133.2374,137.5959,131.8783,135.6744,132980,1.5425,1.15
2013-02-01,135.7213,137.7833,133.5655,134.5028,90089,-1.1668,-0.86
2013-02-04,135.3463,135.3463,131.0066,131.0347,83087,-3.4702,-2.58
2013-02-05,130.6598,139.7517,130.3318,133.0031,130864,1.9656,1.5
2013-02-06,133.2374,137.0335,133.2374,133.7529,82970,0.7448,0.56
2013-02-07,133.4717,134.5028,130.6598,131.0816,82587,-2.6751,-2.0
2013-02-08,132.0658,134.6574,131.4097,133.5655,53845,2.4776,1.89
2013-02-11,134.5496,135.0558,132.0658,133.2515,22671,-0.334,-0.25
2013-02-12,133.0968,135.8619,132.675,133.0968,89856,-0.1466,-0.11
2013-02-13,133.1437,135.3276,133.1437,133.6123,94062,0.5191,0.39
2013-02-14,133.8935,134.1747,132.6797,133.9404,39543,0.334,0.25
2013-02-15,134.409,135.1589,130.4724,130.6598,59653,-3.2816,-2.45
2013-02-18,130.6598,130.6598,130.6598,130.6598,0,0.0,0.0
2013-02-19,131.0347,131.9252,124.2862,125.8327,245471,-4.8211,-3.69
2013-02-20,125.5984,129.2539,125.4109,128.0822,353389,2.2524,1.79
2013-02-21,127.8479,132.3938,125.1766,130.0506,33126,1.9724,1.54
2013-02-22,130.2849,130.2849,126.8638,127.6605,16295,-2.393,-1.84
2013-02-25,128.2697,130.2849,127.5199,127.8011,29360,0.1404,0.11
2013-02-26,128.7384,129.91,128.0354,128.7852,70355,0.9841,0.77
2013-02-27,128.879,136.4711,128.879,133.0499,38716,4.2629,3.31
2013-02-28,131.9252,134.3153,130.6598,131.1753,37511,-1.876,-1.41
2013-03-01,130.6598,130.7723,126.9575,127.7073,40360,-3.4629,-2.64
2013-03-04,127.5199,133.2843,127.5199,133.2374,22636,5.5297,4.33
2013-03-05,133.0968,137.8302,130.4255,134.7371,84851,1.5055,1.13
2013-03-06,134.2684,136.846,132.0658,136.2368,45457,1.4956,1.11
2013-03-07,135.9087,138.2051,132.8625,134.6902,74467,-1.5532,-1.14
2013-03-08,135.6744,139.3767,133.9404,138.58,37329,3.8925,2.89
2013-03-11,138.4863,140.0328,135.6275,136.7523,31662,-1.8293,-1.32
2013-03-12,136.7992,137.7833,134.6434,136.7054,16039,-0.041,-0.03
2013-03-13,136.143,136.4711,135.112,136.3305,15534,-0.3691,-0.27
2013-03-14,136.846,137.9052,135.6744,136.3774,22346,0.0409,0.03
2013-03-15,136.7992,136.7992,131.2222,133.5186,35040,-2.864,-2.1
2013-03-18,133.378,133.6123,132.5344,133.378,11148,-0.1469,-0.11
2013-03-19,133.6123,133.6123,131.9252,133.0499,17003,-0.3335,-0.25
2013-03-20,133.0968,137.7318,132.4407,134.1278,30632,1.0777,0.81
2013-03-21,134.5496,134.5496,125.9733,130.5661,38210,-3.568,-2.66
2013-03-22,130.7536,133.1905,128.9258,130.0506,35164,-0.5092,-0.39
2013-03-25,130.0506,131.7799,129.0196,130.3786,35677,0.3251,0.25
2013-03-26,130.2146,134.5028,129.3476,130.0974,53824,-0.2868,-0.22
2013-03-27,130.0974,132.8625,127.8011,131.2222,16237,1.1189,0.86
2013-03-28,131.2222,134.4559,130.0037,130.0506,48216,-1.1678,-0.89
2013-03-29,130.0506,130.0506,130.0506,130.0506,0,0.0,0.0
2013-04-01,129.5819,132.108,128.5978,128.5978,89811,-1.4566,-1.12
2013-04-02,130.0974,134.5028,128.879,130.8942,61984,2.3018,1.79
2013-04-03,132.347,134.2216,128.2463,130.7067,60382,-0.1832,-0.14
2013-04-04,130.8473,131.6909,127.473,127.7073,57553,-2.993,-2.29
2013-04-05,126.6763,129.3476,123.0677,126.2545,29587,-1.4559,-1.14
2013-04-08,125.3641,129.8163,125.3641,128.6446,47393,2.3863,1.89
2013-04-09,128.6446,129.3945,127.7073,127.7073,13904,-0.9391,-0.73
2013-04-10,127.7073,129.4882,124.7548,124.9423,33778,-2.7714,-2.17
2013-04-11,125.8796,127.8479,125.0829,127.0512,65078,2.1115,1.69
2013-04-12,127.2387,128.8321,122.7912,128.176,113180,1.1307,0.89
2013-04-15,127.3793,128.176,124.1924,125.5984,45394,-2.5763,-2.01
2013-04-16,124.708,129.6288,124.333,127.2855,128770,1.6831,1.34
2013-04-17,125.739,129.6288,125.739,127.8011,62520,0.5218,0.41
2013-04-18,128.6446,132.347,127.9885,130.8942,66772,3.0928,2.42
2013-04-19,131.2222,132.3938,129.91,131.7377,56658,0.8378,0.64
2013-04-22,131.4565,134.5028,131.4565,131.8783,29575,0.1449,0.11
2013-04-23,132.2064,133.2374,131.2222,132.1126,24706,0.2374,0.18
2013-04-24,132.0189,134.6902,130.7536,130.7536,50774,-1.3608,-1.03
2013-04-25,130.8473,133.4717,128.879,129.4413,82160,-1.3075,-1.0
2013-04-26,129.3945,130.0974,127.4871,129.0664,29370,-0.3754,-0.29
2013-04-29,128.8321,130.4255,127.2855,128.5978,19960,-0.4646,-0.36
2013-04-30,128.5978,130.2521,128.2322,129.6757,23413,1.0802,0.84
2013-05-01,130.0506,132.422,127.6511,130.0037,70590,0.3242,0.25
2013-05-02,131.3628,133.0031,128.7384,130.8942,64333,0.8841,0.68
2013-05-03,132.1126,132.4407,129.0196,129.0196,59459,-1.8717,-1.43
2013-05-06,129.1133,131.7846,129.1133,130.5661,56361,1.5482,1.2
2013-05-07,130.6598,131.7612,128.1947,128.4572,95829,-2.1153,-1.62
2013-05-08,130.2042,132.2007,130.2042,130.7746,176168,0.4691,0.36
2013-05-09,130.2517,132.1532,130.2517,131.4401,78730,0.6669,0.51
2013-05-10,131.6778,134.9579,130.8697,134.6726,89790,3.2334,2.46
2013-05-13,134.8628,140.5673,134.53,140.3296,146440,5.6563,4.2
2013-05-14,139.4264,141.4229,137.3823,137.3823,112741,-2.9469,-2.1
2013-05-15,137.9527,138.8084,136.4315,138.0002,61478,0.6182,0.45
2013-05-16,138.4281,139.5214,135.4808,135.8611,65761,-2.139,-1.55
2013-05-17,137.2872,142.136,135.8611,136.6692,189945,0.8016,0.59
2013-05-20,137.3347,139.1602,136.9069,138.4756,105053,1.8041,1.32
2013-05-21,137.002,140.2345,136.9544,138.5707,73155,0.0969,0.07
2013-05-22,139.0413,140.5673,135.0054,136.7643,103938,-1.8014,-1.3
2013-05-23,136.2414,139.0746,136.2414,136.4791,44701,-0.2872,-0.21
2013-05-24,135.6709,138.4281,133.6744,135.2431,90800,-1.242,-0.91
2013-05-27,135.2431,135.2431,135.2431,135.2431,0,0.0,0.0
2013-05-28,137.002,138.0478,136.0037,137.5249,68180,2.2855,1.69
2013-05-29,136.7643,142.1788,135.4808,138.1904,108814,0.6601,0.48
2013-05-30,138.1904,139.7591,134.435,136.4791,43391,-1.7136,-1.24
2013-05-31,136.2889,138.9035,136.2889,136.9069,144329,0.4231,0.31
2013-06-03,137.5724,139.3741,135.9561,138.3805,64065,1.4785,1.08
2013-06-04,137.1921,139.1887,136.7643,137.715,74243,-0.6642,-0.48
2013-06-05,136.9069,139.0793,135.148,136.1938,91871,-1.5148,-1.1
2013-06-06,136.8594,136.8594,133.9121,134.7202,39738,-1.4709,-1.08
2013-06-07,135.9086,138.0002,135.148,136.6692,41226,1.9534,1.45
2013-06-10,137.2872,139.569,136.2414,137.7626,80229,1.0934,0.8
2013-06-11,136.384,138.2855,133.7219,137.7626,72667,0.0,0.0
2013-06-12,137.6675,139.2837,135.1005,137.9052,261223,0.1378,0.1
2013-06-13,136.6692,138.0906,135.1005,136.4791,32370,-1.4204,-1.03
2013-06-14,136.6692,138.4756,136.6692,137.4298,27975,0.9553,0.7
2013-06-17,137.8576,140.1252,137.5249,139.3313,64713,1.8966,1.38
2013-06-18,139.1887,143.4195,138.5707,142.4687,53770,3.135,2.25
2013-06-19,141.9934,142.4687,141.0854,142.0884,11697,-0.3847,-0.27
2013-06-20,141.6606,142.136,138.5707,141.0902,38507,-0.9946,-0.7
2013-06-21,141.9458,144.7505,138.8559,139.1411,30752,-1.947,-1.38
2013-06-24,139.664,142.754,133.1039,133.1039,77287,-6.0388,-4.34
2013-06-25,134.0071,135.8611,133.1039,133.4367,29933,0.3328,0.25
2013-06-26,133.817,139.6165,133.817,135.4332,49337,2.0015,1.5
2013-06-27,136.8546,136.8546,134.8628,136.0037,25431,0.5688,0.42
2013-06-28,136.1938,140.3296,136.1463,139.5214,17613,3.5224,2.59
2013-07-01,140.8049,142.1835,138.1904,141.1852,74197,1.6603,1.19
2013-07-02,141.4229,141.8032,137.2872,137.9052,36556,-3.2754,-2.32
2013-07-03,137.8101,137.8576,136.8641,137.8576,8737,-0.0414,-0.03
2013-07-04,137.8576,137.8576,137.8576,137.8576,0,0.0,0.0
2013-07-05,138.6182,139.2362,135.4808,135.4808,12367,-2.3711,-1.72
2013-07-08,135.4808,137.6675,133.1039,133.1039,24013,-2.3708,-1.75
2013-07-09,133.1515,136.1463,133.1039,134.4825,108551,1.3842,1.04
2013-07-10,135.4808,135.5283,131.1074,132.0581,85887,-2.4206,-1.8
2013-07-11,131.4401,135.4808,130.2517,133.8645,67177,1.8092,1.37
2013-07-12,134.1022,135.9086,133.4367,134.5776,33287,0.7095,0.53
2013-07-15,135.9086,140.2345,134.7202,137.8576,75361,3.2836,2.44
2013-07-16,138.8084,142.174,138.8084,140.282,30700,2.4263,1.76
2013-07-17,141.2328,141.2328,140.7099,140.9475,27859,0.6594,0.47
2013-07-18,140.4246,143.5621,139.6165,143.467,56446,2.5229,1.79
2013-07-19,142.6589,144.7981,138.6182,138.6182,38971,-4.8492,-3.38
2013-07-22,138.0953,143.6572,138.0953,143.0867,39732,4.4637,3.22
2013-07-23,142.6113,143.7617,142.136,143.0392,35920,-0.0429,-0.03
2013-07-24,143.3719,143.3719,136.9069,140.6148,51703,-2.4172,-1.69
2013-07-25,140.0919,143.3196,139.4739,142.8966,25068,2.278,1.62
2013-07-26,142.5638,143.7522,140.282,141.6131,28043,-1.2861,-0.9
2013-07-29,141.6131,142.6113,141.5703,142.4212,16598,0.8072,0.57
2013-07-30,142.8776,142.8776,140.6148,141.518,11758,-0.8972,-0.63
2013-07-31,140.8525,143.6096,140.8525,142.0884,16564,0.5661,0.4
2013-08-01,142.6113,143.3244,141.0902,143.3244,47786,1.2362,0.87
2013-08-02,142.6113,142.6113,141.3278,142.3737,27888,-0.9459,-0.66
2013-08-05,143.0847,144.3382,141.6385,142.7955,31887,-1.5882,-1.1
2013-08-06,142.1688,143.5668,140.3368,141.0118,37606,-1.785,-1.25
2013-08-07,140.3368,142.7473,138.987,140.5297,22742,-0.4794,-0.34
2013-08-08,141.1516,142.0193,139.4209,140.2404,31656,-0.2951,-0.21
2013-08-09,142.2652,142.4098,139.9029,140.9635,15592,0.7292,0.52
2013-08-12,140.9153,141.7349,140.0476,141.1082,12690,0.141,0.1
2013-08-13,140.0958,141.6336,139.8065,141.0118,25953,-0.0988,-0.07
2013-08-14,140.5779,141.436,139.9512,140.4815,19967,-0.5359,-0.38
2013-08-15,139.8065,141.166,137.9746,138.0228,27179,-2.4584,-1.75
2013-08-16,138.7459,139.9994,136.5765,137.1309,27123,-0.8694,-0.63
2013-08-19,136.6247,138.6013,136.3837,136.4319,18575,-0.7269,-0.53
2013-08-20,136.1908,139.1798,136.1908,137.3479,13021,0.9141,0.67
2013-08-21,138.3265,139.3244,137.155,138.4085,27812,1.0576,0.77
2013-08-22,138.7459,139.5173,136.7693,139.2762,13310,0.8719,0.63
2013-08-23,139.3244,142.3134,137.1068,139.8065,36402,0.5293,0.38
2013-08-26,139.4691,144.0007,138.8423,139.1798,55408,-0.6291,-0.45
2013-08-27,139.1798,143.6633,139.1798,142.217,26141,3.0342,2.18
2013-08-28,141.06,143.6199,140.0476,143.615,47249,1.3938,0.98
2013-08-29,143.6633,152.823,142.458,143.4704,132767,-0.1436,-0.1
2013-08-30,147.4236,149.4001,143.4222,149.3037,40573,5.839,4.07
2013-09-02,149.3037,149.3037,149.3037,149.3037,0,0.0,0.0
2013-09-03,152.0034,152.5819,144.8203,145.9291,32968,-3.3743,-2.26
2013-09-04,147.8092,149.4435,145.2542,146.8933,38993,0.9631,0.66
2013-09-05,147.6164,148.9855,142.5544,142.9883,25787,-3.9074,-2.66
2013-09-06,144.7721,146.0737,142.9883,143.615,23924,0.6291,0.44
2013-09-09,143.0847,149.7858,142.1688,149.4001,60406,5.7876,4.03
2013-09-10,149.4484,149.4484,147.0379,148.0021,35759,-1.4044,-0.94
2013-09-11,147.6646,154.2693,147.0861,153.6908,36817,5.6835,3.84
2013-09-12,154.9442,154.9442,147.6405,147.7128,42875,-5.9786,-3.89
2013-09-13,148.8216,152.5819,148.8216,151.8106,32622,4.0918,2.77
2013-09-16,151.5696,152.6302,150.8946,151.8588,25575,0.0455,0.03
2013-09-17,152.6302,153.2328,151.0393,152.5819,46282,0.7289,0.48
2013-09-18,151.8588,160.0495,151.4539,156.7279,51726,4.1501,2.72
2013-09-19,157.8657,159.6205,154.6549,154.7031,108057,-2.0218,-1.29
2013-09-20,157.1618,157.1618,153.4738,154.6549,56837,-0.0464,-0.03
2013-09-23,155.137,165.3574,151.0971,159.5723,62178,4.918,3.18
2013-09-24,160.6811,161.8863,157.5957,161.0185,44952,1.4521,0.91
2013-09-25,161.0185,161.5006,156.8726,157.6439,18109,-3.3815,-2.1
2013-09-26,157.885,158.8491,156.4387,156.969,34668,-0.6779,-0.43
2013-09-27,156.6797,158.9456,156.3905,158.8009,44058,1.8365,1.17
2013-09-30,158.6081,160.3918,157.0172,157.4029,29704,-1.3974,-0.88
2013-10-01,157.0943,162.3684,157.0943,162.3684,17239,4.9584,3.15
2013-10-02,162.8505,162.8939,155.3299,157.8367,45450,-4.53,-2.79
2013-10-03,159.4759,160.9703,154.8478,155.4745,62123,-2.3676,-1.5
2013-10-04,155.7638,157.3547,151.2803,152.5337,87896,-2.9384,-1.89
2013-10-07,153.0158,154.3368,151.3767,151.9552,19523,-0.5796,-0.38
2013-10-08,151.3285,156.1976,149.4966,152.1481,53048,0.1975,0.13
2013-10-09,152.1481,155.9566,151.8588,154.4621,46027,2.3127,1.52
2013-10-10,158.8491,158.8491,153.3051,156.1976,14457,1.73,1.12
2013-10-11,154.5103,156.1976,152.0806,153.9318,56036,-2.2649,-1.45
2013-10-14,152.8712,157.6439,152.3409,157.2582,32627,3.325,2.16
2013-10-15,156.7279,160.2472,156.1976,159.2348,39862,1.9814,1.26
2013-10-16,159.4759,160.0544,157.0654,158.8973,29878,-0.3344,-0.21
2013-10-17,159.6687,161.5006,157.3064,160.9221,20861,2.0181,1.27
2013-10-18,161.5006,161.5006,157.1136,158.6563,20353,-2.269,-1.41
2013-10-21,158.0778,161.626,157.9573,159.8133,20376,1.1582,0.73
2013-10-22,160.5847,161.2596,158.4635,158.6563,12749,-1.1506,-0.72
2013-10-23,157.4993,160.2954,157.4029,158.8973,31347,0.238,0.15
2013-10-24,159.6205,161.5971,157.7403,159.0902,45058,0.1907,0.12
2013-10-25,159.1384,162.7059,159.1384,159.3312,14264,0.2386,0.15
2013-10-28,158.367,158.7961,156.6797,158.6081,22177,-0.717,-0.45
2013-10-29,158.6563,161.9345,158.0296,159.0902,12674,0.4758,0.3
2013-10-30,159.0902,161.8236,158.5599,159.5723,8914,0.4773,0.3
2013-10-31,158.3767,161.9345,156.6797,158.8973,18015,-0.6702,-0.42
2013-11-01,158.2224,159.5723,157.0172,157.0172,9788,-1.8749,-1.18
2013-11-04,157.4029,158.8973,152.7748,155.4745,29960,-1.5387,-0.98
2013-11-05,155.7066,162.3511,155.3646,161.1297,37129,3.5611,2.26
2013-11-06,161.2274,164.4519,160.1037,160.7388,98562,-0.3867,-0.24
2013-11-07,163.2305,164.5985,159.2243,160.1525,27909,-0.5786,-0.36
2013-11-08,162.4488,162.4488,159.9082,162.4488,14580,2.2903,1.43
2013-11-11,161.2274,163.1817,159.0777,160.7388,27320,-1.7057,-1.05
2013-11-12,160.2502,162.3755,157.954,159.0044,36509,-1.7035,-1.06
2013-11-13,158.98,161.2274,157.3677,160.7388,22620,1.7174,1.08
2013-11-14,160.0548,161.2274,159.5174,160.4945,29637,-0.2411,-0.15
2013-11-15,161.1785,161.2274,159.2731,159.8594,36249,-0.642,-0.4
2013-11-18,159.7617,162.8397,159.4685,160.4457,18406,0.5915,0.37
2013-11-19,161.1785,161.2274,158.2471,158.8823,27614,-1.5563,-0.97
2013-11-20,161.2225,161.2274,158.2471,158.4914,17813,-0.3972,-0.25
2013-11-21,159.7128,159.7617,156.4394,157.8563,19744,-0.634,-0.4
2013-11-22,157.2211,160.69,157.1234,157.3188,28601,-0.5367,-0.34
2013-11-25,157.3188,160.3333,148.2119,149.9415,135241,-7.3783,-4.69
2013-11-26,150.8697,158.8823,150.8697,156.7081,58827,6.7912,4.53
2013-11-27,155.8531,158.7357,153.9477,153.9966,13230,-2.7429,-1.75
2013-11-28,153.9966,153.9966,153.9966,153.9966,0,0.0,0.0
2013-11-29,151.5049,156.3417,151.2606,154.3386,4855,0.3388,0.22
2013-12-02,153.9966,156.3417,151.4072,151.6515,31109,-2.6855,-1.74
2013-12-03,145.3978,147.6941,141.5381,144.1275,629459,-7.5218,-4.96
2013-12-04,145.8375,147.4498,144.6649,145.3489,3871550,1.2251,0.85
2013-12-05,145.6909,154.2409,144.8604,151.798,926890,6.4533,4.44
2013-12-06,151.456,153.85,149.0132,152.1889,240271,0.3947,0.26
2013-12-09,152.482,152.9022,151.6026,151.6026,262997,-0.5936,-0.39
2013-12-10,152.2866,153.166,148.7689,149.746,381650,-1.8495,-1.22
2013-12-11,149.8926,151.3095,148.9155,148.9155,185923,-0.8236,-0.55
2013-12-12,149.4529,150.9675,147.7918,150.1271,188566,1.221,0.82
2013-12-13,149.746,153.4103,149.5995,152.6774,111045,2.5374,1.69
2013-12-16,153.5569,154.1431,151.7492,153.1172,381589,0.4428,0.29
2013-12-17,153.8989,155.0177,151.0652,151.7492,190051,-1.3627,-0.89
2013-12-18,151.7003,152.8631,149.0132,149.0132,209585,-2.7314,-1.8
2013-12-19,149.6483,153.0194,147.7918,151.456,235070,2.4438,1.64
2013-12-20,152.399,153.8989,151.456,153.508,81289,2.0448,1.35
2013-12-23,153.6546,153.938,150.2346,150.43,159806,-3.0857,-2.01
2013-12-24,151.456,153.5569,149.8438,153.0683,59927,2.6326,1.75
2013-12-25,153.0683,153.0683,153.0683,153.0683,0,0.0,0.0
2013-12-26,153.8989,155.946,153.8989,155.3157,46272,2.2501,1.47
2013-12-27,154.7294,155.6577,152.824,153.5569,41067,-1.755,-1.13
2013-12-30,154.0454,154.0943,152.1889,152.2377,156202,-1.3206,-0.86
2013-12-31,151.9446,152.1889,149.8926,151.456,142171,-0.7764,-0.51
2014-01-01,151.456,151.456,151.456,151.456,0,0.0,0.0
2014-01-02,150.2346,153.1172,149.1598,152.6774,130834,1.2268,0.81
2014-01-03,151.9446,153.8989,151.456,153.6057,275889,0.9313,0.61
2014-01-06,152.824,154.0454,150.3812,153.5569,613435,-0.0461,-0.03
2014-01-07,154.0454,156.6837,151.9446,153.4592,662880,-0.0921,-0.06
2014-01-08,153.3614,156.6348,153.3614,156.244,66743,2.7777,1.81
2014-01-09,156.8303,157.8563,155.6089,156.586,93741,0.3437,0.22
2014-01-10,157.4166,157.4166,155.0714,156.8303,73067,0.2505,0.16
2014-01-13,156.6348,158.3204,153.5569,153.8989,93854,-2.9328,-1.87
2014-01-14,152.7019,156.6788,152.7019,156.5371,54554,2.6318,1.71
2014-01-15,156.1463,158.0517,154.9737,156.3417,54394,-0.1878,-0.12
2014-01-16,156.0974,156.8791,155.4134,156.1463,68186,-0.1876,-0.12
2014-01-17,156.586,158.6526,155.3646,157.27,169085,1.1242,0.72
2014-01-20,157.27,157.27,157.27,157.27,0,0.0,0.0
2014-01-21,156.928,159.9571,156.3417,158.98,82223,1.7142,1.09
2014-01-22,159.7617,162.0579,157.7097,160.9831,171620,2.0031,1.26
2014-01-23,161.1785,162.2045,156.586,158.638,165951,-2.3504,-1.46
2014-01-24,158.8823,160.2502,154.192,157.3188,206871,-1.3167,-0.83
2014-01-27,157.5631,157.5631,154.6317,156.4394,100980,-0.881,-0.56
2014-01-28,156.2928,157.5631,149.3552,151.1629,170832,-5.2719,-3.37
2014-01-29,150.088,151.2117,147.0589,147.9872,113675,-3.1744,-2.1
2014-01-30,148.4269,150.4789,147.1566,150.43,165884,2.4418,1.65
2014-01-31,149.1109,151.2117,147.5231,150.8209,81301,0.3911,0.26
2014-02-03,153.4103,154.2409,151.7492,153.0194,169890,2.2019,1.46
2014-02-04,153.8989,154.6317,151.6026,153.6546,221364,0.6427,0.42
2014-02-05,155.1165,156.6528,151.7962,152.1926,261933,-3.6626,-2.35
2014-02-06,151.6475,153.0847,150.1112,152.1431,170286,-0.0457,-0.03
2014-02-07,152.49,159.0812,151.3997,153.4316,928333,1.2932,0.85
2014-02-10,152.8369,154.5714,150.359,153.8776,63300,0.445,0.29
2014-02-11,157.4458,157.4458,153.1094,154.8688,141105,0.9849,0.64
2014-02-12,154.7696,155.4634,150.3094,154.3732,408105,-0.4956,-0.32
2014-02-13,153.5802,159.329,151.4988,156.2564,116901,1.8834,1.22
2014-02-14,156.405,156.5983,153.4811,156.2564,65319,0.0,0.0
2014-02-17,156.2564,156.2564,156.2564,156.2564,0,0.0,0.0
2014-02-18,155.5626,155.8104,152.4404,152.6882,501248,-3.5625,-2.28
2014-02-19,151.8457,156.182,150.0616,155.5626,189731,2.8706,1.88
2014-02-20,156.0581,156.2564,152.6386,156.2068,161002,0.6378,0.41
2014-02-21,156.6033,157.5944,154.9679,156.6033,165181,0.3905,0.25
2014-02-24,157.0989,159.3736,156.8511,157.4458,144054,0.8456,0.54
2014-02-25,157.9909,160.9644,154.1749,155.6121,284672,-1.8263,-1.16
