日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-02,5.3,5.3,5.3,5.3,2000,0.0,0.0
2006-03-03,5.28,5.28,5.25,5.25,12000,-0.05,-0.94
2006-03-06,5.25,5.25,5.1,5.1,9300,-0.15,-2.86
2006-03-07,5.05,5.14,5.05,5.1,131495,0.0,0.0
2006-03-08,5.14,5.25,5.14,5.25,65200,0.15,2.94
2006-03-09,5.24,5.32,5.24,5.32,135500,0.07,1.33
2006-03-10,5.35,5.4,5.35,5.4,28240,0.08,1.5
2006-03-13,5.43,5.48,5.43,5.45,35200,0.05,0.93
2006-03-14,5.43,5.43,5.35,5.35,2500,-0.1,-1.83
2006-03-15,5.4,5.4,5.35,5.35,14000,0.0,0.0
2006-03-16,5.4,5.4,5.34,5.34,1000,-0.01,-0.19
2006-03-17,5.34,5.42,5.34,5.4,37425,0.06,1.12
2006-03-20,5.4,5.4,5.4,5.4,15500,0.0,0.0
2006-03-21,5.42,5.45,5.42,5.44,6875,0.04,0.74
2006-03-22,5.45,5.45,5.4,5.43,13250,-0.01,-0.18
2006-03-23,5.4,5.4,5.4,5.4,4700,-0.03,-0.55
2006-03-27,5.44,5.44,5.4,5.4,4000,0.0,0.0
2006-03-28,5.43,5.43,5.4,5.42,21000,0.02,0.37
2006-03-29,5.4,5.4,5.4,5.4,10000,-0.02,-0.37
2006-03-30,5.4,5.4,5.4,5.4,14000,0.0,0.0
2006-03-31,5.4,5.4,5.4,5.4,10000,0.0,0.0
2006-04-03,5.4,5.45,5.4,5.41,27000,0.01,0.19
2006-04-04,5.4,5.45,5.4,5.45,17100,0.04,0.74
2006-04-05,5.41,5.42,5.4,5.4,12800,-0.05,-0.92
2006-04-06,5.48,5.53,5.45,5.5,25500,0.1,1.85
2006-04-07,5.5,5.5,5.5,5.5,10000,0.0,0.0
2006-04-10,5.55,5.6,5.52,5.6,41100,0.1,1.82
2006-04-11,5.5,5.54,5.47,5.54,33500,-0.06,-1.07
2006-04-12,5.55,5.59,5.51,5.58,16000,0.04,0.72
2006-04-13,5.58,5.6,5.58,5.6,4200,0.02,0.36
2006-04-17,5.58,5.7,5.58,5.7,27450,0.1,1.79
2006-04-18,5.68,5.85,5.68,5.85,24000,0.15,2.63
2006-04-19,5.85,6.15,5.85,6.15,43924,0.3,5.13
2006-04-20,6.12,6.12,6.0,6.03,17675,-0.12,-1.95
2006-04-21,6.03,6.03,5.8,5.8,14128,-0.23,-3.81
2006-04-24,5.8,5.8,5.7,5.75,46233,-0.05,-0.86
2006-04-25,5.75,5.75,5.68,5.702,13300,-0.05,-0.87
2006-04-26,5.7,6.0,5.7,6.0,9800,0.3,5.26
2006-04-28,6.0,6.0,5.95,6.0,9179,0.0,0.0
2006-05-04,5.9,5.9,5.9,5.9,3500,-0.1,-1.67
2006-05-05,6.0,6.2,6.0,6.2,15000,0.3,5.08
2006-05-08,6.15,6.15,6.1,6.1,3800,-0.1,-1.61
2006-05-09,6.15,6.29,6.15,6.16,9100,0.06,0.98
2006-05-10,6.21,6.21,6.18,6.18,16200,0.02,0.32
2006-05-11,6.18,6.19,6.05,6.05,63300,-0.13,-2.1
2006-05-12,6.06,6.06,6.05,6.05,7135,0.0,0.0
2006-05-15,6.0,6.25,6.0,6.25,6555,0.2,3.31
2006-05-16,6.17,6.17,6.1,6.1,3624,-0.15,-2.4
2006-05-17,6.03,6.03,5.62,5.9,39895,-0.2,-3.28
2006-05-18,5.7,5.85,5.7,5.8,26823,-0.1,-1.69
2006-05-19,5.85,5.85,5.85,5.85,1000,0.05,0.86
2006-05-22,5.85,5.85,5.85,5.85,500,0.0,0.0
2006-05-23,5.95,6.02,5.95,6.02,3000,0.17,2.91
2006-05-24,6.03,6.04,6.0,6.0,9000,-0.02,-0.33
2006-05-25,6.05,6.1,6.05,6.1,1000,0.1,1.67
2006-05-31,6.05,6.05,6.05,6.05,5200,-0.05,-0.82
2006-06-01,6.05,6.06,6.04,6.05,8900,0.0,0.0
2006-06-02,5.97,6.06,5.97,6.05,7500,0.0,0.0
2006-06-05,6.05,6.05,6.05,6.05,2000,0.0,0.0
2006-06-06,6.05,6.05,5.95,5.95,4700,-0.1,-1.65
2006-06-07,5.97,5.99,5.97,5.99,900,0.04,0.67
2006-06-08,5.95,5.95,5.95,5.95,500,-0.04,-0.67
2006-06-16,5.85,5.85,5.85,5.85,250,-0.1,-1.68
2006-06-19,5.85,5.85,5.85,5.85,500,0.0,0.0
2006-06-20,5.8,5.8,5.8,5.8,2000,-0.05,-0.85
2006-06-21,5.8,5.8,5.8,5.8,500,0.0,0.0
2006-06-22,5.8,5.8,5.8,5.8,2000,0.0,0.0
2006-06-23,5.8,5.8,5.7,5.76,26500,-0.04,-0.69
2006-06-26,5.75,5.75,5.75,5.75,500,-0.01,-0.17
2006-06-27,5.7,5.7,5.7,5.7,3500,-0.05,-0.87
2006-06-29,5.65,5.65,5.65,5.65,3000,-0.05,-0.88
2006-06-30,5.65,5.8,5.65,5.71,20200,0.06,1.06
2006-07-03,5.71,5.71,5.4,5.46,33500,-0.25,-4.38
2006-07-05,5.46,5.5,5.45,5.45,18000,-0.01,-0.18
2006-07-06,5.4,5.43,5.34,5.35,14500,-0.1,-1.83
2006-07-07,5.36,5.62,5.36,5.62,3000,0.27,5.05
2006-07-10,5.45,5.65,5.45,5.65,5000,0.03,0.53
2006-07-12,5.55,5.6,5.55,5.6,2200,-0.05,-0.88
2006-07-13,5.65,5.65,5.6,5.6,6100,0.0,0.0
2006-07-18,5.5,5.5,5.4,5.5,10200,-0.1,-1.79
2006-07-19,5.4,5.41,5.4,5.41,1000,-0.09,-1.64
2006-07-20,5.5,5.5,5.5,5.5,500,0.09,1.66
2006-07-21,5.55,5.75,5.55,5.6,10500,0.1,1.82
2006-07-24,5.55,5.7,5.5,5.5,5000,-0.1,-1.79
2006-07-27,5.6,5.75,5.6,5.62,13300,0.12,2.18
2006-07-28,5.45,5.59,5.45,5.58,26700,-0.04,-0.71
2006-07-31,5.55,5.55,5.47,5.47,4900,-0.11,-1.97
2006-08-01,5.47,5.47,5.3,5.4,6000,-0.07,-1.28
2006-08-02,5.43,5.53,5.42,5.42,17500,0.02,0.37
2006-08-03,5.45,5.53,5.42,5.53,26400,0.11,2.03
2006-08-04,5.53,5.68,5.53,5.62,21400,0.09,1.63
2006-08-07,5.6,5.62,5.6,5.62,8000,0.0,0.0
2006-08-08,5.57,5.57,5.57,5.57,1000,-0.05,-0.89
2006-08-09,5.58,5.58,5.58,5.58,2000,0.01,0.18
2006-08-10,5.58,5.63,5.58,5.63,21100,0.05,0.9
2006-08-11,5.65,5.65,5.62,5.63,31900,0.0,0.0
2006-08-14,5.64,5.66,5.64,5.66,1400,0.03,0.53
2006-08-15,5.66,5.85,5.66,5.8,28600,0.14,2.47
2006-08-16,5.81,5.88,5.81,5.85,20256,0.05,0.86
2006-08-17,5.89,5.89,5.82,5.82,43600,-0.03,-0.51
2006-08-18,5.79,5.79,5.69,5.69,6400,-0.13,-2.23
2006-08-24,5.73,5.73,5.58,5.58,4000,-0.11,-1.93
2006-08-28,5.55,5.69,5.55,5.69,19000,0.11,1.97
2006-08-29,5.7,5.7,5.65,5.65,10600,-0.04,-0.7
2006-08-30,5.64,5.65,5.64,5.65,2500,0.0,0.0
2006-09-06,5.57,5.57,5.57,5.57,2500,-0.08,-1.42
2006-09-07,5.57,5.57,5.57,5.57,2500,0.0,0.0
2006-09-11,5.57,5.57,5.42,5.42,17500,-0.15,-2.69
2006-09-12,5.42,5.42,5.4,5.4,1420,-0.02,-0.37
2006-09-13,5.38,5.38,5.3,5.35,26710,-0.05,-0.93
2006-09-14,5.35,5.38,5.35,5.38,2000,0.03,0.56
2006-09-15,5.4,5.4,5.4,5.4,7500,0.02,0.37
2006-09-19,5.37,5.37,5.37,5.37,4500,-0.03,-0.56
2006-09-20,5.4,5.4,5.4,5.4,2900,0.03,0.56
2006-09-25,5.45,5.55,5.45,5.47,3710,0.07,1.3
2006-09-26,5.5,5.5,5.45,5.5,25703,0.03,0.55
2006-09-28,5.5,5.5,5.5,5.5,13500,0.0,0.0
2006-09-29,5.52,5.52,5.52,5.52,1000,0.02,0.36
2006-10-13,5.52,5.52,5.52,5.52,100,0.0,0.0
2006-10-16,5.47,5.47,5.47,5.47,500,-0.05,-0.91
2006-10-17,5.47,5.47,5.4,5.4,3000,-0.07,-1.28
2006-10-18,5.41,5.41,5.4,5.41,9500,0.01,0.19
2006-10-19,5.43,5.58,5.43,5.58,3500,0.17,3.14
2006-10-20,5.62,5.65,5.62,5.65,10000,0.07,1.25
2006-10-24,5.67,5.7,5.67,5.7,3500,0.05,0.88
2006-10-25,5.7,5.7,5.7,5.7,1000,0.0,0.0
2006-10-26,5.74,5.78,5.7,5.7,26189,0.0,0.0
2006-10-27,5.7,5.71,5.7,5.7,17800,0.0,0.0
2006-10-30,5.67,5.9,5.6,5.9,67200,0.2,3.51
2006-10-31,6.0,6.5,6.0,6.5,34483,0.6,10.17
2006-11-01,6.5,6.63,6.47,6.62,56200,0.12,1.85
2006-11-02,6.66,6.77,6.63,6.74,40000,0.12,1.81
2006-11-03,6.77,6.77,6.7,6.74,8600,0.0,0.0
2006-11-06,6.74,6.75,6.71,6.71,12000,-0.03,-0.45
2006-11-07,6.73,6.73,6.7,6.7,16700,-0.01,-0.15
2006-11-08,6.72,6.85,6.68,6.82,56200,0.12,1.79
2006-11-09,6.82,6.84,6.8,6.81,15430,-0.01,-0.15
2006-11-10,6.82,6.82,6.82,6.82,4500,0.01,0.15
2006-11-13,6.82,6.99,6.82,6.99,40600,0.17,2.49
2006-11-14,6.88,6.88,6.79,6.81,5600,-0.18,-2.58
2006-11-15,6.85,6.9,6.85,6.88,8500,0.07,1.03
2006-11-16,6.84,6.85,6.81,6.81,6050,-0.07,-1.02
2006-11-17,6.83,6.92,6.83,6.92,5700,0.11,1.62
2006-11-20,6.97,7.1,6.97,6.97,12300,0.05,0.72
2006-11-21,7.01,7.19,6.99,7.1,23700,0.13,1.87
2006-11-22,7.05,7.05,7.05,7.05,1000,-0.05,-0.7
2006-11-27,7.03,7.03,6.89,6.9,17080,-0.15,-2.13
2006-11-28,6.86,6.93,6.86,6.93,2600,0.03,0.43
2006-11-29,6.9,6.95,6.9,6.95,7000,0.02,0.29
2006-11-30,6.95,6.95,6.9,6.9,2000,-0.05,-0.72
2006-12-01,6.9,6.9,6.86,6.86,19748,-0.04,-0.58
2006-12-04,6.9,6.9,6.9,6.9,500,0.04,0.58
2006-12-08,6.9,6.9,6.9,6.9,4000,0.0,0.0
2006-12-12,6.84,6.86,6.7,6.85,18706,-0.05,-0.72
2006-12-14,6.89,6.89,6.89,6.89,4200,0.04,0.58
2006-12-15,6.89,6.9,6.89,6.9,7500,0.01,0.15
2006-12-18,6.86,6.86,6.8,6.8,6000,-0.1,-1.45
2006-12-19,6.8,6.82,6.76,6.82,11000,0.02,0.29
2006-12-21,6.85,6.85,6.85,6.85,1500,0.03,0.44
2006-12-22,6.85,6.85,6.85,6.85,4500,0.0,0.0
2006-12-26,6.85,6.85,6.85,6.85,1000,0.0,0.0
2006-12-27,6.83,6.83,6.83,6.83,1000,-0.02,-0.29
2007-01-04,6.85,6.96,6.85,6.96,2535,0.13,1.9
2007-01-11,6.9,6.9,6.85,6.85,15524,-0.11,-1.58
2007-01-16,6.8,6.8,6.73,6.73,3759,-0.12,-1.75
2007-01-17,6.72,6.72,6.72,6.72,6000,-0.01,-0.15
2007-01-19,6.68,6.68,6.67,6.67,1500,-0.05,-0.74
2007-01-22,6.7,6.7,6.7,6.7,2678,0.03,0.45
2007-01-23,6.75,6.75,6.75,6.75,9500,0.05,0.75
2007-01-24,6.78,6.78,6.78,6.78,1138,0.03,0.44
2007-01-25,6.78,6.78,6.75,6.75,2451,-0.03,-0.44
2007-01-26,6.75,6.75,6.7,6.7,34859,-0.05,-0.74
2007-01-30,6.68,6.68,6.64,6.68,7700,-0.02,-0.3
2007-02-01,6.7,6.7,6.7,6.7,9800,0.02,0.3
2007-02-02,6.67,6.67,6.65,6.65,2000,-0.05,-0.75
2007-02-05,6.64,6.67,6.6,6.64,3741,-0.01,-0.15
2007-02-07,6.69,6.75,6.69,6.72,9500,0.08,1.2
2007-02-08,6.75,6.75,6.75,6.75,17189,0.03,0.45
2007-02-09,6.76,6.9,6.76,6.89,9207,0.14,2.07
2007-02-12,6.9,6.9,6.76,6.8,21200,-0.09,-1.31
2007-02-13,6.8,6.8,6.8,6.8,950,0.0,0.0
2007-02-14,6.81,6.85,6.81,6.85,2500,0.05,0.74
2007-02-15,6.87,7.15,6.87,7.12,8450,0.27,3.94
2007-02-16,7.1,7.1,7.0,7.05,5370,-0.07,-0.98
2007-02-20,7.09,7.09,7.08,7.08,2775,0.03,0.43
2007-02-21,7.09,7.09,7.09,7.09,1500,0.01,0.14
2007-02-22,7.14,7.14,7.14,7.14,1200,0.05,0.71
2007-02-23,7.14,7.14,7.14,7.14,6300,0.0,0.0
2007-02-26,7.16,7.16,7.16,7.16,300,0.02,0.28
2007-02-27,7.14,7.15,7.14,7.14,10400,-0.02,-0.28
2007-02-28,7.1,7.1,7.07,7.07,3100,-0.07,-0.98
2007-03-06,7.15,7.16,7.07,7.16,2564,0.09,1.27
2007-03-07,7.16,7.16,7.07,7.15,13500,-0.09,-1.26
