日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-02,7.8043,8.1573,7.7651,8.0553,1701771,0.243,3.11
2009-11-03,8.0161,8.4553,7.8592,8.3848,2335569,0.3295,4.09
2009-11-04,8.5416,8.6828,8.1965,8.2828,2474792,-0.1023,-1.22
2009-11-05,8.4553,8.6593,8.4004,8.6358,1849534,0.3529,4.26
2009-11-06,8.6279,8.7691,8.471,8.573,1279755,-0.063,-0.73
2009-11-09,8.573,8.9573,8.5103,8.9416,2071459,0.3686,4.3
2009-11-10,8.9809,9.0122,8.6907,8.9181,1403283,-0.0232,-0.26
2009-11-11,8.824,8.824,8.1024,8.322,2287220,-0.5957,-6.68
2009-11-12,8.322,8.471,8.0004,8.1259,1844218,-0.1964,-2.36
2009-11-13,8.3063,8.5338,8.2357,8.5024,1004014,0.3762,4.63
2009-11-16,8.5965,8.675,8.1965,8.573,2116936,0.0706,0.83
2009-11-17,8.4318,8.471,8.1965,8.2985,1108121,-0.2743,-3.2
2009-11-18,8.3926,8.4318,8.0632,8.22,1223650,-0.0788,-0.95
2009-11-19,8.0945,8.1181,7.8749,7.9377,903293,-0.2828,-3.44
2009-11-20,7.9534,8.1965,7.8749,8.0789,674055,0.1413,1.78
2009-11-23,8.2985,8.3612,8.1573,8.2357,447880,0.1567,1.94
2009-11-24,8.2279,8.3142,8.0004,8.1259,517773,-0.1095,-1.33
2009-11-25,8.0945,8.1338,8.0004,8.1181,816289,-0.0081,-0.1
2009-11-27,7.8749,8.1181,7.8436,7.9612,630426,-0.1567,-1.93
2009-11-30,8.1495,8.1573,7.969,8.0318,2066915,0.0709,0.89
2009-12-01,8.0553,8.3926,7.969,8.322,1866912,0.29,3.61
2009-12-02,8.1965,8.2906,7.8436,8.024,5128893,-0.2979,-3.58
2009-12-03,8.024,8.0553,7.773,7.8357,3546891,-0.1886,-2.35
2009-12-04,7.922,7.9769,7.2553,7.3023,4259157,-0.5336,-6.81
2009-12-07,7.3259,7.6475,7.2788,7.6161,2990739,0.314,4.3
2009-12-08,7.5298,7.9298,7.5141,7.8357,2177431,0.2194,2.88
2009-12-09,7.8436,8.2279,7.8357,8.1024,2309788,0.2664,3.4
2009-12-10,7.9847,8.2357,7.8592,8.1181,1816217,0.0154,0.19
2009-12-11,8.0789,8.2279,7.8906,8.1887,1010908,0.0706,0.87
2009-12-14,8.1259,8.4475,8.071,8.4161,1300796,0.2276,2.78
2009-12-15,8.2279,8.5259,8.0004,8.024,1115992,-0.3922,-4.66
2009-12-16,8.0867,8.3063,8.0396,8.1887,313460,0.1645,2.05
2009-12-17,8.0867,8.1651,7.9063,8.0396,575458,-0.149,-1.82
2009-12-18,8.024,8.3534,7.9926,8.2828,886014,0.2428,3.02
2009-12-21,8.173,8.4632,7.9926,8.0789,694941,-0.2038,-2.46
2009-12-22,7.9847,8.0475,7.8043,8.0004,823318,-0.0784,-0.97
2009-12-23,8.0318,8.1102,8.0004,8.0553,201299,0.0552,0.69
2009-12-24,8.0553,8.0553,7.9377,8.0396,207339,-0.0153,-0.19
2009-12-28,8.0867,8.1573,7.9455,7.9847,337285,-0.0547,-0.68
2009-12-29,7.9534,8.1181,7.9141,8.0632,464693,0.0783,0.98
2009-12-30,8.0553,8.0867,7.9377,8.0789,563716,0.0153,0.19
2009-12-31,8.0161,8.0867,7.9612,7.9926,345872,-0.0864,-1.07
2010-01-04,8.0318,8.3926,7.9612,8.3534,1353441,0.3605,4.51
2010-01-05,8.2593,8.4475,8.2357,8.3769,1021918,0.0234,0.28
2010-01-06,8.3691,8.5887,8.2436,8.5495,1729324,0.1726,2.06
2010-01-07,8.4632,8.5103,8.2044,8.3612,824009,-0.1881,-2.2
2010-01-08,8.3299,8.5495,8.2122,8.3063,1595935,-0.0552,-0.66
2010-01-11,8.424,8.5652,8.2671,8.5024,904711,0.196,2.36
2010-01-12,8.4553,8.471,7.9769,8.0161,1682170,-0.4863,-5.72
2010-01-13,8.0945,8.1573,7.8514,7.9769,697309,-0.0393,-0.49
2010-01-14,8.0004,8.1573,8.0004,8.0475,422482,0.0702,0.88
2010-01-15,8.0945,8.1338,7.922,7.969,746774,-0.0781,-0.97
2010-01-19,7.922,7.969,7.8436,7.9141,1156763,-0.055,-0.69
2010-01-20,7.8828,7.9377,7.8436,7.922,1440061,0.0079,0.1
2010-01-21,7.8671,7.8985,7.6082,7.6632,984291,-0.2591,-3.27
2010-01-22,7.6788,7.8043,7.4671,7.5377,1993373,-0.1257,-1.64
2010-01-25,7.3886,7.3965,6.9259,6.9808,4446495,-0.557,-7.39
2010-01-26,7.0827,7.1533,6.6121,6.8396,3763718,-0.141,-2.02
2010-01-27,6.7847,6.9651,6.6749,6.9415,1822534,0.1019,1.49
2010-01-28,7.02,7.0357,6.6121,6.7611,1977000,-0.1805,-2.6
2010-01-29,6.769,6.8004,6.62,6.667,2253175,-0.094,-1.39
2010-02-01,6.6356,6.7298,6.5572,6.6749,1221079,0.008,0.12
2010-02-02,6.6356,6.7925,6.5651,6.7062,1169463,0.0314,0.47
2010-02-03,6.7141,7.0435,6.7062,7.02,1531623,0.3138,4.68
2010-02-04,6.9023,7.169,6.7925,7.02,1332348,0.0,0.0
2010-02-05,7.0592,7.0592,6.7219,6.9886,1131444,-0.0316,-0.45
2010-02-08,6.9886,7.0827,6.871,6.9964,739527,0.0077,0.11
2010-02-09,6.9415,7.0043,6.8631,6.9415,744623,-0.0546,-0.78
2010-02-10,6.9102,6.9808,6.8474,6.8866,468639,-0.0548,-0.79
2010-02-11,7.067,7.1298,6.871,6.918,2015292,0.0317,0.46
2010-02-12,6.9494,7.0121,6.8317,6.8945,1145615,-0.0235,-0.34
2010-02-16,6.9337,7.0043,6.7925,6.9259,729470,0.0317,0.46
2010-02-17,6.9023,7.02,6.8788,6.9023,1401133,-0.0235,-0.34
2010-02-18,6.9023,7.0435,6.8317,6.9808,1080492,0.0787,1.14
2010-02-19,6.9102,6.9259,6.8239,6.8631,685907,-0.118,-1.69
2010-02-22,6.7455,6.7847,6.5258,6.6043,2091167,-0.2587,-3.77
2010-02-23,6.6278,6.871,6.5964,6.6435,1055890,0.039,0.59
2010-02-24,6.6356,6.6827,6.4003,6.4474,948737,-0.196,-2.95
2010-02-25,6.4552,6.7062,6.2356,6.6356,3331857,0.1883,2.92
2010-02-26,6.5258,6.667,6.3925,6.4866,2434749,-0.1493,-2.25
2010-03-01,5.5532,5.6317,5.3415,5.3415,16712262,-1.1448,-17.65
2010-03-02,5.3571,5.365,4.9885,5.0277,10927185,-0.3135,-5.87
2010-03-03,5.0905,5.3728,5.0591,5.3493,6272232,0.3218,6.4
2010-03-04,5.4591,5.4748,5.2552,5.2944,4201984,-0.0551,-1.03
2010-03-05,5.3101,5.3885,5.3101,5.3415,2068414,0.0471,0.89
2010-03-08,5.3258,5.3336,5.1062,5.2316,4128617,-0.11,-2.06
2010-03-09,5.216,5.3415,5.1767,5.3336,2750968,0.102,1.95
2010-03-10,5.3571,5.3964,5.2944,5.3101,2894909,-0.0235,-0.44
2010-03-11,5.3258,5.3728,5.2944,5.3179,1995195,0.008,0.15
2010-03-12,5.3336,5.3571,5.2395,5.2944,1433810,-0.0234,-0.44
2010-03-15,5.3022,5.3179,5.2003,5.263,1572573,-0.0312,-0.59
2010-03-16,5.2395,5.2552,5.1454,5.1532,2084612,-0.11,-2.09
2010-03-17,5.1767,5.2003,5.0512,5.0983,2277417,-0.0551,-1.07
2010-03-18,5.0826,5.2395,5.0748,5.1532,1514750,0.0551,1.08
2010-03-19,5.1689,5.2003,5.1375,5.1846,1267810,0.0314,0.61
2010-03-22,5.1767,5.3258,5.1767,5.2552,1728664,0.0705,1.36
2010-03-23,5.2787,5.2944,5.2238,5.2316,845465,-0.0236,-0.45
2010-03-24,5.2238,5.2552,5.1375,5.1375,3032293,-0.0942,-1.8
2010-03-25,5.263,5.5689,5.2552,5.4983,4804375,0.3607,7.02
2010-03-26,5.6003,5.7572,5.5375,5.7415,4448536,0.243,4.42
2010-03-29,5.7807,5.8042,5.663,5.7807,1765231,0.039,0.68
2010-03-30,5.7101,5.8199,5.7101,5.8199,1424676,0.0393,0.68
2010-03-31,5.6944,5.7258,5.5925,5.6395,3113285,-0.1804,-3.1
2010-04-01,5.6474,5.7258,5.6238,5.7258,1460932,0.0863,1.53
2010-04-05,5.7572,5.8278,5.7179,5.8199,2314482,0.0939,1.64
2010-04-06,5.765,5.8278,5.7572,5.8278,1370491,0.0076,0.13
2010-04-07,5.7885,5.9454,5.7807,5.8905,1545605,0.0629,1.08
2010-04-08,5.8513,5.8748,5.7101,5.8121,1509177,-0.0783,-1.33
2010-04-09,5.7729,5.8827,5.765,5.867,943291,0.0546,0.94
2010-04-12,5.8042,5.9062,5.7336,5.8905,877944,0.0235,0.4
2010-04-13,5.8513,5.9062,5.7258,5.8591,2012368,-0.0312,-0.53
2010-04-14,5.8278,5.9219,5.8199,5.9062,2559661,0.0469,0.8
2010-04-15,5.8591,5.9689,5.8434,5.8984,1301850,-0.0077,-0.13
2010-04-16,5.8591,5.8905,5.6474,5.8042,1413881,-0.0944,-1.6
2010-04-19,5.7023,5.7336,5.3415,5.5297,1647082,-0.2745,-4.73
2010-04-20,5.4591,5.5689,5.4277,5.5454,947504,0.0155,0.28
2010-04-21,5.5062,5.6474,5.467,5.6395,1056681,0.0943,1.7
2010-04-22,5.5768,5.616,5.5219,5.5532,500975,-0.0863,-1.53
2010-04-23,5.5297,5.6552,5.5297,5.6552,575149,0.1022,1.84
2010-04-26,5.5846,5.6787,5.5454,5.5925,336649,-0.0628,-1.11
2010-04-27,5.5219,5.616,5.4905,5.4983,427126,-0.0939,-1.68
2010-04-28,5.467,5.5454,5.4513,5.4748,544827,-0.0236,-0.43
2010-04-29,5.4905,5.5062,5.4434,5.4513,392606,-0.0235,-0.43
2010-04-30,5.4121,5.5062,5.4121,5.4905,1154950,0.0392,0.72
2010-05-03,5.4513,5.5062,5.3728,5.3728,512274,-0.1175,-2.14
2010-05-04,5.3101,5.3179,4.8159,4.8159,2274769,-0.5566,-10.36
2010-05-05,4.8159,5.1454,4.8003,5.1297,1647849,0.3135,6.51
2010-05-06,5.0669,5.1532,4.6669,4.9101,2047554,-0.2195,-4.28
2010-05-07,4.863,4.965,4.7297,4.9258,1690600,0.0157,0.32
2010-05-10,5.0356,5.4905,4.9807,5.4826,1597044,0.5571,11.31
2010-05-11,5.4121,5.4434,5.1611,5.1611,978279,-0.3218,-5.87
2010-05-12,5.2081,5.216,5.0669,5.0748,1032564,-0.0862,-1.67
2010-05-13,5.0748,5.1767,4.8865,4.9493,931747,-0.1253,-2.47
2010-05-14,4.9179,4.9179,4.6983,4.7453,2065866,-0.2039,-4.12
2010-05-17,4.7218,4.7767,4.4708,4.6199,2070918,-0.1253,-2.64
2010-05-18,4.6199,4.7061,4.4787,4.4787,984157,-0.1414,-3.06
2010-05-19,4.4395,4.5022,4.3689,4.3924,1021556,-0.0864,-1.93
2010-05-20,4.3532,4.3767,4.1571,4.1806,1354858,-0.2117,-4.82
2010-05-21,4.1571,4.463,4.1179,4.259,1637059,0.0786,1.88
2010-05-24,4.2747,4.5414,4.2747,4.4551,862403,0.1959,4.6
2010-05-25,4.2669,4.4316,4.212,4.3689,1620417,-0.0864,-1.94
2010-05-26,4.3689,4.463,4.3453,4.3767,1336782,0.0079,0.18
2010-05-27,4.4708,4.4708,4.3532,4.3924,1693051,0.0158,0.36
2010-05-28,4.3924,4.4473,4.1885,4.2983,1938402,-0.094,-2.14
2010-06-01,4.2277,4.3375,4.1257,4.1492,2022381,-0.1492,-3.47
2010-06-02,4.063,4.6983,4.0002,4.6512,4199465,0.502,12.1
2010-06-03,4.6669,4.7532,4.5885,4.7061,1333736,0.0549,1.18
2010-06-04,4.6669,4.6669,4.2904,4.3061,1392120,-0.4,-8.5
2010-06-07,4.2826,4.2983,4.0943,4.1022,861177,-0.2041,-4.74
2010-06-08,4.0786,4.1806,4.0002,4.0551,891676,-0.0472,-1.15
2010-06-09,4.0786,4.1571,3.9139,3.9218,1049769,-0.1334,-3.29
2010-06-10,3.9296,4.1336,3.9296,4.1336,633697,0.2118,5.4
2010-06-11,4.0708,4.1806,4.0708,4.1336,949688,0.0,0.0
2010-06-14,4.1963,4.314,4.1649,4.2669,1072746,0.1335,3.23
2010-06-15,4.2041,4.4316,4.1806,4.4081,1100342,0.1412,3.31
2010-06-16,4.361,4.4395,4.361,4.4002,623689,-0.0079,-0.18
2010-06-17,4.3924,4.3924,4.212,4.2669,472227,-0.1333,-3.03
2010-06-18,4.3061,4.3218,4.1649,4.2512,581033,-0.0158,-0.37
2010-06-21,4.2904,4.4316,4.1179,4.259,638901,0.0077,0.18
2010-06-22,4.2355,4.2512,4.0473,4.063,572505,-0.1959,-4.6
2010-06-23,4.0473,4.2434,4.0473,4.2355,458402,0.1727,4.25
2010-06-24,4.2355,4.6512,4.212,4.4944,2187228,0.2588,6.11
2010-06-25,4.51,4.51,4.3845,4.51,550416,0.0157,0.35
2010-06-28,4.5493,4.6042,4.4708,4.5649,509717,0.055,1.22
2010-06-29,4.361,4.7375,4.3532,4.6591,2676557,0.094,2.06
2010-06-30,4.6826,4.6983,4.5571,4.5571,618588,-0.102,-2.19
2010-07-01,4.5257,4.5571,4.3218,4.4787,766547,-0.0784,-1.72
2010-07-02,4.4787,4.5885,4.4473,4.5022,337044,0.0237,0.53
2010-07-06,4.463,4.5885,4.3375,4.4002,489825,-0.1017,-2.26
2010-07-07,4.3218,4.5022,4.3218,4.4473,687008,0.0471,1.07
2010-07-08,4.4708,4.5493,4.4395,4.51,342060,0.0627,1.41
2010-07-09,4.4865,4.7061,4.4865,4.7061,564239,0.1962,4.35
2010-07-12,4.7061,5.0042,4.7061,4.9258,1160056,0.2198,4.67
2010-07-13,4.9807,5.0042,4.9022,5.0042,473459,0.0783,1.59
2010-07-14,5.0042,5.0983,4.8473,5.0905,943412,0.0861,1.72
2010-07-15,5.0669,5.0748,4.8708,5.0356,276712,-0.055,-1.08
2010-07-16,5.012,5.012,4.8316,4.8473,406634,-0.1883,-3.74
2010-07-19,4.9807,4.9807,4.7924,4.8473,168134,0.0,0.0
2010-07-20,4.8003,4.965,4.7453,4.9414,338031,0.094,1.94
2010-07-21,4.9414,5.0983,4.8865,4.9571,737563,0.0158,0.32
2010-07-22,4.9807,5.2003,4.9807,5.1062,1167332,0.1492,3.01
2010-07-23,5.1218,5.1767,5.0434,5.0905,463492,-0.0158,-0.31
2010-07-26,5.0983,5.2709,5.0669,5.2709,871709,0.1802,3.54
2010-07-27,5.2709,5.3885,5.2003,5.3728,1049970,0.1017,1.93
2010-07-28,5.4042,5.4591,5.3022,5.4513,1476765,0.0784,1.46
2010-07-29,5.3885,5.5219,5.3885,5.4356,1844194,-0.0158,-0.29
2010-07-30,5.3807,5.4356,5.1611,5.2003,662157,-0.2354,-4.33
2010-08-02,5.2787,5.4356,5.1924,5.4121,1021426,0.2117,4.07
2010-08-03,5.467,5.4905,5.2709,5.3258,788467,-0.086,-1.59
2010-08-04,5.3807,5.5062,5.3258,5.5062,1022421,0.1805,3.39
2010-08-05,5.5454,5.8278,5.514,5.7729,2053200,0.2665,4.84
2010-08-06,5.7258,5.7258,5.6474,5.7179,1000790,-0.0548,-0.95
2010-08-09,5.7179,5.7258,5.5454,5.5925,828375,-0.1252,-2.19
2010-08-10,5.5532,5.5768,5.3807,5.3964,1012271,-0.1963,-3.51
2010-08-11,5.3336,5.4591,5.2552,5.4042,1101371,0.0081,0.15
2010-08-12,5.3415,5.3807,5.1611,5.2316,776349,-0.1724,-3.19
2010-08-13,5.1767,5.4042,5.1767,5.2003,1148661,-0.0314,-0.6
2010-08-16,5.2787,5.2787,5.1611,5.1846,908511,-0.0156,-0.3
2010-08-17,5.216,5.2238,5.1375,5.1846,707361,0.0,0.0
2010-08-18,5.1375,5.2473,5.1218,5.1846,654000,0.0,0.0
2010-08-19,5.1924,5.3964,5.1532,5.3258,2575297,0.141,2.72
2010-08-20,5.3258,5.514,5.3101,5.5062,787082,0.1805,3.39
2010-08-23,5.5062,5.5062,5.1924,5.263,744189,-0.2434,-4.42
2010-08-24,5.1532,5.216,4.8708,4.9258,2035803,-0.3374,-6.41
2010-08-25,4.863,4.9101,4.6277,4.6904,1323842,-0.2355,-4.78
2010-08-26,4.7061,4.7218,4.5336,4.5728,1125506,-0.1177,-2.51
2010-08-27,4.5806,4.612,4.4238,4.5414,1335477,-0.0316,-0.69
2010-08-30,4.5179,4.5336,4.2983,4.3061,1139782,-0.2352,-5.18
2010-08-31,4.2826,4.4708,4.259,4.4395,1482567,0.1335,3.1
2010-09-01,4.4787,4.5493,4.4708,4.51,688961,0.0706,1.59
2010-09-02,4.5414,4.5885,4.4787,4.5179,485472,0.0077,0.17
2010-09-03,4.5493,4.612,4.4081,4.5179,961829,0.0,0.0
2010-09-07,4.4708,4.5885,4.4551,4.5179,546308,0.0,0.0
2010-09-08,4.4944,4.5806,4.4944,4.5257,698254,0.0077,0.17
2010-09-09,4.4238,4.4316,4.2041,4.2512,5435922,-0.2747,-6.07
2010-09-10,4.1728,4.2041,4.11,4.1806,1774398,-0.0706,-1.66
2010-09-13,4.2041,4.2041,4.11,4.11,1079673,-0.0707,-1.69
2010-09-14,4.2198,4.2355,4.1179,4.1492,1549513,0.039,0.95
2010-09-15,4.1571,4.212,4.1336,4.1571,675048,0.0079,0.19
2010-09-16,4.2277,4.2512,4.11,4.1492,1312506,-0.0079,-0.19
2010-09-17,4.1492,4.1963,4.1179,4.1492,981927,0.0,0.0
2010-09-20,4.1649,4.3061,4.1336,4.2826,624414,0.1332,3.21
2010-09-21,4.2512,4.3453,4.2355,4.3061,486168,0.0236,0.55
2010-09-22,4.2747,4.463,4.2747,4.3689,900236,0.0629,1.46
2010-09-23,4.3218,4.361,4.2904,4.2904,467308,-0.0786,-1.8
2010-09-24,4.314,4.3689,4.3061,4.361,465943,0.0708,1.65
2010-09-27,4.3453,4.4316,4.3296,4.3924,441683,0.0314,0.72
2010-09-28,4.3767,4.3767,4.2434,4.3375,593551,-0.0549,-1.25
2010-09-29,4.2747,4.3061,4.1492,4.1571,1006940,-0.1804,-4.16
2010-09-30,4.1492,4.259,4.1336,4.2041,1345454,0.047,1.13
2010-10-01,4.2041,4.2512,4.1806,4.2277,842686,0.0235,0.56
2010-10-04,4.1885,4.4238,4.1649,4.4002,1300226,0.1725,4.08
2010-10-05,4.4159,4.5493,4.3218,4.5179,860592,0.1175,2.67
2010-10-06,4.5493,4.761,4.5493,4.7061,1081064,0.1884,4.17
2010-10-07,4.6434,4.7375,4.6434,4.7375,892439,0.0315,0.67
2010-10-08,4.6904,4.7532,4.6904,4.7218,893411,-0.0156,-0.33
2010-10-11,4.7218,4.8552,4.7218,4.8238,795110,0.102,2.16
2010-10-12,4.7846,4.8865,4.7453,4.863,968377,0.0391,0.81
2010-10-13,4.9022,5.1689,4.8944,5.1532,1467684,0.2903,5.97
2010-10-14,5.1767,5.216,4.965,5.0905,1371798,-0.0629,-1.22
2010-10-15,5.114,5.2003,5.0591,5.114,1169818,0.0234,0.46
2010-10-18,5.0748,5.1611,5.0748,5.114,478059,0.0,0.0
2010-10-19,5.0905,5.1062,5.0356,5.0591,728105,-0.0547,-1.07
2010-10-20,5.0434,5.0905,4.9728,5.0905,695503,0.0314,0.62
2010-10-21,5.0905,5.1062,5.0042,5.0905,473524,0.0,0.0
2010-10-22,5.1297,5.1924,5.0983,5.1689,991433,0.0784,1.54
2010-10-25,5.1611,5.2395,5.1532,5.1846,1473502,0.0155,0.3
2010-10-26,5.216,5.467,5.1375,5.4121,1886122,0.2276,4.39
2010-10-27,5.4121,5.467,5.1767,5.3258,4695164,-0.086,-1.59
2010-10-28,5.3179,5.3728,5.216,5.3022,1828407,-0.0234,-0.44
2010-10-29,5.2709,5.2866,5.216,5.2395,1119452,-0.0626,-1.18
2010-11-01,5.2316,5.4356,5.1532,5.216,1868072,-0.0236,-0.45
2010-11-02,5.2709,5.2709,5.0669,5.0669,660567,-0.1492,-2.86
2010-11-03,5.0512,5.1062,4.9807,5.1062,445287,0.039,0.77
2010-11-04,5.1297,5.1454,5.0669,5.0826,410986,-0.0235,-0.46
2010-11-05,5.0512,5.0669,4.8395,4.9414,858646,-0.1413,-2.78
2010-11-08,4.9414,4.9963,4.9179,4.965,1310700,0.0237,0.48
2010-11-09,4.9493,4.9807,4.761,4.7767,2001920,-0.1882,-3.79
2010-11-10,4.7532,4.8708,4.714,4.8316,1094856,0.0549,1.15
2010-11-11,4.7924,4.9493,4.7689,4.9179,480069,0.0865,1.79
2010-11-12,4.8865,5.0042,4.8708,4.9101,589742,-0.0079,-0.16
2010-11-15,4.9493,4.965,4.8865,4.9101,266039,0.0,0.0
2010-11-16,4.8238,4.9963,4.761,4.9414,1301177,0.0314,0.64
2010-11-17,4.9022,4.9963,4.7297,4.7375,729131,-0.2041,-4.13
2010-11-18,4.6983,4.9022,4.6512,4.6669,1167658,-0.0706,-1.49
2010-11-19,4.6355,4.7453,4.5022,4.5571,2147492,-0.1097,-2.35
2010-11-22,4.5728,4.7453,4.5336,4.5493,1118707,-0.0077,-0.17
2010-11-23,4.5179,4.5885,4.4159,4.4316,1144910,-0.1178,-2.59
2010-11-24,4.4316,4.6355,4.4316,4.5806,813630,0.1489,3.36
2010-11-26,4.5336,4.5649,4.4395,4.4395,452364,-0.1411,-3.08
2010-11-29,4.4473,4.5728,4.4238,4.463,2248603,0.0235,0.53
2010-11-30,4.314,4.5022,4.3061,4.3924,1265557,-0.0705,-1.58
2010-12-01,4.4708,4.6277,4.4395,4.6199,1085228,0.2275,5.18
2010-12-02,4.6277,4.6512,4.4865,4.5022,932110,-0.1178,-2.55
2010-12-03,4.4551,4.5336,4.4159,4.5257,578830,0.0234,0.52
2010-12-06,4.5022,4.7846,4.4551,4.761,613805,0.2353,5.2
2010-12-07,4.761,4.8238,4.7218,4.7924,512505,0.0314,0.66
2010-12-08,4.761,4.7846,4.6826,4.761,656847,-0.0311,-0.65
2010-12-09,4.7375,4.8081,4.7375,4.7767,441171,0.0157,0.33
2010-12-10,4.7453,4.9022,4.5885,4.9022,1434729,0.1256,2.63
2010-12-13,4.8865,5.0983,4.8316,5.0277,987565,0.1255,2.56
2010-12-14,5.0042,5.2473,4.8865,5.2081,1925796,0.1805,3.59
2010-12-15,5.0277,5.1924,4.9258,4.9258,827230,-0.2823,-5.42
2010-12-16,4.863,5.0512,4.863,4.9963,462696,0.0704,1.43
2010-12-17,4.9728,5.0983,4.9258,4.9336,532795,-0.063,-1.26
2010-12-20,4.9414,5.012,4.8552,4.9258,876930,-0.0079,-0.16
2010-12-21,4.9414,4.9963,4.8787,4.9258,398534,0.0,0.0
2010-12-22,4.8944,4.9179,4.7453,4.8473,375676,-0.0783,-1.59
2010-12-23,4.8081,4.8944,4.6983,4.8081,333966,-0.0393,-0.81
2010-12-27,4.7846,4.9807,4.7846,4.9258,724281,0.1178,2.45
2010-12-28,4.9022,5.0042,4.9022,4.9336,273013,0.0079,0.16
2010-12-29,4.9414,4.9807,4.9414,4.965,395121,0.0316,0.64
2010-12-30,4.9728,5.0042,4.9571,4.9807,301688,0.0159,0.32
2010-12-31,4.9414,5.0905,4.9414,5.0434,522748,0.0628,1.26
2011-01-03,5.0434,5.1846,5.0434,5.1611,807859,0.1175,2.33
2011-01-04,5.1218,5.1375,4.8865,4.9414,929872,-0.2199,-4.26
2011-01-05,4.9022,4.9258,4.8081,4.8552,740133,-0.0865,-1.75
2011-01-06,4.8238,4.8473,4.7532,4.7846,620920,-0.0704,-1.45
2011-01-07,4.8081,4.8473,4.7297,4.761,513510,-0.0234,-0.49
2011-01-10,4.7218,4.7846,4.714,4.7846,333927,0.0233,0.49
2011-01-11,4.7767,4.9258,4.7767,4.8944,338543,0.11,2.3
2011-01-12,4.8708,5.0905,4.8708,5.0905,657466,0.1963,4.01
2011-01-13,5.0277,5.2866,5.0277,5.1689,1084614,0.0784,1.54
2011-01-14,5.1297,5.2003,5.0591,5.1062,697777,-0.0625,-1.21
2011-01-18,5.0591,5.1689,5.0199,5.1532,347709,0.047,0.92
2011-01-19,5.1375,5.1689,5.0669,5.0905,384228,-0.0629,-1.22
2011-01-20,5.0512,5.0748,4.9493,4.9728,415065,-0.1176,-2.31
2011-01-21,4.9963,5.0512,4.8787,4.9414,426223,-0.0313,-0.63
2011-01-24,4.9414,4.9414,4.761,4.8003,1366142,-0.1413,-2.86
2011-01-25,4.8238,4.8238,4.6748,4.6826,922083,-0.1176,-2.45
2011-01-26,4.6826,4.7218,4.6355,4.6748,492742,-0.008,-0.17
2011-01-27,4.7061,4.761,4.4944,4.5571,1040792,-0.1178,-2.52
2011-01-28,4.5806,4.714,4.5493,4.6434,997152,0.0861,1.89
2011-01-31,4.6512,4.6826,4.5885,4.6826,333766,0.039,0.84
2011-02-01,4.714,4.7453,4.6355,4.7061,1102108,0.0234,0.5
2011-02-02,4.7061,4.8473,4.7061,4.8316,429656,0.1256,2.67
2011-02-03,4.7924,4.8395,4.7375,4.7532,183102,-0.0783,-1.62
2011-02-04,4.761,4.7689,4.7061,4.7689,119157,0.0157,0.33
2011-02-07,4.7689,4.8081,4.7453,4.7924,122084,0.0234,0.49
2011-02-08,4.7924,4.8159,4.7375,4.7532,181694,-0.0393,-0.82
2011-02-09,4.7297,4.7689,4.5649,4.5806,1145003,-0.1725,-3.63
2011-02-10,4.5493,4.6277,4.4238,4.5649,738981,-0.0156,-0.34
