日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-16,6.42,6.76,6.37,6.64,2056442,0.27,4.24
2019-12-17,6.86,6.86,6.63,6.79,2615163,0.15,2.26
2019-12-18,6.75,6.9076,6.66,6.74,1321261,-0.05,-0.74
2019-12-19,6.74,6.89,6.7,6.73,1701066,-0.01,-0.15
2019-12-20,6.8,6.85,6.52,6.66,3156969,-0.07,-1.04
2019-12-23,6.69,6.93,6.54,6.91,1094225,0.25,3.75
2019-12-24,6.93,6.99,6.85,6.9,353551,-0.01,-0.14
2019-12-26,6.97,6.97,6.77,6.81,674166,-0.09,-1.3
2019-12-27,6.84,6.84,6.51,6.54,1311085,-0.27,-3.96
2019-12-30,6.56,6.7,6.46,6.69,1287355,0.15,2.29
2019-12-31,6.63,6.83,6.53,6.7,1474877,0.01,0.15
2020-01-02,6.75,6.7598,6.38,6.51,2023705,-0.19,-2.84
2020-01-03,6.71,6.78,6.505,6.72,1422933,0.21,3.23
2020-01-06,6.87,7.14,6.82,7.01,2151083,0.29,4.32
2020-01-07,7.03,7.03,6.75,6.87,1330573,-0.14,-2.0
2020-01-08,6.9,6.9399,6.28,6.47,2162966,-0.4,-5.82
2020-01-09,6.56,6.64,6.42,6.58,1044409,0.11,1.7
2020-01-10,6.52,6.685,6.4,6.62,1393183,0.04,0.61
2020-01-13,6.61,6.625,6.42,6.43,1093513,-0.19,-2.87
2020-01-14,6.37,6.46,6.18,6.41,1241453,-0.02,-0.31
2020-01-15,6.32,6.555,6.32,6.43,1939372,0.02,0.31
2020-01-16,6.61,6.96,6.59,6.82,2309462,0.39,6.07
2020-01-17,6.87,6.94,6.76,6.77,1788099,-0.05,-0.73
2020-01-21,6.76,6.76,6.22,6.24,2468767,-0.53,-7.83
2020-01-22,6.19,6.285,5.91,6.16,2691727,-0.08,-1.28
2020-01-23,6.05,6.16,5.78,5.86,2063997,-0.3,-4.87
2020-01-24,5.82,5.84,5.41,5.46,1547907,-0.4,-6.83
2020-01-27,5.25,5.32,5.13,5.19,1639372,-0.27,-4.95
2020-01-28,5.23,5.39,5.1,5.33,1507478,0.14,2.7
2020-01-29,5.4,5.57,5.3,5.3,1199531,-0.03,-0.56
2020-01-30,5.19,5.4,5.13,5.38,1032668,0.08,1.51
2020-01-31,5.26,5.28,5.05,5.15,1483177,-0.23,-4.28
2020-02-03,5.19,5.19,4.82,4.85,1372483,-0.3,-5.83
2020-02-04,5.0,5.24,5.0,5.19,1628897,0.34,7.01
2020-02-05,5.3,5.78,5.3,5.74,1955994,0.55,10.6
2020-02-06,5.73,5.74,5.16,5.19,1788950,-0.55,-9.58
2020-02-07,5.11,5.37,5.04,5.21,1726454,0.02,0.39
2020-02-10,5.12,5.13,5.02,5.06,2142909,-0.15,-2.88
2020-02-11,5.17,5.27,5.06,5.18,2160112,0.12,2.37
2020-02-12,5.35,5.47,5.125,5.33,1868367,0.15,2.9
2020-02-13,5.27,5.45,5.27,5.36,1219484,0.03,0.56
2020-02-14,5.38,5.49,5.265,5.45,1046596,0.09,1.68
2020-02-18,5.36,5.44,5.25,5.36,927218,-0.09,-1.65
2020-02-19,5.42,5.73,5.37,5.66,1033640,0.3,5.6
2020-02-20,5.67,5.81,5.61,5.74,1199909,0.08,1.41
2020-02-21,5.66,5.66,5.36,5.51,1214646,-0.23,-4.01
2020-02-24,5.29,5.36,5.14,5.18,1329036,-0.33,-5.99
2020-02-25,5.2,5.2,4.94,5.12,2159110,-0.06,-1.16
2020-02-26,5.14,5.155,4.81,4.89,1608449,-0.23,-4.49
2020-02-27,4.72,4.8,4.38,4.67,1293651,-0.22,-4.5
2020-02-28,4.51,4.66,4.445,4.66,1575024,-0.01,-0.21
2020-03-02,4.68,4.735,4.305,4.52,2099883,-0.14,-3.0
2020-03-03,4.53,4.66,4.23,4.32,2491318,-0.2,-4.42
2020-03-04,4.43,4.48,4.24,4.35,1323170,0.03,0.69
2020-03-05,4.25,4.28,4.02,4.14,2178176,-0.21,-4.83
2020-03-06,3.82,4.02,3.3,3.44,3792544,-0.7,-16.91
2020-03-09,2.06,2.31,1.96,2.03,4726571,-1.41,-40.99
2020-03-10,2.14,2.18,1.61,2.06,6130367,0.03,1.48
2020-03-11,2.02,2.03,1.53,1.54,4864702,-0.52,-25.24
2020-03-12,1.47,1.54,1.02,1.27,7546587,-0.27,-17.53
2020-03-13,1.41,1.5099,1.065,1.18,7368163,-0.09,-7.09
2020-03-16,1.11,1.18,1.03,1.08,4853371,-0.1,-8.47
2020-03-17,1.08,1.16,1.02,1.16,2744213,0.08,7.41
2020-03-18,1.11,1.16,1.02,1.07,2487196,-0.09,-7.76
2020-03-19,1.12,1.34,1.03,1.31,2421157,0.24,22.43
2020-03-20,1.35,1.4,1.08,1.19,4839522,-0.12,-9.16
2020-03-23,1.2,1.21,1.07,1.09,1689083,-0.1,-8.4
2020-03-24,1.19,1.44,1.105,1.44,2045345,0.35,32.11
2020-03-25,1.45,1.45,1.2,1.25,2131505,-0.19,-13.19
2020-03-26,1.3,1.31,1.08,1.16,4211229,-0.09,-7.2
2020-03-27,1.12,1.26,1.0,1.12,1990634,-0.04,-3.45
2020-03-30,1.1,1.1541,1.01,1.04,1595402,-0.08,-7.14
2020-03-31,1.07,1.19,1.06,1.17,1559525,0.13,12.5
2020-04-01,1.07,1.15,1.04,1.11,1787923,-0.06,-5.13
2020-04-02,1.29,1.31,1.18,1.28,2990885,0.17,15.32
2020-04-03,1.37,1.445,1.2302,1.33,2150467,0.05,3.91
2020-04-06,1.39,1.5,1.33,1.41,1954645,0.08,6.02
2020-04-07,1.45,1.63,1.425,1.51,3193610,0.1,7.09
2020-04-08,1.44,1.8,1.44,1.72,2297052,0.21,13.91
2020-04-09,1.79,2.28,1.75,1.95,3100710,0.23,13.37
2020-04-13,2.01,2.14,1.76,1.8,1823312,-0.15,-7.69
2020-04-14,1.89,1.9125,1.68,1.79,1424120,-0.01,-0.56
2020-04-15,1.66,1.75,1.51,1.7,1057260,-0.09,-5.03
2020-04-16,1.72,1.72,1.51,1.54,1055681,-0.16,-9.41
2020-04-17,1.57,1.85,1.5593,1.82,2016652,0.28,18.18
2020-04-20,1.74,1.8,1.62,1.79,1155918,-0.03,-1.65
2020-04-21,1.69,1.79,1.55,1.61,928802,-0.18,-10.06
2020-04-22,1.65,1.78,1.57,1.58,828979,-0.03,-1.86
2020-04-23,1.58,2.35,1.58,2.17,6443884,0.59,37.34
2020-04-24,2.57,2.65,1.86,2.0,6418985,-0.17,-7.83
2020-04-27,1.86,1.9,1.71,1.8,2758468,-0.2,-10.0
2020-04-28,1.84,1.95,1.81,1.89,1701128,0.09,5.0
2020-04-29,2.01,2.64,1.9988,2.57,5897798,0.68,35.98
2020-04-30,2.6,2.62,2.21,2.32,2894793,-0.25,-9.73
2020-05-01,2.29,2.3699,2.08,2.32,2132863,0.0,0.0
2020-05-04,2.13,2.43,2.08,2.39,1696781,0.07,3.02
2020-05-05,2.59,2.6,2.37,2.4,2560631,0.01,0.42
2020-05-06,2.44,2.45,2.16,2.2,1309986,-0.2,-8.33
2020-05-07,2.3,2.49,2.29,2.42,2027545,0.22,10.0
2020-05-08,2.52,2.71,2.4537,2.69,2286467,0.27,11.16
2020-05-11,2.67,2.74,2.51,2.55,1679366,-0.14,-5.2
2020-05-12,2.58,2.66,2.455,2.52,2223340,-0.03,-1.18
2020-05-13,2.47,2.47,2.125,2.3,1922353,-0.22,-8.73
2020-05-14,2.26,2.385,2.06,2.29,1461438,-0.01,-0.43
2020-05-15,2.37,2.6,2.28,2.42,1782776,0.13,5.68
2020-05-18,2.55,2.84,2.44,2.76,2981188,0.34,14.05
2020-05-19,2.72,2.86,2.51,2.76,2745700,0.0,0.0
2020-05-20,2.82,3.13,2.78,3.07,2622220,0.31,11.23
2020-05-21,3.06,3.07,2.855,2.99,1721014,-0.08,-2.61
2020-05-22,2.98,2.98,2.81,2.85,687143,-0.14,-4.68
2020-05-26,3.0,3.04,2.92,2.98,2506301,0.13,4.56
2020-05-27,3.02,3.09,2.88,3.08,1266359,0.1,3.36
2020-05-28,3.16,3.16,2.91,2.95,1747858,-0.13,-4.22
2020-05-29,3.05,3.05,2.82,2.9,2782778,-0.05,-1.69
2020-06-01,2.95,3.04,2.82,2.87,1686263,-0.03,-1.03
2020-06-02,2.9,3.19,2.9,3.12,1974276,0.25,8.71
2020-06-03,3.12,3.19,2.99,3.03,2122159,-0.09,-2.88
2020-06-04,2.95,3.18,2.885,3.17,2889375,0.14,4.62
2020-06-05,3.41,3.7696,3.41,3.6,2451949,0.43,13.56
2020-06-08,3.82,3.91,3.45,3.81,2417341,0.21,5.83
2020-06-09,3.65,3.845,3.48,3.56,2182292,-0.25,-6.56
2020-06-10,3.53,3.555,3.27,3.35,1614276,-0.21,-5.9
2020-06-11,3.02,3.165,2.78,2.8,1954090,-0.55,-16.42
2020-06-12,3.08,3.11,2.79,2.97,2088032,0.17,6.07
2020-06-15,2.86,3.1,2.71,3.05,1653016,0.08,2.69
2020-06-16,3.3,3.36,2.94,2.98,2004163,-0.07,-2.3
2020-06-17,2.98,3.04,2.84,2.84,901938,-0.14,-4.7
2020-06-18,2.81,3.01,2.77,2.85,1313824,0.01,0.35
2020-06-19,2.93,3.0,2.84,2.87,2880110,0.02,0.7
2020-06-22,2.87,2.88,2.715,2.76,1247691,-0.11,-3.83
2020-06-23,2.81,2.91,2.78,2.81,911187,0.05,1.81
2020-06-24,2.68,2.73,2.5,2.55,1694752,-0.26,-9.25
2020-06-25,2.51,2.65,2.41,2.5,1004643,-0.05,-1.96
2020-06-26,2.44,2.47,2.18,2.2,1998845,-0.3,-12.0
2020-06-29,2.25,2.42,2.23,2.35,1117521,0.15,6.82
2020-06-30,2.31,2.47,2.21,2.45,1433201,0.1,4.26
2020-07-01,2.51,2.55,2.32,2.36,1394066,-0.09,-3.67
2020-07-02,2.46,2.46,2.26,2.3,1150621,-0.06,-2.54
2020-07-06,2.36,2.41,2.26,2.4,984716,0.1,4.35
2020-07-07,2.34,2.35,2.23,2.29,1985744,-0.11,-4.58
2020-07-08,2.31,2.39,2.25,2.34,1380003,0.05,2.18
2020-07-09,2.33,2.35,2.135,2.15,2657784,-0.19,-8.12
2020-07-10,2.15,2.27,2.025,2.24,1077117,0.09,4.19
2020-07-13,2.26,2.28,2.14,2.16,1410165,-0.08,-3.57
2020-07-14,2.09,2.26,2.06,2.25,1333078,0.09,4.17
2020-07-15,2.32,2.54,2.29,2.52,1639901,0.27,12.0
2020-07-16,2.48,2.565,2.36,2.44,791231,-0.08,-3.17
2020-07-17,2.43,2.505,2.3772,2.44,765742,0.0,0.0
2020-07-20,2.42,2.53,2.375,2.49,1084921,0.05,2.05
2020-07-21,2.55,2.81,2.535,2.77,1838685,0.28,11.24
2020-07-22,2.72,2.72,2.49,2.71,1054185,-0.06,-2.17
2020-07-23,2.67,2.76,2.62,2.75,845921,0.04,1.48
2020-07-24,2.76,2.81,2.6359,2.67,781358,-0.08,-2.91
2020-07-27,2.69,2.75,2.58,2.7,730593,0.03,1.12
2020-07-28,2.66,2.69,2.515,2.55,895961,-0.15,-5.56
2020-07-29,2.59,2.705,2.5,2.68,1078310,0.13,5.1
2020-07-30,2.6,2.64,2.5,2.59,886811,-0.09,-3.36
2020-07-31,2.54,2.6,2.425,2.52,1121636,-0.07,-2.7
2020-08-03,2.56,2.63,2.44,2.61,1024227,0.09,3.57
2020-08-04,2.6,2.945,2.5706,2.8,2171296,0.19,7.28
2020-08-05,2.87,2.98,2.78,2.89,1594892,0.09,3.21
2020-08-06,2.92,2.94,2.72,2.76,862298,-0.13,-4.5
2020-08-07,2.74,2.8,2.68,2.8,795563,0.04,1.45
2020-08-10,2.86,3.1,2.85,3.05,1577856,0.25,8.93
2020-08-11,3.16,3.22,2.95,2.98,1110106,-0.07,-2.3
2020-08-12,3.11,3.19,3.02,3.17,1248647,0.19,6.38
2020-08-13,3.17,3.17,2.99,3.02,858034,-0.15,-4.73
2020-08-14,3.0,3.06,2.95,3.05,522030,0.03,0.99
2020-08-17,3.1,3.25,3.0,3.05,755943,0.0,0.0
2020-08-18,3.03,3.03,2.85,2.87,767577,-0.18,-5.9
2020-08-19,2.88,2.93,2.8109,2.83,706090,-0.04,-1.39
2020-08-20,2.78,2.78,2.68,2.69,881631,-0.14,-4.95
2020-08-21,2.67,2.67,2.42,2.48,1318306,-0.21,-7.81
2020-08-24,2.54,2.7,2.45,2.67,607789,0.19,7.66
2020-08-25,2.72,2.7494,2.53,2.66,745902,-0.01,-0.37
2020-08-26,2.63,2.65,2.49,2.57,802637,-0.09,-3.38
2020-08-27,2.6,2.65,2.545,2.63,730370,0.06,2.33
2020-08-28,2.66,2.78,2.61,2.74,636640,0.11,4.18
2020-08-31,2.73,2.79,2.48,2.52,953191,-0.22,-8.03
2020-09-01,2.49,2.59,2.44,2.52,1108945,0.0,0.0
2020-09-02,2.51,2.5199,2.38,2.47,1324070,-0.05,-1.98
2020-09-03,2.47,2.55,2.37,2.52,1241990,0.05,2.02
2020-09-04,2.56,2.57,2.395,2.47,738881,-0.05,-1.98
2020-09-08,2.38,2.44,2.17,2.21,745690,-0.26,-10.53
2020-09-09,2.22,2.28,2.09,2.1,553573,-0.11,-4.98
2020-09-10,2.11,2.115,1.89,1.9,1876786,-0.2,-9.52
2020-09-11,1.86,1.9101,1.78,1.8,971527,-0.1,-5.26
2020-09-14,1.81,1.83,1.72,1.76,1392696,-0.04,-2.22
2020-09-15,1.81,1.84,1.73,1.73,1128584,-0.03,-1.7
2020-09-16,1.77,1.99,1.7345,1.96,2097392,0.23,13.29
2020-09-17,1.94,1.95,1.8148,1.91,1463440,-0.05,-2.55
2020-09-18,1.93,2.16,1.89,2.08,5370840,0.17,8.9
2020-09-21,1.99,2.02,1.92,1.97,1663177,-0.11,-5.29
2020-09-22,1.97,2.0,1.85,1.87,1216679,-0.1,-5.08
2020-09-23,1.88,1.88,1.68,1.68,1323403,-0.19,-10.16
2020-09-24,1.65,1.75,1.58,1.71,1459302,0.03,1.79
2020-09-25,1.68,1.77,1.63,1.71,3176129,0.0,0.0
2020-09-28,1.94,2.12,1.86,1.87,5847447,0.16,9.36
2020-09-29,1.85,1.91,1.7,1.87,3955476,0.0,0.0
2020-09-30,1.87,2.01,1.77,1.85,2987558,-0.02,-1.07
2020-10-01,1.84,1.84,1.71,1.74,1713242,-0.11,-5.95
2020-10-02,1.67,1.855,1.66,1.82,2859003,0.08,4.6
2020-10-05,1.86,1.8889,1.785,1.85,1225929,0.03,1.65
2020-10-06,1.9,1.99,1.82,1.84,2220794,-0.01,-0.54
2020-10-07,1.92,1.9221,1.82,1.87,1892972,0.03,1.63
2020-10-08,1.92,2.21,1.87,2.16,2422569,0.29,15.51
2020-10-09,2.2,2.2,2.02,2.14,1735736,-0.02,-0.93
2020-10-12,2.11,2.1323,1.965,2.12,1249298,-0.02,-0.93
2020-10-13,2.2,2.205,2.01,2.06,1093240,-0.06,-2.83
2020-10-14,2.09,2.2,2.02,2.02,1286627,-0.04,-1.94
2020-10-15,2.01,2.06,1.93,2.04,1080674,0.02,0.99
2020-10-16,2.01,2.04,1.92,1.93,1086462,-0.11,-5.39
2020-10-19,1.94,2.04,1.9,1.91,1011516,-0.02,-1.04
2020-10-20,1.95,1.98,1.87,1.96,1337669,0.05,2.62
2020-10-21,1.95,1.97,1.87,1.91,1058755,-0.05,-2.55
2020-10-22,1.91,2.02,1.87,1.99,1111722,0.08,4.19
2020-10-23,2.01,2.16,1.9942,2.05,911921,0.06,3.02
2020-10-26,2.0,2.0,1.86,1.9,1022596,-0.15,-7.32
2020-10-27,1.91,1.95,1.82,1.92,1192667,0.02,1.05
2020-10-28,1.76,1.85,1.7,1.71,2829143,-0.21,-10.94
2020-10-29,1.74,1.85,1.7,1.85,2074304,0.14,8.19
2020-10-30,1.81,1.9,1.7589,1.89,1319481,0.04,2.16
2020-11-02,1.91,1.9982,1.84,1.97,1185423,0.08,4.23
2020-11-03,2.03,2.11,1.93,2.0,1408460,0.03,1.52
2020-11-04,1.96,1.96,1.8,1.94,1413415,-0.06,-3.0
2020-11-05,1.85,2.03,1.85,1.99,2026235,0.05,2.58
2020-11-06,1.96,2.035,1.92,1.95,1069413,-0.04,-2.01
2020-11-09,2.2,2.52,2.2,2.43,2349336,0.48,24.62
2020-11-10,2.52,2.66,2.33,2.42,2064468,-0.01,-0.41
2020-11-11,2.45,2.48,2.29,2.39,1439324,-0.03,-1.24
2020-11-12,2.35,2.44,2.28,2.37,1012430,-0.02,-0.8368
2020-11-13,2.39,2.45,2.29,2.45,1128609,0.08,3.3755
2020-11-16,2.54,2.8,2.49,2.79,1998935,0.34,13.88
2020-11-17,2.74,2.81,2.68,2.79,2013227,0.0,0.0
2020-11-18,2.83,2.93,2.71,2.72,1530865,-0.07,-2.51
2020-11-19,2.68,2.83,2.645,2.83,1720002,0.11,4.04
2020-11-20,2.79,2.82,2.64,2.68,1434616,-0.15,-5.3
2020-11-23,2.77,3.13,2.7285,3.09,2066085,0.41,15.3
2020-11-24,3.24,3.35,3.125,3.32,1636911,0.23,7.44
2020-11-25,3.26,3.28,3.1,3.22,972149,-0.1,-3.01
2020-11-27,3.22,3.22,3.01,3.02,1135165,-0.2,-6.21
2020-11-30,3.04,3.11,2.78,2.8,1851082,-0.22,-7.28
2020-12-01,2.88,3.05,2.855,3.0,2781902,0.2,7.14
2020-12-02,3.04,3.29,2.95,3.11,1623088,0.11,3.6667
2020-12-03,3.13,3.2311,3.05,3.18,1036763,0.07,2.2508
2020-12-04,3.26,3.5,3.26,3.47,1400701,0.29,9.12
2020-12-07,3.4,3.54,3.331,3.51,1553502,0.04,1.15
2020-12-08,3.45,3.715,3.45,3.71,1369087,0.2,5.7
2020-12-09,3.78,3.94,3.59,3.67,2678210,-0.04,-1.08
2020-12-10,3.69,3.9,3.69,3.89,945806,0.22,5.99
2020-12-11,3.83,3.92,3.74,3.89,1371759,0.0,0.0
2020-12-14,3.97,3.97,3.63,3.7,1456949,-0.19,-4.8843
2020-12-15,3.77,3.85,3.63,3.69,2538037,-0.01,-0.27
2020-12-16,3.75,3.75,3.53,3.6,3261551,-0.09,-2.44
2020-12-17,3.62,3.62,3.42,3.52,1858135,-0.08,-2.22
2020-12-18,3.48,3.4937,3.315,3.4,4354315,-0.12,-3.41
2020-12-21,3.23,3.515,3.17,3.45,2392013,0.05,1.47
2020-12-22,3.45,3.53,3.37,3.45,2337156,0.0,0.0
2020-12-23,3.48,3.585,3.475,3.5,1272441,0.05,1.45
2020-12-24,3.53,3.53,3.39,3.42,262995,-0.08,-2.29
2020-12-28,3.48,3.52,3.38,3.42,784281,0.0,0.0
2020-12-29,3.42,3.43,3.27,3.35,697737,-0.07,-2.05
2020-12-30,3.37,3.44,3.32,3.35,711027,0.0,0.0
2020-12-31,3.33,3.47,3.25,3.44,1374954,0.09,2.69
2021-01-04,3.5,3.745,3.34,3.59,1610169,0.15,4.36
2021-01-05,3.56,4.135,3.56,4.0,1931147,0.41,11.4206
2021-01-06,4.05,4.24,3.905,4.07,2340512,0.07,1.75
2021-01-07,4.07,4.13,3.92,4.01,920225,-0.06,-1.47
2021-01-08,4.0,4.0,3.785,3.91,823403,-0.1,-2.49
2021-01-11,3.81,3.89,3.76,3.87,920530,-0.04,-1.02
2021-01-12,3.94,4.27,3.94,4.12,1655354,0.25,6.46
2021-01-13,4.13,4.13,3.85,3.9,1176525,-0.22,-5.34
2021-01-14,3.97,4.09,3.95,4.01,1957838,0.11,2.82
2021-01-15,3.9,3.99,3.71,3.83,1821122,-0.18,-4.49
2021-01-19,3.9,3.9,3.75,3.83,775199,0.0,0.0
2021-01-20,3.88,3.93,3.61,3.69,1287535,-0.14,-3.6554
2021-01-21,3.69,3.7,3.41,3.44,2917757,-0.25,-6.78
2021-01-22,3.33,3.6,3.32,3.59,1589702,0.15,4.3605
2021-01-25,3.51,3.54,3.3167,3.44,1455280,-0.15,-4.18
2021-01-26,3.48,3.52,3.255,3.26,1266664,-0.18,-5.23
2021-01-27,3.3,3.46,3.06,3.15,4059213,-0.11,-3.37
2021-01-28,3.2,3.4,3.19,3.39,2827727,0.24,7.62
2021-01-29,3.34,3.52,3.2801,3.32,2112470,-0.07,-2.06
2021-02-01,3.34,3.66,3.165,3.53,3020592,0.21,6.33
2021-02-02,3.69,3.72,3.45,3.5,1300408,-0.03,-0.8499
2021-02-03,3.51,3.6497,3.51,3.6,1776479,0.1,2.8571
2021-02-04,3.61,3.79,3.55,3.79,1574685,0.19,5.28
2021-02-05,3.85,3.98,3.725,3.77,1341083,-0.02,-0.53
2021-02-08,3.82,4.02,3.7907,3.89,1199174,0.12,3.18
2021-02-09,3.85,3.89,3.73,3.81,1123374,-0.08,-2.06
2021-02-10,3.82,3.95,3.8,3.92,1101954,0.11,2.89
2021-02-11,3.89,3.995,3.66,3.8,1791968,-0.12,-3.06
2021-02-12,3.77,3.98,3.7,3.97,1049666,0.17,4.47
2021-02-16,4.0,4.07,3.9,4.0,2579244,0.03,0.76
2021-02-17,4.01,4.04,3.76,3.83,1559887,-0.17,-4.25
2021-02-18,3.8,3.85,3.69,3.79,1637731,-0.04,-1.04
2021-02-19,3.78,3.99,3.77,3.94,1019186,0.15,3.9578
2021-02-22,3.87,4.37,3.84,4.16,1728250,0.22,5.58
2021-02-23,4.22,4.2738,3.9446,4.15,1141615,-0.01,-0.24
2021-02-24,4.2,4.69,4.18,4.68,1676039,0.53,12.77
2021-02-25,4.75,4.89,4.545,4.63,2025268,-0.05,-1.07
2021-02-26,4.52,4.71,4.24,4.65,1907980,0.02,0.43
2021-03-01,4.8,5.0,4.7,5.0,1932397,0.35,7.53
2021-03-02,4.97,5.09,4.675,4.68,1570597,-0.32,-6.4
2021-03-03,4.75,5.03,4.7,4.87,1493685,0.19,4.06
2021-03-04,4.94,5.14,4.63,4.84,2420698,-0.03,-0.62
2021-03-05,5.08,5.55,5.035,5.55,2773902,0.71,14.67
2021-03-08,5.72,5.74,5.08,5.3,2568946,-0.25,-4.5
2021-03-09,5.26,5.26,4.7,4.75,4169017,-0.55,-10.38
2021-03-10,4.69,4.97,4.6301,4.93,2203698,0.18,3.79
2021-03-11,5.03,5.07,4.86,4.92,2622526,-0.01,-0.2
2021-03-12,4.86,4.915,4.78,4.84,1986914,-0.08,-1.63
2021-03-15,4.76,4.82,4.49,4.57,1717056,-0.27,-5.58
2021-03-16,4.46,4.46,4.27,4.3,2528759,-0.27,-5.91
2021-03-17,4.33,4.455,4.3,4.38,1267763,0.08,1.86
2021-03-18,4.33,4.34,3.96,4.05,2245795,-0.33,-7.53
2021-03-19,4.0,4.2,3.9,4.02,5626732,-0.03,-0.74
2021-03-22,4.0,4.04,3.7811,3.89,1885777,-0.13,-3.23
2021-03-23,3.76,3.83,3.7,3.75,2209125,-0.14,-3.6
2021-03-24,3.87,3.92,3.59,3.6,2752441,-0.15,-4.0
2021-03-25,3.56,3.67,3.34,3.64,4107737,0.04,1.11
2021-03-26,3.78,3.8501,3.66,3.81,1810381,0.17,4.67
2021-03-29,3.75,3.8,3.555,3.67,1512817,-0.14,-3.67
2021-03-30,3.6,3.77,3.6,3.69,790636,0.02,0.545
2021-03-31,3.69,3.77,3.64,3.72,1213663,0.03,0.813
2021-04-01,3.73,3.87,3.665,3.87,1421138,0.15,4.03
2021-04-05,3.89,3.89,3.615,3.74,1419290,-0.13,-3.36
2021-04-06,3.83,3.905,3.67,3.67,1598780,-0.07,-1.87
2021-04-07,3.69,3.8199,3.65,3.73,1028226,0.06,1.63
2021-04-08,3.77,3.78,3.6,3.72,1049252,-0.01,-0.27
2021-04-09,3.67,3.81,3.66,3.78,1928094,0.06,1.6129
2021-04-12,3.8,3.86,3.75,3.83,2287121,0.05,1.32
2021-04-13,3.78,3.81,3.61,3.67,1729462,-0.16,-4.18
2021-04-14,3.7,3.925,3.675,3.9,1868704,0.23,6.267
2021-04-15,3.9,3.93,3.8,3.89,1342296,-0.01,-0.26
2021-04-16,3.93,3.93,3.55,3.55,1354622,-0.34,-8.7404
2021-04-19,3.54,3.565,3.44,3.5,979520,-0.05,-1.4085
2021-04-20,3.48,3.48,3.205,3.26,3105212,-0.24,-6.86
2021-04-21,3.24,3.39,3.125,3.31,3248357,0.05,1.53
2021-04-22,3.38,3.38,3.185,3.2,1534058,-0.11,-3.32
2021-04-23,3.21,3.33,3.14,3.29,1635158,0.09,2.8125
2021-04-26,3.3,3.42,3.25,3.38,1003548,0.09,2.74
2021-04-27,3.41,3.42,3.28,3.4,2753278,0.02,0.59
2021-04-28,3.43,3.765,3.42,3.74,2668240,0.34,10.0
2021-04-29,3.8,3.97,3.72,3.82,1640384,0.08,2.14
2021-04-30,3.72,3.81,3.58,3.59,1607174,-0.23,-6.02
2021-05-03,3.81,3.94,3.75,3.91,2655476,0.32,8.91
2021-05-04,3.84,3.95,3.72,3.88,1751617,-0.03,-0.77
2021-05-05,3.94,4.13,3.855,3.91,2931509,0.03,0.7732
2021-05-06,3.91,4.105,3.74,4.07,2496856,0.16,4.09
2021-05-07,4.02,4.36,3.97,4.36,3248494,0.29,7.13
2021-05-10,4.5,4.6885,4.31,4.33,2718859,-0.03,-0.69
2021-05-11,4.09,4.35,4.05,4.19,2020689,-0.14,-3.23
2021-05-12,4.22,4.63,4.205,4.35,2456136,0.16,3.82
2021-05-13,4.29,4.42,4.02,4.25,1778583,-0.1,-2.3
