日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-12,5.0058,5.0796,5.0058,5.0796,3000,0.0741,1.48
1995-04-13,5.0796,5.2336,5.0058,5.2336,15900,0.1539,3.03
1995-04-17,5.2336,5.2336,5.1597,5.2336,6200,0.0,0.0
1995-04-18,5.3875,5.4675,5.3875,5.3875,9500,0.1539,2.94
1995-04-19,5.5414,5.5414,5.3875,5.3875,21900,0.0,0.0
1995-04-20,5.4675,5.4675,5.3875,5.3875,5600,0.0,0.0
1995-04-21,5.3875,5.3875,5.0058,5.1597,24900,-0.2279,-4.23
1995-04-24,5.2336,5.3136,5.2336,5.2336,4900,0.0738,1.43
1995-04-25,5.3136,5.3875,5.3136,5.3136,2400,0.0801,1.53
1995-04-26,5.3136,5.3136,5.1597,5.1597,14000,-0.1541,-2.9
1995-04-27,5.1597,5.1597,5.0796,5.0796,11600,-0.08,-1.55
1995-04-28,5.0796,5.2336,5.0796,5.2336,10600,0.1539,3.03
1995-05-01,5.1597,5.3136,5.1597,5.1597,6200,-0.0738,-1.41
1995-05-02,5.1597,5.2336,5.1597,5.2336,8100,0.0738,1.43
1995-05-03,5.2336,5.3136,5.2336,5.2336,9100,0.0,0.0
1995-05-04,5.1597,5.3875,5.1597,5.3136,13000,0.0801,1.53
1995-05-05,5.3875,5.4675,5.3875,5.4675,700,0.1541,2.9
1995-05-08,5.4675,5.5414,5.3875,5.4675,2300,0.0,0.0
1995-05-09,5.5414,5.5414,5.2336,5.2336,13400,-0.234,-4.28
1995-05-10,5.2336,5.2336,5.1597,5.1597,9700,-0.0738,-1.41
1995-05-11,5.2336,5.4675,5.2336,5.3875,4900,0.228,4.42
1995-05-12,5.4675,5.5414,5.3136,5.4675,7000,0.0803,1.49
1995-05-15,5.4675,5.4675,5.4675,5.4675,2100,0.0,0.0
1995-05-16,5.4675,5.4675,5.3875,5.3875,7600,-0.0798,-1.46
1995-05-17,5.3875,5.3875,5.3875,5.3875,17600,0.0,0.0
1995-05-18,5.3136,5.3136,5.3136,5.3136,8500,-0.0738,-1.37
1995-05-19,5.2336,5.2336,5.2336,5.2336,7400,-0.0802,-1.51
1995-05-22,5.2336,5.3136,5.2336,5.3136,6700,0.0801,1.53
1995-05-23,5.3136,5.3136,5.3136,5.3136,8300,0.0,0.0
1995-05-24,5.2336,5.3136,5.2336,5.2336,4200,-0.0802,-1.51
1995-05-25,5.1597,5.1597,5.0796,5.0796,18700,-0.1539,-2.94
1995-05-26,5.0796,5.0796,4.9257,5.0058,15300,-0.0737,-1.45
1995-05-30,5.0058,5.1597,5.0058,5.1597,3500,0.1542,3.08
1995-05-31,5.1597,5.1597,5.0796,5.0796,6600,-0.08,-1.55
1995-06-01,5.1597,5.2336,5.1597,5.2336,2000,0.1539,3.03
1995-06-02,5.2336,5.3136,5.2336,5.3136,1400,0.0801,1.53
1995-06-05,5.3136,5.3136,5.3136,5.3136,2800,0.0,0.0
1995-06-06,5.3136,5.3136,5.3136,5.3136,5000,0.0,0.0
1995-06-07,5.3875,5.4675,5.3875,5.4675,6000,0.1541,2.9
1995-06-08,5.4244,5.4675,5.3875,5.3875,13000,-0.0798,-1.46
1995-06-09,5.4675,5.4675,5.3875,5.4675,1000,0.0803,1.49
1995-06-12,5.3875,5.3875,5.3136,5.3136,1500,-0.1542,-2.82
1995-06-13,5.3875,5.3875,5.3136,5.3875,3600,0.0739,1.39
1995-06-14,5.3875,5.3875,5.3136,5.3136,5800,-0.0738,-1.37
1995-06-15,5.3136,5.3136,5.3136,5.3136,3100,0.0,0.0
1995-06-16,5.2336,5.2336,5.2336,5.2336,5800,-0.0802,-1.51
1995-06-19,5.1597,5.2336,5.1597,5.2336,2000,0.0,0.0
1995-06-20,5.2336,5.3136,5.2336,5.3136,12200,0.0801,1.53
1995-06-21,5.2336,5.3136,5.1597,5.1597,9300,-0.1541,-2.9
1995-06-22,5.1597,5.2336,5.1597,5.1597,10900,0.0,0.0
1995-06-23,5.1597,5.2336,5.1597,5.2336,2300,0.0738,1.43
1995-06-26,5.3136,5.3136,5.2336,5.2336,1000,0.0,0.0
1995-06-27,5.3136,5.3136,5.3136,5.3136,3300,0.0801,1.53
1995-06-28,5.3875,5.3875,5.3875,5.3875,2300,0.0739,1.39
1995-06-29,5.4675,5.4675,5.4675,5.4675,1100,0.0803,1.49
1995-06-30,5.5414,5.6215,5.5414,5.6215,30300,0.1542,2.82
1995-07-03,5.5414,5.5414,5.4675,5.5414,2400,-0.0798,-1.42
1995-07-05,5.5414,5.6215,5.5414,5.6215,5400,0.0798,1.44
1995-07-06,5.5414,5.6215,5.5414,5.6215,2900,0.0,0.0
1995-07-07,5.6215,5.8493,5.6215,5.8493,13900,0.2277,4.05
1995-07-10,5.9293,6.0032,5.8493,6.0032,11500,0.1538,2.63
1995-07-11,6.1571,6.1571,6.0833,6.0833,8900,0.0798,1.33
1995-07-12,6.0833,6.1571,6.0833,6.0833,7700,0.0,0.0
1995-07-13,6.0833,6.1571,6.0833,6.0833,6000,0.0,0.0
1995-07-14,6.0833,6.1571,6.0833,6.0833,2100,0.0,0.0
1995-07-17,5.7754,5.7754,5.7754,5.7754,5200,-0.3078,-5.06
1995-07-18,6.465,6.545,6.3911,6.3911,8000,0.6157,10.66
1995-07-19,6.465,6.465,6.0833,6.0833,16200,-0.3081,-4.82
1995-07-20,6.1571,6.545,6.1571,6.465,15100,0.382,6.28
1995-07-21,6.545,6.545,6.3911,6.465,4300,0.0,0.0
1995-07-24,6.3911,6.3911,6.2372,6.3111,5600,-0.1539,-2.38
1995-07-25,6.3911,6.3911,6.3111,6.3111,7100,0.0,0.0
1995-07-26,6.3111,6.3111,6.1571,6.2372,6000,-0.0738,-1.17
1995-07-27,6.1571,6.2372,6.1571,6.2372,1900,0.0,0.0
1995-07-31,6.2372,6.2372,6.1571,6.1571,2000,-0.0798,-1.28
1995-08-01,6.1571,6.1571,6.0833,6.0833,1200,-0.0739,-1.2
1995-08-02,6.0833,6.1571,6.0833,6.1571,600,0.0736,1.21
1995-08-03,6.0833,6.1571,5.9293,5.9293,10500,-0.2278,-3.7
1995-08-04,5.9293,5.9293,5.9293,5.9293,1800,0.0,0.0
1995-08-07,5.9293,5.9293,5.8493,5.8493,3400,-0.08,-1.35
1995-08-08,5.8493,5.9293,5.8493,5.8493,4500,0.0,0.0
1995-08-09,5.7754,5.8493,5.7754,5.8493,1400,0.0,0.0
1995-08-10,5.7754,5.8493,5.7754,5.8493,500,0.0,0.0
1995-08-11,5.7754,6.0032,5.7754,5.9293,7900,0.0801,1.37
1995-08-14,5.8493,5.8493,5.7754,5.7754,5200,-0.1542,-2.6
1995-08-15,5.8493,6.0833,5.8493,6.0833,5000,0.3078,5.33
1995-08-16,6.1571,6.1571,6.0833,6.0833,5100,0.0,0.0
1995-08-17,6.1571,6.1571,6.0032,6.0032,5200,-0.0803,-1.32
1995-08-18,6.0032,6.0833,6.0032,6.0833,1300,0.0798,1.33
1995-08-21,6.0032,6.1571,6.0032,6.0833,3400,0.0,0.0
1995-08-22,6.1571,6.1571,6.1571,6.1571,4500,0.0736,1.21
1995-08-23,6.1571,6.1571,6.1571,6.1571,1100,0.0,0.0
1995-08-24,6.1571,6.3111,6.1571,6.2372,2700,0.08,1.3
1995-08-25,6.3111,6.3911,6.2372,6.2372,6800,0.0,0.0
1995-08-28,6.3111,6.3911,6.2372,6.2372,5000,0.0,0.0
1995-08-29,6.3111,6.3111,6.3111,6.3111,2000,0.0736,1.18
1995-08-30,6.2372,6.465,6.2372,6.3911,4300,0.0801,1.27
1995-08-31,6.465,6.465,6.465,6.465,1000,0.0741,1.16
1995-09-01,6.3911,6.3911,6.3111,6.3911,6100,-0.0737,-1.14
1995-09-05,6.3111,6.3111,6.3111,6.3111,3200,-0.0799,-1.25
1995-09-06,6.3111,6.3911,6.3111,6.3911,4300,0.0801,1.27
1995-09-07,6.3111,6.3111,6.2372,6.3111,7800,-0.0799,-1.25
1995-09-08,6.465,6.545,6.465,6.465,9900,0.154,2.44
1995-09-11,6.3911,6.3911,6.2372,6.2372,5300,-0.2276,-3.52
1995-09-12,6.3111,6.3911,6.3111,6.3911,3000,0.1541,2.47
1995-09-13,6.3911,6.3911,6.3911,6.3911,2000,0.0,0.0
1995-09-14,6.465,6.465,6.3911,6.465,8600,0.0741,1.16
1995-09-15,6.3911,6.3911,6.3111,6.3111,1500,-0.1539,-2.38
1995-09-18,6.2372,6.2372,6.1571,6.1571,2700,-0.154,-2.44
1995-09-19,6.2372,6.2372,6.1571,6.1571,1500,0.0,0.0
1995-09-20,6.1571,6.2372,6.1571,6.2372,2400,0.08,1.3
1995-09-21,6.2372,6.3111,6.2372,6.2372,4100,0.0,0.0
1995-09-22,6.3111,6.3111,6.1571,6.1571,9700,-0.0798,-1.28
1995-09-25,6.3111,6.3111,6.2372,6.3111,1900,0.1539,2.5
1995-09-26,6.3111,6.3911,6.3111,6.3111,5800,0.0,0.0
1995-09-27,6.3911,6.3911,6.2372,6.2372,2800,-0.0738,-1.17
1995-09-28,6.3111,6.3911,6.3111,6.3911,6400,0.1541,2.47
1995-09-29,6.3911,6.3911,6.3911,6.3911,100,0.0,0.0
1995-10-02,6.465,6.545,6.465,6.545,6000,0.154,2.41
1995-10-03,6.465,6.465,6.3911,6.465,2500,-0.0798,-1.22
1995-10-04,6.545,6.545,6.465,6.465,2400,0.0,0.0
1995-10-05,6.3911,6.3911,6.3911,6.3911,3100,-0.0737,-1.14
1995-10-06,6.465,6.465,6.428,6.428,10600,0.0371,0.58
1995-10-09,6.465,6.465,6.3911,6.3911,9000,-0.0366,-0.57
1995-10-10,6.3911,6.3911,6.3911,6.3911,100,0.0,0.0
1995-10-11,6.465,6.465,6.3111,6.465,7800,0.0741,1.16
1995-10-12,6.3911,6.3911,6.2372,6.3911,5200,-0.0737,-1.14
1995-10-13,6.3911,6.6189,6.3911,6.545,8400,0.154,2.41
1995-10-16,6.465,6.545,6.3911,6.465,8300,-0.0798,-1.22
1995-10-17,6.465,6.545,6.465,6.545,4100,0.0802,1.24
1995-10-18,6.545,6.6189,6.545,6.6189,10000,0.074,1.13
1995-10-19,6.6189,7.0068,6.6189,7.0068,47400,0.3879,5.86
1995-10-20,7.0068,7.0068,7.0068,7.0068,1500,0.0,0.0
1995-10-23,6.8529,6.8529,6.6189,6.699,21300,-0.3076,-4.39
1995-10-24,6.699,6.7728,6.699,6.7728,1400,0.0737,1.1
1995-10-25,6.699,6.699,6.6189,6.699,4800,-0.0738,-1.09
1995-10-26,6.6189,6.699,6.6189,6.6189,5000,-0.0797,-1.19
1995-10-27,6.6189,6.6189,6.545,6.545,3300,-0.0741,-1.12
1995-10-29,6.465,6.465,6.3911,6.465,4200,-0.0798,-1.22
1995-10-30,6.3911,6.3911,6.1571,6.1571,13900,-0.3077,-4.76
1995-10-31,6.1571,6.1571,6.1571,6.1571,6500,0.0,0.0
1995-11-01,6.1571,6.2372,6.1571,6.1571,12800,0.0,0.0
1995-11-02,6.1571,6.2372,6.1571,6.2372,1500,0.08,1.3
1995-11-06,6.2372,6.3111,6.2372,6.2372,2000,0.0,0.0
1995-11-07,6.3111,6.3911,6.2372,6.3911,3200,0.1541,2.47
1995-11-09,6.3111,6.3111,6.2372,6.2372,9000,-0.154,-2.41
1995-11-10,6.2372,6.2372,6.2372,6.2372,200,0.0,0.0
1995-11-13,6.2372,6.3111,6.1571,6.3111,14700,0.0736,1.18
1995-11-14,6.3111,6.3111,6.2372,6.2372,400,-0.0738,-1.17
1995-11-15,6.1571,6.2372,6.1571,6.2372,1700,0.0,0.0
1995-11-16,6.2372,6.2372,6.2372,6.2372,2500,0.0,0.0
1995-11-17,6.1571,6.1571,6.0833,6.1571,2800,-0.0798,-1.28
1995-11-20,6.0833,6.0833,6.0032,6.0032,3300,-0.1539,-2.5
1995-11-21,6.0032,6.0833,6.0032,6.0032,1200,0.0,0.0
1995-11-22,6.0032,6.0032,5.6954,5.8493,11000,-0.1537,-2.56
1995-11-24,5.9293,5.9293,5.9293,5.9293,1000,0.0801,1.37
1995-11-27,5.9293,5.9293,5.9293,5.9293,7200,0.0,0.0
1995-11-28,5.9293,5.9293,5.7754,5.7754,1900,-0.1542,-2.6
1995-11-29,5.8493,5.8493,5.8493,5.8493,5200,0.0739,1.28
1995-11-30,5.9293,5.9293,5.7754,5.7754,1200,-0.0737,-1.26
1995-12-01,5.6954,5.7754,5.6954,5.6954,3700,-0.0803,-1.39
1995-12-04,5.7754,6.0032,5.7754,6.0032,5400,0.3081,5.41
1995-12-05,5.9293,6.0032,5.9293,6.0032,18000,0.0,0.0
1995-12-06,6.0833,6.1571,6.0833,6.0833,4700,0.0798,1.33
1995-12-07,6.1571,6.1571,6.0833,6.0833,2800,0.0,0.0
1995-12-08,6.1571,6.1571,6.1571,6.1571,600,0.0736,1.21
1995-12-11,6.1571,6.1571,6.1571,6.1571,5400,0.0,0.0
1995-12-13,6.1571,6.545,6.1571,6.545,19100,0.3879,6.3
1995-12-14,6.6189,6.7728,6.6189,6.6189,15100,0.074,1.13
1995-12-15,6.699,6.7728,6.699,6.699,25500,0.0801,1.21
1995-12-18,6.699,6.7728,6.699,6.699,3500,0.0,0.0
1995-12-19,6.6189,6.699,6.6189,6.6189,6300,-0.0797,-1.19
1995-12-20,6.6189,6.6189,6.6189,6.6189,5000,0.0,0.0
1995-12-21,6.6189,6.699,6.6189,6.699,4200,0.0801,1.21
1995-12-22,6.7728,6.7728,6.7728,6.7728,10400,0.0737,1.1
1995-12-26,6.699,6.7728,6.699,6.7728,2900,0.0,0.0
1995-12-27,6.699,6.699,6.699,6.699,1300,-0.0738,-1.09
1995-12-28,6.6189,6.6189,6.6189,6.6189,400,-0.0797,-1.19
1995-12-29,6.545,6.6189,6.545,6.6189,1000,0.0,0.0
1996-01-02,6.545,6.6189,6.545,6.545,1500,-0.0741,-1.12
1996-01-03,6.6189,6.6189,6.3911,6.545,43700,0.0,0.0
1996-01-04,6.6189,6.6189,6.545,6.545,13600,0.0,0.0
1996-01-05,6.6189,6.699,6.465,6.6189,15200,0.074,1.13
1996-01-08,6.545,6.545,6.545,6.545,2300,-0.0741,-1.12
1996-01-09,6.6189,6.6189,6.6189,6.6189,400,0.074,1.13
1996-01-10,6.545,6.545,6.2372,6.2372,2600,-0.3819,-5.77
1996-01-11,6.3111,6.3111,6.2372,6.3111,700,0.0736,1.18
1996-01-12,6.2372,6.2372,6.1571,6.2372,3000,-0.0738,-1.17
1996-01-15,6.2372,6.3911,6.1571,6.3911,25500,0.1541,2.47
1996-01-16,6.3911,6.465,6.3911,6.465,500,0.0741,1.16
1996-01-17,6.465,6.7728,6.465,6.699,9400,0.234,3.62
1996-01-18,6.699,6.7728,6.699,6.699,4000,0.0,0.0
1996-01-19,6.699,6.7728,6.699,6.7728,2300,0.0737,1.1
1996-01-22,6.699,6.699,6.699,6.699,1800,-0.0738,-1.09
1996-01-23,6.699,6.7728,6.699,6.699,5800,0.0,0.0
1996-01-24,6.7728,6.7728,6.699,6.699,4900,0.0,0.0
1996-01-25,6.699,6.699,6.545,6.6189,6000,-0.0797,-1.19
1996-01-26,6.545,6.545,6.465,6.465,6300,-0.1542,-2.33
1996-01-30,6.545,6.545,6.545,6.545,500,0.0802,1.24
1996-01-31,6.6189,6.699,6.6189,6.6189,5200,0.074,1.13
1996-02-01,6.699,6.699,6.545,6.545,11200,-0.0741,-1.12
1996-02-02,6.545,6.6189,6.545,6.545,3500,0.0,0.0
1996-02-05,6.545,6.545,6.465,6.465,2600,-0.0798,-1.22
1996-02-06,6.545,6.545,6.545,6.545,4100,0.0802,1.24
1996-02-07,6.465,6.699,6.465,6.699,25600,0.1538,2.35
1996-02-08,6.6189,7.2346,6.6189,7.0807,45100,0.3818,5.7
1996-02-09,7.0807,7.0807,6.8529,6.9268,11600,-0.1536,-2.17
1996-02-12,7.0068,7.0807,6.699,6.699,16300,-0.2279,-3.29
1996-02-13,6.699,6.699,6.699,6.699,11300,0.0,0.0
1996-02-14,6.699,6.7728,6.6189,6.7728,10700,0.0737,1.1
1996-02-15,6.699,6.699,6.545,6.6189,5300,-0.1537,-2.27
1996-02-16,6.545,6.545,6.3911,6.545,7200,-0.0741,-1.12
1996-02-20,6.545,6.545,6.3911,6.3911,2900,-0.1538,-2.35
1996-02-21,6.3911,6.3911,6.3111,6.3111,4400,-0.0799,-1.25
1996-02-22,6.3911,6.465,6.3911,6.3911,2300,0.0801,1.27
1996-02-23,6.465,6.465,6.428,6.465,35600,0.0741,1.16
1996-02-26,6.545,6.7728,6.545,6.699,8400,0.234,3.62
1996-02-27,6.699,6.7728,6.699,6.699,9000,0.0,0.0
1996-02-28,6.699,6.699,6.6189,6.6189,11300,-0.0797,-1.19
1996-02-29,6.545,6.545,6.545,6.545,1600,-0.0741,-1.12
1996-03-01,6.465,6.545,6.465,6.465,800,-0.0798,-1.22
1996-03-03,6.545,6.545,6.545,6.545,0,0.0802,1.24
1996-03-04,6.6189,6.699,6.6189,6.699,6400,0.1538,2.35
1996-03-05,6.6189,6.699,6.6189,6.699,6400,0.0,0.0
1996-03-06,6.8529,6.8529,6.699,6.7728,9000,0.0737,1.1
1996-03-07,6.9268,6.9268,6.7728,6.7728,7400,0.0,0.0
1996-03-08,6.699,6.699,6.6189,6.6189,4000,-0.1537,-2.27
1996-03-10,6.545,6.6189,6.545,6.6189,1400,0.0,0.0
1996-03-11,6.699,6.699,6.545,6.545,2900,-0.0741,-1.12
1996-03-12,6.465,6.465,6.3911,6.465,2100,-0.0798,-1.22
1996-03-13,6.465,6.545,6.465,6.545,2600,0.0802,1.24
1996-03-14,6.545,6.545,6.3911,6.465,11700,-0.0798,-1.22
1996-03-17,6.545,6.545,6.545,6.545,1300,0.0802,1.24
1996-03-18,6.465,6.545,6.465,6.545,1400,0.0,0.0
1996-03-19,6.545,6.545,6.465,6.545,8500,0.0,0.0
1996-03-20,6.699,6.7728,6.6189,6.699,30800,0.1538,2.35
1996-03-21,6.7728,6.7728,6.699,6.7728,56000,0.0737,1.1
1996-03-24,6.9268,6.9268,6.699,6.7728,671200,0.0,0.0
1996-03-25,6.7728,6.8529,6.699,6.8529,57800,0.0799,1.18
1996-03-26,7.0068,7.1607,7.0068,7.1607,29400,0.3077,4.49
1996-03-27,7.2346,7.3147,7.1607,7.3147,31400,0.154,2.15
1996-03-28,7.3147,8.1582,7.3147,8.0043,70900,0.6898,9.43
1996-03-31,8.0843,8.3922,8.0843,8.2382,57300,0.2337,2.92
1996-04-01,8.1582,8.3121,8.0843,8.0843,13400,-0.1541,-1.87
1996-04-02,8.0043,8.0043,7.7765,7.8503,17300,-0.2336,-2.89
1996-04-03,7.9304,7.9304,7.6225,7.6225,19900,-0.2277,-2.9
1996-04-08,7.5425,7.5425,7.3886,7.5425,17500,-0.08,-1.05
1996-04-09,7.6225,7.6964,7.6225,7.6964,5300,0.1539,2.04
1996-04-10,7.7765,8.0043,7.6964,7.9304,12000,0.234,3.04
1996-04-11,7.8503,8.1582,7.8503,7.9304,16700,0.0,0.0
1996-04-12,8.0043,8.2382,7.9304,8.2382,23000,0.3077,3.88
1996-04-15,8.3121,8.3922,8.0043,8.0843,23900,-0.1541,-1.87
1996-04-16,8.0843,8.0843,8.0043,8.0843,11200,0.0,0.0
1996-04-17,8.0843,8.0843,7.7765,7.9304,17200,-0.1536,-1.9
1996-04-18,7.8503,7.9304,7.8503,7.8503,15000,-0.0801,-1.01
1996-04-19,7.9304,8.0043,7.9304,7.9304,7600,0.0801,1.02
1996-04-22,8.1582,8.1582,7.8503,7.9304,29400,0.0,0.0
1996-04-23,8.0043,8.0043,7.6964,7.8503,12900,-0.0801,-1.01
1996-04-24,7.6964,7.6964,7.5425,7.6964,13500,-0.1539,-1.96
1996-04-25,7.6225,7.7765,7.6225,7.7765,5100,0.08,1.04
1996-04-26,7.8503,7.8503,7.7765,7.8503,13500,0.0739,0.95
1996-04-29,7.7765,7.8503,7.5425,7.5425,22500,-0.3077,-3.92
1996-04-30,7.4686,7.6225,7.3886,7.5425,18000,0.0,0.0
1996-05-01,7.6225,7.6225,7.5425,7.6225,4700,0.08,1.06
1996-05-02,7.5425,7.5425,7.3147,7.4686,27800,-0.154,-2.02
1996-05-03,7.6225,7.6225,7.5425,7.6225,6000,0.1539,2.06
1996-05-06,7.6964,7.6964,7.4686,7.6225,8000,0.0,0.0
1996-05-07,7.5425,7.5425,7.3886,7.4686,2100,-0.154,-2.02
1996-05-08,7.3886,7.3886,7.0807,7.1607,17900,-0.3077,-4.12
1996-05-09,7.2346,7.2346,7.1607,7.1607,2500,0.0,0.0
1996-05-10,7.2346,7.3147,7.1607,7.1607,7000,0.0,0.0
1996-05-13,7.2346,7.2346,7.1607,7.1607,5800,0.0,0.0
1996-05-14,7.2346,7.2346,7.0068,7.0068,10200,-0.154,-2.15
1996-05-15,7.0068,7.1607,7.0068,7.1607,10600,0.1541,2.2
1996-05-16,7.2346,7.2346,7.1607,7.2346,12900,0.0738,1.03
1996-05-17,7.3147,7.3886,7.2346,7.3886,7600,0.1541,2.13
1996-05-20,7.5425,7.7765,7.5425,7.7765,34200,0.3879,5.25
1996-05-21,7.7765,7.7765,7.3886,7.3886,10300,-0.3881,-4.99
1996-05-22,7.3147,7.3147,7.2346,7.3147,4800,-0.0739,-1.0
1996-05-23,7.2346,7.2346,7.0068,7.0807,14900,-0.2341,-3.2
1996-05-24,7.0068,7.0807,7.0068,7.0807,5200,0.0,0.0
1996-05-28,7.0068,7.0807,7.0068,7.0068,28000,-0.0736,-1.04
1996-05-29,7.0068,7.1607,7.0068,7.0807,33300,0.0736,1.05
1996-05-30,7.0807,7.0807,7.0068,7.0068,16100,-0.0736,-1.04
1996-05-31,7.0807,7.3147,7.0068,7.3147,18300,0.3076,4.39
1996-06-03,7.3147,7.5425,7.3147,7.5425,12300,0.2275,3.11
1996-06-04,7.4686,7.5425,7.4686,7.5425,7100,0.0,0.0
1996-06-05,7.6225,7.7765,7.6225,7.7765,19000,0.2338,3.1
1996-06-06,7.7765,7.9304,7.7765,7.8503,7700,0.0739,0.95
1996-06-07,7.7765,7.7765,7.6964,7.6964,5600,-0.1539,-1.96
