日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,105.6,111.0,102.4,108.0,585228,1.3965,1.31
2022-03-24,109.8,117.4,108.8,111.4,430822,3.4019,3.15
2022-03-25,111.0,114.8,105.8,107.8,353727,-3.5982,-3.23
2022-03-28,109.6,119.198,109.254,115.0,554723,7.201,6.68
2022-03-29,117.0,129.4,117.0,123.6,909555,8.6019,7.48
2022-03-30,122.8,127.0,118.6,119.8,545683,-3.7943,-3.07
2022-03-31,116.2,121.0,115.8,117.8,570910,-2.0007,-1.67
2022-04-01,118.2,126.6,118.2,122.8,529318,4.9949,4.24
2022-04-04,124.0,134.4,122.8,130.0,757148,7.1963,5.86
2022-04-05,128.8,131.8,122.6,126.2,1013027,-3.7959,-2.92
2022-04-06,123.2,124.4,111.234,120.8,636664,-5.4014,-4.28
2022-04-07,119.4,119.608,112.2,116.0,557076,-4.7956,-3.97
2022-04-08,115.2,117.0,107.0,107.8,630396,-8.2013,-7.07
2022-04-11,105.4,108.3,102.3,105.0,645939,-2.8029,-2.6
2022-04-12,107.0,111.6,101.6,102.0,432208,-3.0031,-2.86
2022-04-13,102.6,112.4,102.6,112.0,513876,9.9964,9.8
2022-04-14,111.0,116.2,109.4,113.6,522143,1.6016,1.43
2022-04-18,113.8,117.8,110.0,110.8,492822,-2.7944,-2.46
2022-04-19,110.8,119.1,109.2,116.6,443918,5.7951,5.23
2022-04-20,117.0,121.6,114.4,119.2,1085098,2.6002,2.23
2022-04-21,121.0,121.398,107.2,111.2,742115,-7.9982,-6.71
2022-04-22,110.0,114.3,102.8,105.4,617617,-5.8,-5.2158
2022-04-25,106.2,111.0,101.8,108.8,574649,3.4043,3.23
2022-04-26,117.6,117.6,100.8,105.4,683431,-3.3944,-3.12
2022-04-27,105.2,111.0,104.4,106.4,471474,1.0013,0.95
2022-04-28,105.4,112.8,104.2,111.0,549601,4.5966,4.32
2022-04-29,109.6,112.6,108.4,109.8,564905,-1.1988,-1.08
2022-05-02,109.4,110.4,100.6,108.0,769788,-1.8007,-1.64
2022-05-03,103.8,108.0,97.6,98.4,841162,-9.6013,-8.89
2022-05-04,98.2,100.0,87.8,95.8,1112912,-2.5977,-2.64
2022-05-05,93.0,94.4,81.4,82.4,1188605,-13.4028,-13.99
2022-05-06,82.0,83.2,75.0,78.2,1012120,-4.2025,-5.1
2022-05-09,76.0,79.0,65.0,69.8,1660748,-8.3985,-10.74
2022-05-10,63.0,64.2,27.0,28.6,23157317,-41.2072,-59.03
2022-05-11,36.4,36.4,28.4,33.2,13820552,4.599,16.08
2022-05-12,31.0,39.798,30.4,38.8,5062383,5.6,16.8675
2022-05-13,39.6,50.188,39.5,46.8,6702302,8.0,20.6186
2022-05-16,48.4,50.2,45.4,45.8,5082361,-1.0,-2.1368
2022-05-17,46.2,46.4,31.2,31.8,7306588,-14.0015,-30.57
2022-05-18,31.2,36.2,29.6,33.6,7180318,1.7999,5.66
2022-05-19,32.8,36.4,31.8,33.2,2722547,-0.3998,-1.19
2022-05-20,34.0,34.0,30.8,32.4,2620633,-0.8,-2.4096
2022-05-23,31.6,34.5,31.0,32.8,2269818,0.3985,1.23
2022-05-24,32.0,33.0,29.4,29.6,2324189,-3.2014,-9.76
2022-05-25,29.6,31.0,27.7,29.4,2784439,-0.2,-0.6757
2022-05-26,29.2,31.6,29.04,29.6,1910057,0.1999,0.68
2022-05-27,29.6,31.6,29.0,30.0,2244482,0.3996,1.35
2022-05-31,30.0,31.0,28.2,29.6,7163060,-0.399,-1.33
2022-06-01,29.6,31.0,26.6,27.0,2763399,-2.5988,-8.78
2022-06-02,27.4,28.2,26.8,27.2,2732095,0.1998,0.74
2022-06-03,27.0,27.4,23.8,24.6,4110918,-2.6004,-9.56
2022-06-06,23.8,24.2,18.902,18.904,10525466,-5.701,-23.17
2022-06-07,19.8,20.0,17.8,18.638,4364391,-0.2608,-1.38
2022-06-08,18.6,22.0,18.6,21.0,5126501,2.3598,12.66
2022-06-09,20.8,20.8,17.544,17.704,5206358,-3.296,-15.6952
2022-06-10,18.316,18.362,15.0,15.156,5773737,-2.548,-14.3922
2022-06-13,15.0,15.6,12.0,12.892,6133589,-2.259,-14.91
2022-06-14,15.496,15.636,13.0,13.28,12578840,0.3805,2.95
2022-06-15,13.46,13.5,12.602,13.02,4009975,-0.2603,-1.96
2022-06-16,12.4,12.6,10.2,11.15,12417389,-1.8818,-14.44
2022-06-17,11.534,12.236,11.204,11.776,10977636,0.6203,5.56
2022-06-21,12.0,12.56,11.6,11.762,5628535,-0.02,-0.17
2022-06-22,11.508,13.34,11.508,12.328,5678325,0.5601,4.76
2022-06-23,12.2,12.6,11.012,11.182,4701839,-1.1398,-9.25
2022-06-24,11.6,12.364,11.398,11.398,7693618,0.2202,1.97
2022-06-27,11.6,12.158,10.3,10.628,4995190,-0.7595,-6.67
2022-06-28,11.0,11.2,10.212,11.012,5945925,0.3806,3.58
2022-06-29,11.1,11.4,10.646,11.01,5636224,0.0,0.0
2022-06-30,11.304,11.304,9.996,10.106,5066505,-0.8991,-8.17
2022-07-01,10.2,11.398,10.2,10.86,4717116,0.7596,7.52
2022-07-05,10.858,11.884,10.46,11.884,6885107,1.0201,9.39
2022-07-06,11.476,12.0,11.25,11.4,6494010,-0.4799,-4.04
2022-07-07,11.298,11.598,10.8,11.0,4630746,-0.4001,-3.51
2022-07-08,10.84,11.282,10.8,10.8,3635211,-0.2,-1.8182
2022-07-11,11.094,11.094,9.8,9.902,6340163,-0.8998,-8.33
2022-07-12,9.98,10.25,9.4,9.4,4827323,-0.4999,-5.05
2022-07-13,9.38,9.386,8.63,8.784,5218438,-0.6207,-6.6
2022-07-14,8.69,8.848,8.0,8.0,5448417,-0.7796,-8.88
2022-07-15,8.068,8.2,7.806,8.2,3756949,0.2,2.5
2022-07-18,8.244,8.396,7.812,7.964,6022862,-0.236,-2.878
2022-07-19,8.0,8.49,7.824,8.364,4391019,0.3998,5.02
2022-07-20,8.6,9.598,8.202,9.286,6631904,0.9202,11.0
2022-07-21,9.302,9.322,8.4,8.6,4771829,-0.6792,-7.32
2022-07-22,8.52,8.596,7.61,7.69,6246855,-0.8993,-10.47
2022-07-25,8.108,8.108,7.404,7.8,4736483,0.1198,1.56
2022-07-26,7.76,7.76,7.2,7.2,3615494,-0.5998,-7.69
2022-07-27,7.202,7.8,7.014,7.8,4458311,0.5998,8.33
2022-07-28,7.8,8.792,7.714,8.3,5861053,0.5,6.41
2022-07-29,8.206,9.398,8.206,9.12,6078316,0.82,9.88
2022-08-01,9.0,9.08,8.6,8.6,2503781,-0.5198,-5.7
2022-08-02,8.6,10.352,8.479,10.352,6238679,1.759,20.47
2022-08-03,10.0,10.434,9.812,10.32,3109419,-0.0404,-0.39
2022-08-04,12.77,12.966,10.4,10.592,26801053,0.2795,2.71
2022-08-05,10.6,11.4,10.0,11.4,5168219,0.8003,7.55
2022-08-08,11.62,11.8,10.8,10.828,5311974,-0.572,-5.0175
2022-08-09,10.944,10.944,10.024,10.06,2970990,-0.768,-7.0927
2022-08-10,10.596,11.6,10.4,11.6,3920254,1.5402,15.31
2022-08-11,11.472,11.6,11.2,11.58,3866460,-0.0197,-0.17
2022-08-12,11.6,26.2,11.402,21.4,169334299,9.8199,84.8
2022-08-15,18.998,19.8,14.632,14.636,41464025,-6.7585,-31.59
2022-08-16,16.12,19.2,15.602,16.56,52331318,1.9207,13.12
2022-08-17,14.3,14.5999,12.11,13.19,1024149,-3.37,-20.35
2022-08-18,12.9,12.9687,11.405,11.42,851513,-1.77,-13.42
2022-08-19,12.06,12.1588,10.68,11.03,669623,-0.39,-3.42
2022-08-22,11.13,11.44,10.3,10.58,450409,-0.45,-4.08
2022-08-23,10.54,11.9497,10.54,11.36,558952,0.78,7.37
2022-08-24,11.29,12.45,10.85,12.26,442113,0.9,7.92
2022-08-25,12.5,12.51,11.0003,11.51,408682,-0.75,-6.12
2022-08-26,11.66,11.66,9.5101,9.67,579994,-1.84,-15.99
2022-08-29,9.46,9.9429,9.4101,9.42,236122,-0.25,-2.59
2022-08-30,9.72,10.64,9.29,9.49,381186,0.07,0.74
2022-08-31,9.52,9.81,8.93,9.1,542327,-0.39,-4.11
2022-09-01,9.06,9.06,8.47,8.73,344599,-0.37,-4.07
2022-09-02,8.92,9.07,8.6301,8.88,185375,0.15,1.72
2022-09-06,9.02,9.66,8.87,9.1,328893,0.22,2.48
2022-09-07,9.15,9.37,8.5912,9.04,230890,-0.06,-0.66
2022-09-08,8.98,9.37,8.7312,9.29,183372,0.25,2.77
2022-09-09,9.29,10.15,9.25,10.08,180173,0.79,8.5
2022-09-12,10.08,10.7499,10.08,10.74,254128,0.66,6.55
2022-09-13,10.36,10.3688,9.665,9.9,278156,-0.84,-7.82
2022-09-14,9.97,10.89,9.69,10.71,298839,0.81,8.18
2022-09-15,10.44,11.0,10.06,10.24,365836,-0.47,-4.39
2022-09-16,10.26,10.26,9.47,9.47,429583,-0.77,-7.52
2022-09-19,9.08,9.145,8.25,8.39,507996,-1.08,-11.4044
2022-09-20,8.41,8.54,8.01,8.1,297464,-0.29,-3.46
2022-09-21,8.15,8.34,7.71,8.16,201782,0.06,0.74
2022-09-22,8.14,8.1988,7.71,7.9,119215,-0.26,-3.19
2022-09-23,7.58,7.88,7.41,7.88,167126,-0.02,-0.25
2022-09-26,7.81,8.31,7.81,7.99,110088,0.11,1.4
2022-09-27,8.06,8.31,7.96,8.31,95608,0.32,4.005
2022-09-28,8.21,8.67,8.21,8.55,160534,0.24,2.89
2022-09-29,8.35,8.35,7.305,7.38,243864,-1.17,-13.68
2022-09-30,7.23,7.9188,7.2,7.43,88045,0.05,0.68
2022-10-03,7.32,8.0476,7.22,7.83,151368,0.4,5.38
2022-10-04,7.9,8.35,7.85,7.99,171056,0.16,2.04
2022-10-05,7.85,7.8816,7.46,7.68,56179,-0.31,-3.88
2022-10-06,7.75,8.0574,7.52,7.6,75101,-0.08,-1.04
2022-10-07,7.46,7.59,6.82,6.84,116162,-0.76,-10.0
2022-10-10,6.97,6.98,6.18,6.235,133928,-0.605,-8.85
2022-10-11,6.17,6.3,5.91,6.07,141198,-0.165,-2.65
2022-10-12,6.04,6.565,5.97,6.39,144272,0.32,5.27
2022-10-13,6.03,6.655,6.0,6.63,137400,0.24,3.76
2022-10-14,6.67,6.73,6.3,6.42,101071,-0.21,-3.17
2022-10-17,6.61,7.07,6.61,6.84,135115,0.42,6.54
2022-10-18,6.96,7.2,6.72,6.82,161665,-0.02,-0.29
2022-10-19,6.66,6.78,6.35,6.59,245267,-0.23,-3.3724
2022-10-20,6.53,7.0,6.47,6.63,84455,0.04,0.61
2022-10-21,6.55,6.66,6.26,6.65,70961,0.02,0.3
2022-10-24,6.58,6.64,6.23,6.49,120120,-0.16,-2.41
2022-10-25,6.48,6.87,6.48,6.745,111484,0.255,3.93
2022-10-26,6.65,7.125,6.6259,6.76,80207,0.015,0.22
2022-10-27,6.76,6.93,6.59,6.71,124222,-0.05,-0.74
2022-10-28,6.71,6.72,6.38,6.51,89423,-0.2,-2.98
2022-10-31,6.35,6.35,5.96,6.04,165431,-0.47,-7.22
2022-11-01,6.1,6.27,5.98,6.02,109722,-0.02,-0.33
2022-11-02,5.96,6.14,5.44,5.52,239753,-0.5,-8.3056
2022-11-03,5.56,5.68,5.42,5.49,121108,-0.03,-0.54
2022-11-04,5.56,5.61,5.1215,5.28,104676,-0.21,-3.8251
2022-11-07,5.38,5.78,5.01,5.71,229872,0.43,8.14
2022-11-08,5.85,5.9,5.01,5.08,263212,-0.63,-11.03
2022-11-09,5.09,5.22,4.15,4.24,296257,-0.84,-16.54
2022-11-10,4.45,5.191,4.45,4.84,298332,0.6,14.15
2022-11-11,4.93,5.43,4.85,5.31,549455,0.47,9.71
2022-11-14,5.17,5.49,5.0315,5.32,201401,0.01,0.19
2022-11-15,5.34,5.36,4.76,4.92,352041,-0.4,-7.5188
2022-11-16,4.84,4.94,4.55,4.75,140890,-0.17,-3.46
2022-11-17,4.6,4.83,4.25,4.74,154517,-0.01,-0.21
2022-11-18,4.77,5.03,4.7401,4.87,96549,0.13,2.74
2022-11-21,4.8,4.8,4.37,4.46,162766,-0.41,-8.42
2022-11-22,4.59,4.7,4.3197,4.57,93809,0.11,2.47
2022-11-23,4.5,4.81,4.5,4.75,77676,0.18,3.94
2022-11-25,4.71,4.8784,4.62,4.7,36458,-0.05,-1.05
2022-11-28,4.69,4.88,4.42,4.49,86157,-0.21,-4.47
2022-11-29,4.46,4.49,4.04,4.09,288629,-0.4,-8.91
2022-11-30,4.1,4.21,3.9001,4.12,355140,0.03,0.73
2022-12-01,4.17,4.6399,4.12,4.46,134214,0.34,8.2524
2022-12-02,4.33,4.52,4.29,4.45,124107,-0.01,-0.22
2022-12-05,4.44,4.56,4.0,4.0,172212,-0.45,-10.11
2022-12-06,3.97,4.015,3.69,3.7,149578,-0.3,-7.5
2022-12-07,3.66,3.6659,3.21,3.26,275040,-0.44,-11.89
2022-12-08,3.26,3.3185,3.1,3.14,137382,-0.12,-3.68
2022-12-09,3.11,3.2523,3.06,3.08,119862,-0.06,-1.91
2022-12-12,3.05,3.09,2.92,3.06,263918,-0.02,-0.65
2022-12-13,3.31,3.392,2.97,3.03,156759,-0.03,-0.98
2022-12-14,3.01,3.15,2.91,2.91,280055,-0.12,-3.96
2022-12-15,2.9,2.9,2.6,2.67,206667,-0.24,-8.25
2022-12-16,2.65,2.7,2.61,2.61,225758,-0.06,-2.25
2022-12-19,2.74,2.78,2.39,2.42,198220,-0.19,-7.2797
2022-12-20,2.48,2.485,2.32,2.35,276126,-0.07,-2.89
2022-12-21,2.35,2.4,2.21,2.26,204429,-0.09,-3.83
2022-12-22,2.2,2.3,2.12,2.26,266444,0.0,0.0
2022-12-23,2.22,2.26,2.11,2.18,150494,-0.08,-3.54
2022-12-27,2.15,2.19,2.05,2.06,190245,-0.12,-5.5
2022-12-28,2.05,2.49,2.02,2.44,316316,0.38,18.45
2022-12-29,2.42,2.68,2.41,2.6,210482,0.16,6.56
2022-12-30,2.6,3.66,2.5581,3.29,1347551,0.69,26.54
2023-01-03,3.3,3.55,2.77,2.84,273555,-0.45,-13.68
2023-01-04,2.9,3.22,2.84,3.2,148485,0.36,12.68
2023-01-05,3.2,3.35,2.9601,3.26,170708,0.06,1.88
2023-01-06,3.24,3.3,2.96,3.08,190671,-0.18,-5.52
2023-01-09,3.16,3.31,2.9615,3.25,144968,0.17,5.52
2023-01-10,3.25,3.589,3.17,3.26,367555,0.01,0.31
2023-01-11,3.34,4.16,3.21,3.88,756390,0.62,19.02
2023-01-12,4.07,4.07,3.565,3.74,340997,-0.14,-3.61
2023-01-13,3.76,4.4,3.69,4.18,460835,0.44,11.76
2023-01-17,4.38,4.38,3.675,4.25,324047,0.07,1.67
2023-01-18,4.34,4.39,3.77,3.77,217710,-0.48,-11.29
2023-01-19,3.82,3.89,3.13,3.39,311579,-0.38,-10.08
2023-01-20,3.43,3.94,3.43,3.92,153029,0.53,15.63
2023-01-23,3.93,4.215,3.6561,4.15,141993,0.23,5.87
2023-01-24,4.11,4.29,3.86,3.95,112225,-0.2,-4.82
2023-01-25,3.95,3.95,3.57,3.67,166638,-0.28,-7.09
2023-01-26,3.8,4.0685,3.7814,3.94,172301,0.27,7.36
2023-01-27,3.9,4.42,3.9,4.35,343018,0.41,10.41
2023-01-30,4.23,4.36,4.051,4.07,120580,-0.28,-6.44
2023-01-31,4.08,4.53,4.05,4.3,331327,0.23,5.65
2023-02-01,4.38,5.18,4.264,4.95,446224,0.65,15.12
2023-02-02,5.22,6.4487,5.2,5.77,775170,0.82,16.57
2023-02-03,5.6,6.3013,5.34,5.66,393922,-0.11,-1.91
2023-02-06,5.62,6.24,5.54,5.81,355215,0.15,2.6502
2023-02-07,5.84,5.9164,5.21,5.51,187067,-0.3,-5.16
2023-02-08,5.57,5.71,4.96,4.97,187777,-0.54,-9.8004
2023-02-09,5.15,5.23,4.46,4.53,181145,-0.44,-8.85
2023-02-10,4.54,4.87,4.4662,4.78,116930,0.25,5.52
2023-02-13,4.81,5.1,4.58,4.87,114770,0.09,1.88
2023-02-14,4.81,5.02,4.62,4.76,86944,-0.11,-2.26
2023-02-15,4.75,5.2499,4.75,5.16,112179,0.4,8.4034
2023-02-16,5.11,5.17,4.8,4.82,84318,-0.34,-6.59
2023-02-17,4.82,4.83,4.53,4.62,97352,-0.2,-4.15
2023-02-21,4.56,4.5997,4.3501,4.4,96071,-0.22,-4.76
2023-02-22,4.41,4.55,4.07,4.21,93962,-0.19,-4.32
2023-02-23,4.31,4.31,4.02,4.25,66651,0.04,0.95
2023-02-24,4.1,4.16,3.895,3.97,76186,-0.28,-6.59
