日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-05,14.49,14.721,14.24,14.46,282618,-0.07,-0.48
2015-01-06,14.57,14.59,14.2,14.54,344310,0.08,0.55
2015-01-07,14.73,14.8,14.2,14.29,530604,-0.25,-1.72
2015-01-08,14.35,14.57,14.1,14.31,353931,0.02,0.14
2015-01-09,14.37,14.45,14.11,14.13,306489,-0.18,-1.26
2015-01-12,14.13,14.14,13.605,13.73,749495,-0.4,-2.83
2015-01-13,13.8,13.9,13.09,13.22,516561,-0.51,-3.71
2015-01-14,13.14,13.28,12.93,13.02,424048,-0.2,-1.51
2015-01-15,13.01,13.04,12.5,12.5,530965,-0.52,-3.99
2015-01-16,12.44,12.77,12.31,12.74,424845,0.24,1.92
2015-01-20,12.7,13.1,12.6,12.97,357167,0.23,1.81
2015-01-21,13.02,13.5,12.79,13.11,721902,0.14,1.08
2015-01-22,13.14,13.33,13.0,13.13,282569,0.02,0.15
2015-01-23,13.18,13.5,13.18,13.25,244396,0.12,0.91
2015-01-26,13.19,13.4,13.02,13.05,257987,-0.2,-1.51
2015-01-27,12.89,13.13,12.76,12.89,225196,-0.16,-1.23
2015-01-28,12.92,13.114,12.37,12.51,382823,-0.38,-2.95
2015-01-29,12.6,12.81,12.33,12.66,357956,0.15,1.2
2015-01-30,12.61,12.66,12.31,12.44,324471,-0.22,-1.74
2015-02-02,12.42,12.689,12.11,12.48,456394,0.04,0.32
2015-02-03,12.45,12.89,12.33,12.62,607758,0.14,1.12
2015-02-04,12.72,13.1,12.64,12.84,385562,0.22,1.74
2015-02-05,12.94,13.2,12.37,12.41,693175,-0.43,-3.35
2015-02-06,12.5,12.74,12.23,12.49,382096,0.08,0.64
2015-02-09,12.39,12.84,12.29,12.43,319221,-0.06,-0.48
2015-02-10,12.44,12.74,12.37,12.61,321780,0.18,1.45
2015-02-11,12.6,13.47,12.44,13.05,975643,0.44,3.49
2015-02-12,13.19,13.5,13.11,13.47,690029,0.42,3.22
2015-02-13,13.55,13.749,13.169,13.3,582181,-0.17,-1.26
2015-02-17,13.31,13.5,13.31,13.45,330834,0.15,1.13
2015-02-18,13.46,14.2,13.332,14.19,741698,0.74,5.5
2015-02-19,14.2,14.219,13.78,13.98,437502,-0.21,-1.48
2015-02-20,13.91,13.94,13.51,13.76,368932,-0.22,-1.57
2015-02-23,13.67,13.78,13.1,13.11,318241,-0.65,-4.72
2015-02-24,13.18,13.46,13.1,13.31,286185,0.2,1.53
2015-02-25,13.26,13.4,13.16,13.27,266384,-0.04,-0.3
2015-02-26,13.22,13.45,13.19,13.26,243712,-0.01,-0.08
2015-02-27,13.29,13.49,13.08,13.34,329274,0.08,0.6
2015-03-02,13.32,13.5,13.2,13.42,234798,0.08,0.6
2015-03-03,13.3,13.85,13.291,13.66,487253,0.24,1.79
2015-03-04,13.69,13.98,13.66,13.85,431483,0.19,1.39
2015-03-05,13.8,14.71,13.8,14.63,774340,0.78,5.63
2015-03-06,14.72,14.809,14.28,14.62,503282,-0.01,-0.07
2015-03-09,14.73,14.73,14.2,14.55,459604,-0.07,-0.48
2015-03-10,14.55,15.39,14.35,14.88,1336170,0.33,2.27
2015-03-11,14.1,15.35,13.56,15.02,1881567,0.14,0.94
2015-03-12,14.8,15.2,14.8,14.87,1343385,-0.15,-1.0
2015-03-13,14.78,15.0,14.0,14.18,669818,-0.69,-4.64
2015-03-16,14.05,14.2,13.32,14.16,1218057,-0.02,-0.14
2015-03-17,14.06,14.129,13.53,13.55,457455,-0.61,-4.31
2015-03-18,13.48,13.68,13.35,13.47,396825,-0.08,-0.59
2015-03-19,13.43,13.63,13.41,13.52,527621,0.05,0.37
2015-03-20,13.41,13.937,13.41,13.51,376669,-0.01,-0.07
2015-03-23,13.4,13.95,13.2,13.93,578912,0.42,3.11
2015-03-24,13.9,14.2,13.76,13.79,320168,-0.14,-1.01
2015-03-25,13.73,13.929,13.35,13.41,257280,-0.38,-2.76
2015-03-26,13.42,13.46,13.04,13.2,410703,-0.21,-1.57
2015-03-27,13.08,13.24,12.9,12.93,507500,-0.27,-2.05
2015-03-30,12.93,13.03,12.65,12.83,399978,-0.1,-0.77
2015-03-31,12.75,13.05,12.68,12.89,355219,0.06,0.47
2015-04-01,12.94,13.12,12.9,12.98,341490,0.09,0.7
2015-04-02,13.03,13.37,13.01,13.33,255662,0.35,2.7
2015-04-06,13.2,13.29,13.02,13.2,216564,-0.13,-0.98
2015-04-07,13.23,13.69,13.15,13.52,400709,0.32,2.42
2015-04-08,13.74,15.67,13.74,15.3,3206187,1.78,13.17
2015-04-09,15.45,15.642,14.5,15.09,938321,-0.21,-1.37
2015-04-10,15.15,15.299,14.72,14.88,632181,-0.21,-1.39
2015-04-13,14.75,14.85,14.18,14.3,686686,-0.58,-3.9
2015-04-14,14.36,14.58,13.9,14.5,448913,0.2,1.4
2015-04-15,14.64,15.2,14.64,15.05,1170599,0.55,3.79
2015-04-16,15.1,15.33,14.94,14.96,467386,-0.09,-0.6
2015-04-17,14.77,14.94,14.551,14.78,606432,-0.18,-1.2
2015-04-20,14.98,15.25,14.48,14.53,650723,-0.25,-1.69
2015-04-21,14.53,14.85,14.42,14.53,312961,0.0,0.0
2015-04-22,14.63,16.39,14.63,16.09,1433426,1.56,10.74
2015-04-23,16.0,16.09,15.62,15.89,703251,-0.2,-1.24
2015-04-24,16.0,17.65,16.0,17.2,2903892,1.31,8.24
2015-04-27,17.21,17.82,17.05,17.26,1034360,0.06,0.35
2015-04-28,17.14,17.25,15.88,16.66,1023757,-0.6,-3.48
2015-04-29,16.78,16.97,16.54,16.9,520593,0.24,1.44
2015-04-30,16.6,16.97,16.6,16.68,541841,-0.22,-1.3
2015-05-01,16.75,16.778,16.375,16.62,557081,-0.06,-0.36
2015-05-04,16.6,17.19,16.6,16.86,277923,0.24,1.44
2015-05-05,16.66,16.905,16.51,16.59,622500,-0.27,-1.6
2015-05-06,16.22,16.78,16.22,16.57,586186,-0.02,-0.12
2015-05-07,16.3,16.96,16.3,16.71,428748,0.14,0.84
2015-05-08,16.79,17.04,16.61,16.62,282257,-0.09,-0.54
2015-05-11,16.72,17.36,16.7,17.09,516386,0.47,2.83
2015-05-12,17.12,17.24,16.82,16.97,392321,-0.12,-0.7
2015-05-13,16.9,16.98,16.79,16.79,204998,-0.18,-1.06
2015-05-14,16.83,17.35,16.68,17.07,1050012,0.28,1.67
2015-05-15,16.78,16.98,16.51,16.6,861422,-0.47,-2.75
2015-05-18,16.46,16.64,14.94,15.66,1983652,-0.94,-5.66
2015-05-19,15.58,15.7,15.1,15.14,886018,-0.52,-3.32
2015-05-20,15.14,15.66,15.06,15.32,754376,0.18,1.19
2015-05-21,15.36,15.55,15.2,15.545,523831,0.23,1.47
2015-05-22,15.63,16.32,15.63,16.23,675075,0.69,4.41
2015-05-26,16.26,16.33,15.5,15.67,516888,-0.56,-3.45
2015-05-27,15.85,16.29,15.76,15.95,479933,0.28,1.79
2015-05-28,15.6,16.08,15.33,16.01,660091,0.06,0.38
2015-05-29,16.0,16.19,15.72,15.85,290313,-0.16,-1.0
2015-06-01,15.92,17.5,15.92,16.88,2295945,1.03,6.5
2015-06-02,16.85,17.86,16.85,17.6,1964037,0.72,4.27
2015-06-03,17.5,19.3,17.28,19.16,2711766,1.56,8.86
2015-06-04,18.91,19.3,18.28,18.51,1273878,-0.65,-3.39
2015-06-05,18.49,20.2,18.429,19.76,2566268,1.25,6.75
2015-06-08,19.35,20.25,19.26,19.77,1208392,0.01,0.05
2015-06-09,19.65,19.89,18.8,19.29,941088,-0.48,-2.43
2015-06-10,19.48,19.945,19.29,19.44,739816,0.15,0.78
2015-06-11,19.5,20.17,19.5,20.08,1351874,0.64,3.29
2015-06-12,19.82,20.7,19.82,20.3,1654025,0.22,1.1
2015-06-15,20.02,20.05,19.42,19.56,564284,-0.74,-3.65
2015-06-16,19.47,19.47,18.3,18.81,855515,-0.75,-3.83
2015-06-17,19.1,20.24,19.09,20.06,1273136,1.25,6.65
2015-06-18,19.61,19.92,19.2,19.26,937855,-0.8,-3.99
2015-06-19,19.05,19.05,18.5,18.94,1116754,-0.32,-1.66
2015-06-22,19.14,19.21,18.5,18.69,439583,-0.25,-1.32
2015-06-23,18.82,19.58,18.82,19.54,653286,0.85,4.55
2015-06-24,19.43,19.85,18.92,19.03,486005,-0.51,-2.61
2015-06-25,19.0,19.0,18.21,18.72,568086,-0.31,-1.63
2015-06-26,18.2,18.22,17.41,17.73,896449,-0.99,-5.29
2015-06-29,17.09,17.328,16.62,16.95,589728,-0.78,-4.4
2015-06-30,17.21,17.76,17.02,17.14,739004,0.19,1.12
2015-07-01,17.06,17.3,16.52,16.78,680899,-0.36,-2.1
2015-07-02,16.77,17.11,16.69,16.76,514658,-0.02,-0.12
2015-07-06,16.39,16.4,14.15,14.18,2541284,-2.58,-15.39
2015-07-07,13.8,13.8,12.52,13.395,1977825,-0.79,-5.54
2015-07-08,12.6,13.48,12.5,13.45,1694227,0.05,0.37
2015-07-09,14.57,15.8,14.53,15.3,2983835,1.85,13.75
2015-07-10,15.82,15.989,15.14,15.46,1899973,0.16,1.05
2015-07-13,15.65,15.74,15.0,15.09,901656,-0.37,-2.39
2015-07-14,15.02,15.47,14.7,14.94,827019,-0.15,-0.99
2015-07-15,14.78,14.88,13.98,14.06,1026629,-0.88,-5.89
2015-07-16,14.34,14.54,14.11,14.3,724966,0.24,1.71
2015-07-17,14.68,14.76,14.38,14.54,500292,0.24,1.68
2015-07-20,14.5,14.71,14.27,14.52,583739,-0.02,-0.14
2015-07-21,14.49,15.06,14.41,14.79,364477,0.27,1.86
2015-07-22,14.77,14.85,14.38,14.6,532341,-0.19,-1.28
2015-07-23,14.67,15.16,14.67,14.92,517232,0.32,2.19
2015-07-24,15.16,15.16,14.4,14.48,580929,-0.44,-2.95
2015-07-27,13.5,13.97,13.1,13.87,576192,-0.64,-4.42
2015-07-28,14.01,14.14,13.68,14.09,331338,0.22,1.59
2015-07-29,14.17,14.25,13.852,14.19,355894,0.1,0.71
2015-07-30,14.1,14.251,13.71,13.76,539121,-0.43,-3.03
2015-07-31,13.8,14.26,13.785,14.03,422874,0.27,1.96
2015-08-03,13.99,14.0,13.64,13.69,339530,-0.34,-2.42
2015-08-04,13.74,14.2,13.74,14.12,322159,0.43,3.14
2015-08-05,14.06,14.38,13.8,13.87,284340,-0.25,-1.77
2015-08-06,13.8,14.219,13.8,14.13,240430,0.26,1.87
2015-08-07,14.18,14.53,13.8,13.81,349498,-0.32,-2.26
2015-08-10,14.1,14.7,13.89,14.57,372780,0.76,5.5
2015-08-11,14.33,14.52,13.71,13.8,390691,-0.77,-5.28
2015-08-12,13.5,13.66,13.01,13.25,914352,-0.55,-3.99
2015-08-13,13.48,13.652,13.22,13.25,399902,0.0,0.0
2015-08-14,13.34,13.78,13.28,13.6,333801,0.35,2.64
2015-08-17,13.45,13.8,13.055,13.09,591292,-0.51,-3.75
2015-08-18,12.94,13.5,12.83,13.44,537793,0.35,2.67
2015-08-19,13.88,14.07,13.16,13.39,1051662,-0.05,-0.37
2015-08-20,13.33,13.35,12.52,12.61,1555012,-0.78,-5.83
2015-08-21,12.5,12.6,12.05,12.16,900430,-0.45,-3.57
2015-08-24,10.74,11.5,8.78,9.67,2328683,-2.49,-20.48
2015-08-25,10.93,11.76,10.25,10.66,1797277,0.99,10.24
2015-08-26,10.87,11.17,10.73,11.0,503652,0.34,3.19
2015-08-27,11.26,12.185,11.26,11.89,919313,0.89,8.09
2015-08-28,12.07,12.68,11.95,12.31,879768,0.42,3.53
2015-08-31,12.19,12.43,12.0,12.13,635169,-0.18,-1.46
2015-09-01,11.66,12.43,11.66,12.33,572041,0.2,1.65
2015-09-02,12.41,12.6,12.12,12.51,445081,0.18,1.46
2015-09-03,12.7,12.7,12.31,12.46,242636,-0.05,-0.4
2015-09-04,12.33,12.431,11.86,11.87,311851,-0.59,-4.74
2015-09-08,12.3,12.7,11.93,12.0,500544,0.13,1.1
2015-09-09,12.25,12.43,11.8,11.81,460008,-0.19,-1.58
2015-09-10,11.74,11.834,11.4,11.57,337536,-0.24,-2.03
2015-09-11,11.66,11.74,11.21,11.73,365890,0.16,1.38
2015-09-14,11.65,11.65,11.15,11.3,340771,-0.43,-3.67
2015-09-15,11.15,11.5,10.9,11.36,410064,0.06,0.53
2015-09-16,11.47,12.13,11.45,12.05,543574,0.69,6.07
2015-09-17,11.97,12.26,11.84,12.05,483320,0.0,0.0
2015-09-18,11.79,12.18,11.755,12.09,348686,0.04,0.33
2015-09-21,12.13,12.25,11.77,11.81,368000,-0.28,-2.32
2015-09-22,11.58,11.96,11.5,11.74,274607,-0.07,-0.59
2015-09-23,11.72,11.72,11.13,11.16,223679,-0.58,-4.94
2015-09-24,10.97,11.54,10.97,11.52,328873,0.36,3.23
2015-09-25,11.7,11.7,11.34,11.44,117874,-0.08,-0.69
2015-09-28,11.41,11.63,11.15,11.34,209702,-0.1,-0.87
2015-09-29,11.39,11.8,11.11,11.24,350252,-0.1,-0.88
2015-09-30,11.44,11.866,11.35,11.69,234740,0.45,4.0
2015-10-01,11.76,11.93,11.48,11.49,397721,-0.2,-1.71
2015-10-02,11.65,12.9,11.36,12.88,606318,1.39,12.1
2015-10-05,12.96,13.25,12.72,13.02,306906,0.14,1.09
2015-10-06,12.96,13.29,12.63,13.05,224661,0.03,0.23
2015-10-07,13.27,13.54,12.72,13.45,328676,0.4,3.07
2015-10-08,13.52,13.56,13.01,13.39,168916,-0.06,-0.45
2015-10-09,13.48,13.54,13.16,13.39,149561,0.0,0.0
2015-10-12,13.5,13.52,13.1,13.26,203635,-0.13,-0.97
2015-10-13,13.15,13.66,13.102,13.52,261932,0.26,1.96
2015-10-14,13.55,13.55,12.91,13.08,289452,-0.44,-3.25
2015-10-15,13.23,13.81,13.08,13.73,233016,0.65,4.97
2015-10-16,14.5,16.0,14.5,15.57,3194674,1.84,13.4
2015-10-19,15.46,16.0,15.31,15.79,905094,0.22,1.41
2015-10-20,15.8,16.27,15.75,15.91,533651,0.12,0.76
2015-10-21,15.9,15.95,15.5,15.71,358935,-0.2,-1.26
2015-10-22,15.78,16.57,15.74,16.37,645442,0.66,4.2
2015-10-23,16.83,16.85,16.26,16.65,488193,0.28,1.71
2015-10-26,16.66,17.06,16.66,17.02,446923,0.37,2.22
2015-10-27,16.7,17.02,16.52,17.0,339877,-0.02,-0.12
2015-10-28,16.84,17.25,16.601,17.25,232795,0.25,1.47
2015-10-29,16.76,17.02,16.02,16.15,581942,-1.1,-6.38
2015-10-30,16.19,16.38,15.75,16.12,348900,-0.03,-0.19
2015-11-02,16.14,16.85,15.89,16.77,276602,0.65,4.03
2015-11-03,16.83,17.5,16.68,17.24,959263,0.47,2.8
2015-11-04,17.4,17.68,17.235,17.51,825027,0.27,1.57
2015-11-05,17.46,17.91,17.39,17.66,547643,0.15,0.86
2015-11-06,17.72,17.87,17.5,17.81,314595,0.15,0.85
