日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,2.1489,2.214,2.1343,2.1565,86009,0.0122,0.57
2018-11-16,2.1481,2.165,2.1328,2.1389,71551,-0.0177,-0.82
2018-11-19,2.1542,2.1568,2.1405,2.1451,38392,0.0062,0.29
2018-11-20,2.1328,2.1527,2.1328,2.1443,150622,-0.0009,-0.04
2018-11-21,2.1581,2.2431,2.1405,2.2017,73188,0.0575,2.68
2018-11-23,2.1879,2.2335,2.1833,2.2056,28735,0.0037,0.17
2018-11-26,2.2063,2.235,2.175,2.2033,68074,-0.0022,-0.1
2018-11-27,2.1964,2.2193,2.1435,2.1811,36624,-0.0223,-1.01
2018-11-28,2.1872,2.2354,2.1742,2.201,100543,0.0198,0.91
2018-11-29,2.2002,2.2592,2.1811,2.2209,63354,0.0198,0.9
2018-11-30,2.2232,2.2285,2.2056,2.2201,59872,-0.0007,-0.03
2018-12-03,2.2262,2.2829,2.1554,2.1765,63849,-0.0437,-1.97
2018-12-04,2.1665,2.2209,2.1106,2.1657,40327,-0.0107,-0.49
2018-12-06,2.1542,2.237,2.1497,2.2224,45557,0.0567,2.62
2018-12-07,2.2224,2.2561,2.1864,2.2224,27134,0.0,0.0
2018-12-10,2.2216,2.2332,2.1795,2.1971,31388,-0.0253,-1.14
2018-12-11,2.1987,2.24,2.1795,2.1948,52623,-0.0022,-0.1
2018-12-12,2.217,2.2201,2.1948,2.1971,67393,0.0022,0.1
2018-12-13,2.2058,2.2209,2.1443,2.155,87139,-0.0422,-1.92
2018-12-14,2.1341,2.2506,2.0707,2.1919,75961,0.0369,1.71
2018-12-17,2.1727,2.1727,2.1205,2.1205,75834,-0.0715,-3.26
2018-12-18,2.1213,2.1735,2.1069,2.1478,48215,0.0274,1.29
2018-12-19,2.1406,2.1606,2.09,2.151,51964,0.0032,0.15
2018-12-20,2.1261,2.1679,2.1229,2.159,180058,0.008,0.37
2018-12-21,2.1646,2.1719,2.0723,2.1068,124084,-0.0522,-2.42
2018-12-24,2.0876,2.1181,2.0587,2.0691,39178,-0.0377,-1.79
2018-12-26,2.0498,2.1309,2.0302,2.1141,28790,0.0449,2.17
2018-12-27,2.0811,2.11,2.0298,2.0555,47178,-0.0586,-2.77
2018-12-28,2.0635,2.0956,1.9671,2.033,54042,-0.0224,-1.09
2018-12-31,2.0322,2.1012,1.9864,2.0546,128842,0.0218,1.07
2019-01-02,2.0394,2.0852,2.0137,2.0514,68694,-0.0033,-0.16
2019-01-03,2.0466,2.09,2.0274,2.0787,55803,0.0273,1.33
2019-01-04,2.0828,2.1446,2.0828,2.1333,49649,0.0547,2.63
2019-01-07,2.1317,2.249,2.1317,2.2225,32647,0.0892,4.18
2019-01-08,2.2337,2.3702,2.2108,2.3453,98485,0.1229,5.53
2019-01-09,2.3453,2.3541,2.2867,2.33,66262,-0.0152,-0.65
2019-01-10,2.3325,2.4248,2.3325,2.3967,79998,0.0666,2.86
2019-01-11,2.3445,2.473,2.3204,2.4505,45495,0.0537,2.24
2019-01-14,2.4553,2.4661,2.3714,2.4136,42474,-0.037,-1.51
2019-01-15,2.3951,2.4489,2.3773,2.4087,33300,-0.0048,-0.2
2019-01-16,2.4079,2.4087,2.3646,2.3911,31496,-0.0176,-0.73
2019-01-17,2.371,2.4087,2.371,2.4087,36773,0.0177,0.74
2019-01-18,2.4087,2.4087,2.3525,2.3654,15429,-0.0434,-1.8
2019-01-22,2.3381,2.3766,2.2955,2.3156,60925,-0.0497,-2.1
2019-01-23,2.322,2.3622,2.2923,2.3413,436989,0.0257,1.11
2019-01-24,2.3373,2.469,2.3373,2.3935,114206,0.0522,2.23
2019-01-25,2.3911,2.4513,2.3648,2.4465,69153,0.0529,2.21
2019-01-28,2.432,2.4794,2.383,2.4617,27772,0.0152,0.62
2019-01-29,2.4521,2.4673,2.3782,2.4392,39354,-0.0224,-0.91
2019-01-30,2.4296,2.4577,2.3834,2.4079,27822,-0.0312,-1.28
2019-01-31,2.4111,2.4617,2.3846,2.4417,48257,0.0337,1.4
2019-02-01,2.4408,2.4778,2.4127,2.4296,125250,-0.012,-0.49
2019-02-04,2.4296,2.5284,2.4172,2.4465,80114,0.0168,0.69
2019-02-05,2.4473,2.5131,2.4296,2.4946,61241,0.0482,1.97
2019-02-06,2.4987,2.5075,2.4328,2.4569,65376,-0.0377,-1.51
2019-02-07,2.4569,2.5235,2.4224,2.5003,226420,0.0432,1.76
2019-02-08,2.5003,2.5003,2.4782,2.4858,52189,-0.0145,-0.58
2019-02-11,2.489,2.5268,2.4657,2.5171,58880,0.0313,1.26
2019-02-12,2.5195,2.5292,2.4866,2.5171,49635,0.0,0.0
2019-02-13,2.4979,2.5284,2.4942,2.5107,106638,-0.0065,-0.26
2019-02-14,2.5091,2.5862,2.4818,2.5364,125230,0.0256,1.02
2019-02-15,2.5452,2.5685,2.4473,2.4866,225481,-0.0497,-1.96
2019-02-19,2.4866,2.6203,2.4866,2.5388,83479,0.0522,2.1
2019-02-20,2.55,2.5693,2.5332,2.5597,86219,0.0208,0.82
2019-02-21,2.5541,2.5541,2.4754,2.5067,74920,-0.053,-2.07
2019-02-22,2.4995,2.5428,2.4938,2.5219,20914,0.0153,0.61
2019-02-25,2.5211,2.5677,2.5155,2.5364,33370,0.0144,0.57
2019-02-26,2.5308,2.5677,2.53,2.5549,44604,0.0185,0.73
2019-02-27,2.5549,2.5549,2.4914,2.4938,15987,-0.0611,-2.39
2019-02-28,2.4898,2.546,2.4762,2.4995,82525,0.0057,0.23
2019-03-01,2.5083,2.5549,2.489,2.5115,83116,0.012,0.48
2019-03-04,2.5123,2.5332,2.4722,2.493,41546,-0.0186,-0.74
2019-03-05,2.4979,2.5476,2.4794,2.5035,83559,0.0105,0.42
2019-03-06,2.5035,2.5348,2.4818,2.5091,71296,0.0055,0.22
2019-03-07,2.5027,2.5404,2.4661,2.4971,112987,-0.012,-0.48
2019-03-08,2.4858,2.5203,2.4465,2.5091,89736,0.012,0.48
2019-03-11,2.5171,2.5268,2.4593,2.5252,62517,0.0161,0.64
2019-03-12,2.534,2.5444,2.4894,2.534,33042,0.0088,0.35
2019-03-13,2.5284,2.5525,2.4818,2.5099,55643,-0.0241,-0.95
2019-03-14,2.5019,2.5452,2.4842,2.5292,110418,0.0193,0.77
2019-03-15,2.5356,2.5517,2.489,2.489,230216,-0.0402,-1.59
2019-03-18,2.489,2.534,2.4802,2.5091,81624,0.0202,0.81
2019-03-19,2.526,2.5508,2.5187,2.5276,57396,0.0186,0.74
2019-03-20,2.5187,2.5645,2.493,2.5549,95787,0.0273,1.08
2019-03-21,2.5468,2.6119,2.5219,2.5942,181457,0.0393,1.54
2019-03-22,2.599,2.6227,2.5492,2.5517,58339,-0.0425,-1.64
2019-03-25,2.5605,2.6231,2.5195,2.5541,20730,0.0023,0.09
2019-03-26,2.5757,2.5757,2.5063,2.5332,72536,-0.0209,-0.82
2019-03-27,2.5083,2.5348,2.473,2.5131,187615,-0.02,-0.79
2019-03-28,2.5235,2.5432,2.5027,2.53,44520,0.0168,0.67
2019-03-29,2.5396,2.5512,2.489,2.5027,80945,-0.0273,-1.08
2019-04-01,2.5179,2.6147,2.4979,2.5838,123118,0.0811,3.24
2019-04-02,2.5958,2.6456,2.5593,2.6279,100397,0.0442,1.71
2019-04-03,2.6432,2.6504,2.599,2.6295,43785,0.0016,0.06
2019-04-04,2.6327,2.6335,2.5998,2.6303,37035,0.0008,0.03
2019-04-05,2.6456,2.7299,2.6323,2.6946,118090,0.0642,2.44
2019-04-08,2.7026,2.7082,2.6777,2.7058,48258,0.0113,0.42
2019-04-09,2.7066,2.754,2.6938,2.7259,152339,0.02,0.74
2019-04-10,2.7243,2.7572,2.7154,2.7363,148181,0.0104,0.38
2019-04-11,2.7452,2.7452,2.7299,2.7427,45382,0.0063,0.23
2019-04-12,2.75,2.75,2.7283,2.7452,94393,0.0025,0.09
2019-04-15,2.746,2.746,2.7166,2.7419,41008,-0.0033,-0.12
2019-04-16,2.7315,2.7347,2.6785,2.6825,56869,-0.0595,-2.17
2019-04-17,2.6914,2.6914,2.6263,2.6464,53171,-0.0362,-1.35
2019-04-18,2.5942,2.7203,2.5942,2.6488,48916,0.0024,0.09
2019-04-22,2.6649,2.6833,2.6239,2.6368,190328,-0.0119,-0.45
2019-04-23,2.6448,2.6978,2.6408,2.6873,84377,0.0506,1.92
2019-04-24,2.6873,2.7291,2.6825,2.7195,146243,0.0322,1.2
2019-04-25,2.7042,2.7299,2.6737,2.6769,34843,-0.0424,-1.56
2019-04-26,2.6777,2.75,2.6536,2.7363,61541,0.0594,2.22
2019-04-29,2.7403,2.7556,2.7187,2.7379,32210,0.0016,0.06
2019-04-30,2.7275,2.7275,2.6496,2.6898,84062,-0.0482,-1.76
2019-05-01,2.6994,2.7187,2.6472,2.6592,23756,-0.0304,-1.13
2019-05-02,2.6488,2.6846,2.6167,2.636,62269,-0.0234,-0.88
2019-05-03,2.6408,2.6893,2.6408,2.6857,42121,0.0498,1.89
2019-05-06,2.6681,2.713,2.6681,2.7082,31128,0.0226,0.84
2019-05-07,2.6914,2.7038,2.6223,2.6368,47794,-0.0715,-2.64
2019-05-08,2.6247,2.6801,2.587,2.6103,72167,-0.0264,-1.0
2019-05-09,2.6071,2.6311,2.5709,2.6183,129409,0.0081,0.31
2019-05-10,2.6231,2.6681,2.5862,2.6368,41439,0.0186,0.71
2019-05-13,2.6022,2.6705,2.5902,2.6376,38607,0.0008,0.03
2019-05-14,2.6311,2.6504,2.5781,2.6255,63587,-0.0121,-0.46
2019-05-15,2.6247,2.6528,2.6095,2.6392,52459,0.0137,0.52
2019-05-16,2.6416,2.6645,2.6255,2.6424,39148,0.0032,0.12
2019-05-17,2.6255,2.65,2.599,2.6327,113729,-0.0095,-0.36
2019-05-20,2.6295,2.6633,2.5814,2.5894,34367,-0.0434,-1.65
2019-05-21,2.6062,2.6352,2.5725,2.6223,56114,0.0329,1.27
2019-05-22,2.6271,2.6444,2.6071,2.6175,98982,-0.0047,-0.18
2019-05-23,2.6095,2.7154,2.6095,2.6825,47558,0.0649,2.48
2019-05-24,2.6793,2.7275,2.6697,2.6889,102525,0.0064,0.24
2019-05-28,2.6881,2.7138,2.652,2.6568,128334,-0.032,-1.19
2019-05-29,2.6456,2.6697,2.6006,2.6191,114597,-0.0377,-1.42
2019-05-30,2.6167,2.6384,2.5954,2.6079,78579,-0.0113,-0.43
2019-05-31,2.5846,2.603,2.5396,2.5629,73000,-0.0449,-1.72
2019-06-03,2.5685,2.6207,2.5649,2.6207,90797,0.0579,2.26
2019-06-04,2.6352,2.6488,2.5902,2.6408,123485,0.0202,0.77
2019-06-05,2.6472,2.7403,2.6448,2.7347,138338,0.094,3.56
2019-06-06,2.7411,2.7548,2.6769,2.7427,65112,0.0079,0.29
2019-06-07,2.7492,2.7733,2.7195,2.7403,90786,-0.0025,-0.09
2019-06-10,2.7468,2.7676,2.6954,2.7275,46336,-0.0129,-0.47
2019-06-11,2.7211,2.7443,2.6783,2.713,65636,-0.0145,-0.53
2019-06-12,2.7098,2.7468,2.7098,2.7283,125118,0.0152,0.56
2019-06-13,2.7107,2.7893,2.7107,2.7708,62782,0.0426,1.56
2019-06-14,2.7524,2.7941,2.7403,2.7765,105776,0.0055,0.2
2019-06-17,2.7773,2.8086,2.7624,2.7845,89429,0.0081,0.29
2019-06-18,2.8022,2.8126,2.7552,2.7781,67068,-0.0064,-0.23
2019-06-19,2.7805,2.7925,2.7411,2.7837,70578,0.0056,0.2
2019-06-20,2.7837,2.8014,2.7315,2.7636,57289,-0.02,-0.72
2019-06-21,2.7596,2.7628,2.7002,2.7435,137734,-0.0202,-0.73
2019-06-24,2.7435,2.7893,2.7154,2.7492,172741,0.0055,0.2
2019-06-25,2.7395,2.7805,2.709,2.7387,80612,-0.0104,-0.38
2019-06-26,2.7299,2.7379,2.6906,2.6994,108837,-0.0394,-1.44
2019-06-27,2.7299,2.7797,2.7299,2.762,103830,0.0626,2.32
2019-06-28,2.754,2.8262,2.7379,2.7941,1626856,0.032,1.16
2019-07-01,2.8022,2.8086,2.7267,2.746,149322,-0.0481,-1.72
2019-07-02,2.7419,2.8327,2.7419,2.8054,223457,0.0593,2.16
2019-07-03,2.7901,2.8335,2.7829,2.8214,28160,0.016,0.57
2019-07-05,2.8022,2.8046,2.7604,2.7741,69355,-0.0474,-1.68
2019-07-08,2.7628,2.8078,2.7291,2.7468,82306,-0.0272,-0.98
2019-07-09,2.7419,2.8266,2.7391,2.819,105891,0.0722,2.63
2019-07-10,2.8238,2.9308,2.8094,2.9041,207663,0.0851,3.02
2019-07-11,2.9186,2.9341,2.8592,2.872,91047,-0.0322,-1.11
2019-07-12,2.868,2.9178,2.8359,2.8399,73456,-0.0322,-1.12
2019-07-15,2.8483,2.9114,2.8295,2.8415,80148,0.0017,0.06
2019-07-16,2.8335,2.8865,2.8246,2.8648,56796,0.0233,0.82
2019-07-17,2.868,2.917,2.868,2.9025,75201,0.0378,1.32
2019-07-18,2.8961,2.933,2.8584,2.9089,67461,0.0064,0.22
2019-07-19,2.8969,2.9202,2.8808,2.8921,49252,-0.0169,-0.58
2019-07-22,2.8913,2.9338,2.8849,2.9057,42951,0.0136,0.47
2019-07-23,2.9073,2.9619,2.9049,2.9587,56674,0.0529,1.82
2019-07-24,2.9499,2.9627,2.8913,2.9194,67068,-0.0394,-1.33
2019-07-25,2.9146,2.9527,2.8768,2.9186,46525,-0.0009,-0.03
2019-07-26,2.9298,2.9692,2.9025,2.9507,45208,0.0321,1.1
2019-07-29,2.9635,2.9708,2.9431,2.9579,39477,0.0071,0.24
2019-07-30,2.9475,3.0101,2.9443,3.0061,75116,0.0482,1.63
2019-07-31,3.0013,3.0503,2.9965,3.0222,127718,0.0159,0.53
2019-08-01,3.0125,3.0984,3.0125,3.0398,196288,0.0175,0.58
2019-08-02,3.0238,3.0784,2.8776,2.9933,76864,-0.0465,-1.53
2019-08-05,2.9748,3.0206,2.8728,2.9081,86364,-0.085,-2.84
2019-08-06,2.9154,2.9828,2.9146,2.9362,82616,0.0282,0.97
2019-08-07,2.9619,2.9949,2.8953,2.9579,74081,0.0217,0.74
2019-08-08,2.9764,3.0366,2.9387,3.0149,73958,0.0571,1.93
2019-08-09,3.0109,3.0511,2.9748,3.0446,58849,0.0298,0.99
2019-08-12,3.0575,3.0651,3.0109,3.0374,20895,-0.0073,-0.24
2019-08-13,3.0326,3.0422,2.9989,3.0069,67149,-0.0304,-1.0
2019-08-14,2.9587,2.9868,2.9114,2.9427,43233,-0.0644,-2.14
2019-08-15,2.9507,2.9941,2.9403,2.9627,48532,0.02,0.68
2019-08-16,2.97,3.0173,2.9185,2.9804,55936,0.0178,0.6
2019-08-19,3.0037,3.0109,2.963,2.9957,34049,0.0152,0.51
2019-08-20,3.0101,3.0679,2.9812,3.0318,67564,0.0362,1.21
2019-08-21,3.0511,3.0768,3.0069,3.0181,46818,-0.0136,-0.45
2019-08-22,3.0262,3.0487,2.9884,3.0326,25416,0.0145,0.48
2019-08-23,3.039,3.0567,2.9491,2.9595,55622,-0.0731,-2.41
2019-08-26,2.982,3.0511,2.9483,3.047,54664,0.0876,2.96
2019-08-27,3.0776,3.084,2.9652,2.9973,136179,-0.0497,-1.63
2019-08-28,2.9989,3.0286,2.9724,2.9989,49868,0.0015,0.05
2019-08-29,3.0254,3.031,2.9732,2.9876,62776,-0.0111,-0.37
2019-08-30,3.0109,3.0109,2.9399,2.97,76604,-0.0176,-0.59
2019-09-03,2.9579,3.0021,2.9555,2.9676,49440,-0.0024,-0.08
2019-09-04,2.9804,2.9981,2.9563,2.9892,114143,0.0217,0.73
2019-09-05,2.9828,3.0503,2.9555,3.0246,80261,0.0353,1.18
2019-09-06,3.0462,3.0607,3.0061,3.0206,55597,-0.0039,-0.13
2019-09-09,3.0246,3.0892,2.9627,2.9836,85807,-0.0368,-1.22
2019-09-10,2.978,2.988,2.9266,2.974,81645,-0.0095,-0.32
2019-09-11,2.9708,2.9989,2.9455,2.9603,88749,-0.0137,-0.46
2019-09-12,2.978,3.0045,2.9154,2.9812,133344,0.021,0.71
2019-09-13,2.99,3.0695,2.9716,3.0302,102282,0.0489,1.64
2019-09-16,3.0334,3.0438,2.986,3.0125,88030,-0.0176,-0.58
2019-09-17,3.0101,3.0222,2.9908,3.0214,46534,0.0087,0.29
2019-09-18,3.0358,3.0442,2.9619,3.0037,114229,-0.0175,-0.58
2019-09-19,3.0222,3.0422,2.9908,2.9997,82577,-0.0039,-0.13
2019-09-20,3.0117,3.0189,2.9668,2.9997,205954,0.0,0.0
2019-09-23,2.9949,3.0093,2.9627,2.9916,123634,-0.0081,-0.27
2019-09-24,3.0141,3.0157,2.9563,2.9652,133163,-0.0266,-0.89
2019-09-25,2.9748,2.9965,2.9499,2.982,221689,0.0169,0.57
2019-09-26,2.9989,3.0567,2.9973,3.0254,234117,0.0432,1.45
2019-09-27,3.0318,3.0422,2.986,2.9941,84684,-0.0315,-1.04
2019-09-30,2.9924,3.031,2.9724,2.974,79692,-0.0201,-0.67
2019-10-01,2.9796,2.9892,2.9354,2.9467,63944,-0.0274,-0.92
2019-10-02,2.9306,2.966,2.9306,2.9587,98171,0.0121,0.41
2019-10-03,2.9523,3.0013,2.9419,2.9563,50096,-0.0024,-0.08
2019-10-04,2.9635,3.0077,2.9459,2.9603,57229,0.0041,0.14
2019-10-07,2.9427,2.9656,2.9407,2.9523,73373,-0.008,-0.27
2019-10-08,2.937,2.9591,2.9081,2.9354,76002,-0.0168,-0.57
2019-10-09,2.9403,2.9619,2.9266,2.9499,51535,0.0144,0.49
2019-10-10,2.9531,2.9547,2.931,2.9419,46471,-0.008,-0.27
2019-10-11,2.9571,2.97,2.9242,2.9435,77814,0.0015,0.05
2019-10-14,2.9395,2.9627,2.872,2.8889,80496,-0.0545,-1.85
2019-10-15,2.8889,2.929,2.8857,2.9202,91922,0.0312,1.08
2019-10-16,2.9202,2.9387,2.8874,2.9162,81877,-0.0041,-0.14
2019-10-17,2.913,2.9563,2.8841,2.8921,80305,-0.0242,-0.83
2019-10-18,2.88,2.9073,2.86,2.8849,73153,-0.0072,-0.25
2019-10-21,2.8977,2.9611,2.8973,2.9483,58809,0.0635,2.2
2019-10-22,2.9419,2.9619,2.8696,2.8744,88822,-0.074,-2.51
2019-10-23,2.876,2.9081,2.864,2.8744,142424,0.0,0.0
2019-10-24,2.8873,2.9097,2.8656,2.8905,89836,0.0161,0.56
2019-10-25,2.8857,2.8865,2.8375,2.8463,48440,-0.0442,-1.53
2019-10-28,2.8511,2.8905,2.8248,2.86,65428,0.0137,0.48
2019-10-29,2.8463,2.8993,2.8391,2.8849,62868,0.0249,0.87
2019-10-30,2.8849,2.9708,2.8776,2.9603,82489,0.0756,2.62
2019-10-31,2.9555,2.974,2.9223,2.9395,48851,-0.021,-0.71
2019-11-01,2.9451,2.9595,2.9041,2.9419,56014,0.0024,0.08
2019-11-04,2.9539,3.0238,2.9403,2.9973,62286,0.0553,1.88
2019-11-05,2.9965,3.0101,2.9419,2.9652,65018,-0.0321,-1.07
2019-11-06,2.9539,3.027,2.9519,2.9643,47463,-0.0009,-0.03
2019-11-07,2.9812,3.0173,2.9587,3.0101,53586,0.0457,1.54
2019-11-08,3.0053,3.0238,2.9258,2.9403,54882,-0.0698,-2.32
2019-11-11,2.9411,2.9611,2.8809,2.9603,56453,0.02,0.68
2019-11-12,2.966,2.9844,2.925,2.9266,41960,-0.0337,-1.14
2019-11-13,2.9178,2.9555,2.9162,2.9411,56701,0.0143,0.49
2019-11-14,2.9539,2.9933,2.9266,2.9756,46123,0.0344,1.17
2019-11-15,2.99,3.0246,2.9804,3.0029,41943,0.0274,0.92
2019-11-18,3.0109,3.084,2.9595,3.08,70116,0.0772,2.57
2019-11-19,3.0864,3.1193,3.0366,3.1041,64953,0.024,0.78
2019-11-20,3.1,3.1153,2.9973,3.0077,62841,-0.0962,-3.1
2019-11-21,3.0061,3.0101,2.978,2.9957,61427,-0.012,-0.4
2019-11-22,3.0077,3.0872,2.9924,3.076,94395,0.0803,2.68
