日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-03,1.21,1.42,1.19,1.29,27512,0.06,4.878
2023-01-04,1.27,1.32,1.2458,1.29,9577,0.0,0.0
2023-01-05,1.29,1.29,1.2101,1.22,8401,-0.07,-5.43
2023-01-06,1.2214,1.58,1.17,1.515,421515,0.295,24.18
2023-01-09,1.62,2.17,1.605,1.9,997805,0.385,25.41
2023-01-10,1.83,1.8563,1.5576,1.65,196386,-0.25,-13.16
2023-01-11,1.59,1.67,1.5,1.5499,95000,-0.1,-6.06
2023-01-12,1.5,1.5,1.395,1.45,100276,-0.1,-6.45
2023-01-13,1.52,1.68,1.49,1.62,65201,0.17,11.72
2023-01-17,1.6,1.77,1.6,1.62,64883,0.0,0.0
2023-01-18,1.69,1.69,1.3501,1.46,161555,-0.16,-9.88
2023-01-19,1.54,1.54,1.4101,1.4695,24916,0.01,0.68
2023-01-20,1.44,1.485,1.4,1.4,59692,-0.0695,-4.7295
2023-01-23,1.43,1.51,1.4,1.43,38214,0.03,2.14
2023-01-24,1.54,1.55,1.37,1.37,40975,-0.06,-4.2
2023-01-25,1.35,1.49,1.35,1.37,21410,0.0,0.0
2023-01-26,1.4403,1.45,1.36,1.41,41401,0.04,2.92
2023-01-27,1.42,1.52,1.31,1.37,238710,-0.04,-2.84
2023-01-30,1.32,1.385,1.32,1.33,34476,-0.04,-2.92
2023-01-31,1.36,1.39,1.32,1.36,27800,0.03,2.26
2023-02-01,1.33,1.4,1.32,1.35,19921,-0.01,-0.74
2023-02-02,1.32,1.4299,1.3,1.34,47998,-0.01,-0.74
2023-02-03,1.29,1.38,1.28,1.32,29443,-0.02,-1.49
2023-02-06,1.29,1.37,1.29,1.37,17088,0.05,3.7879
2023-02-07,1.39,1.39,1.33,1.34,20943,-0.03,-2.19
2023-02-08,1.3232,1.34,1.23,1.26,24454,-0.08,-5.9701
2023-02-09,1.3,1.32,1.2373,1.3,45851,0.04,3.17
2023-02-10,1.2587,1.28,1.22,1.245,15299,-0.055,-4.23
2023-02-13,1.3,1.32,1.2472,1.28,9412,0.035,2.81
2023-02-14,1.3,1.3089,1.23,1.3,9792,0.02,1.56
2023-02-15,1.3588,1.3597,1.3,1.33,6209,0.03,2.3077
2023-02-16,1.2435,1.3,1.2435,1.29,5386,-0.04,-3.01
2023-02-17,1.29,1.32,1.22,1.285,58872,-0.005,-0.39
2023-02-21,1.35,1.35,1.28,1.3,44319,0.015,1.17
2023-02-22,1.2899,1.2899,1.26,1.26,11898,-0.04,-3.08
2023-02-23,1.2601,1.31,1.23,1.26,10584,0.0,0.0
2023-02-24,1.35,1.35,1.23,1.23,7357,-0.03,-2.38
