日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-29,10.19,10.24,10.19,10.24,5716,0.05,0.49
2019-02-01,10.25,10.25,10.25,10.25,30050,0.01,0.1
2019-02-04,10.25,10.25,10.25,10.25,600,0.0,0.0
2019-02-06,10.26,10.27,10.26,10.27,51100,0.02,0.2
2019-02-08,10.27,10.27,10.27,10.27,500,0.0,0.0
2019-02-11,10.27,10.27,10.27,10.27,17000,0.0,0.0
2019-02-12,10.27,10.28,10.26,10.28,34000,0.01,0.1
2019-02-19,10.29,10.29,10.28,10.28,167201,0.0,0.0
2019-02-21,10.285,10.285,10.285,10.285,69500,0.005,0.05
2019-02-22,10.29,10.29,10.29,10.29,400,0.005,0.05
2019-02-25,10.21,10.3,10.21,10.3,200,0.01,0.1
2019-02-26,10.3,10.3,10.3,10.3,1100,0.0,0.0
2019-03-01,10.3,10.3,10.3,10.3,3900,0.0,0.0
2019-03-08,10.3,10.3,10.3,10.3,10000,0.0,0.0
2019-03-11,10.3,10.3,10.3,10.3,100,0.0,0.0
2019-03-12,10.3,10.3,10.3,10.3,300,0.0,0.0
2019-03-20,10.3,10.3,10.3,10.3,200,0.0,0.0
2019-03-21,10.28,10.35,10.28,10.35,3622,0.05,0.49
2019-03-25,10.35,10.35,10.35,10.35,1200,0.0,0.0
2019-03-28,10.35,10.35,10.35,10.35,1320,0.0,0.0
2019-04-05,10.35,10.35,10.35,10.35,10000,0.0,0.0
2019-04-09,10.35,10.35,10.35,10.35,1800,0.0,0.0
2019-04-15,10.4,10.4,10.4,10.4,200,0.05,0.48
2019-04-22,10.4,10.4,10.4,10.4,1900,0.0,0.0
2019-04-26,10.364,10.364,10.364,10.364,100,-0.036,-0.35
2019-04-29,10.36,10.36,10.36,10.36,1300,-0.004,-0.04
2019-04-30,10.38,10.38,10.38,10.38,11600,0.02,0.19
2019-05-03,10.4,10.42,10.4,10.42,51000,0.04,0.39
2019-05-06,10.41,10.41,10.41,10.41,1300,-0.01,-0.1
2019-05-07,10.4,10.41,10.4,10.4,16701,-0.01,-0.1
2019-05-10,10.4102,10.4102,10.4102,10.4102,3000,0.0102,0.1
2019-05-13,10.45,10.46,10.45,10.45,57651,0.0398,0.38
2019-05-15,10.45,10.45,10.445,10.45,60600,0.0,0.0
2019-05-16,10.46,10.46,10.46,10.46,1000,0.01,0.1
2019-05-17,10.45,10.5,10.38,10.45,26000,-0.01,-0.1
2019-05-20,10.45,10.45,10.45,10.45,200,0.0,0.0
2019-05-22,10.45,10.49,10.45,10.475,27500,0.025,0.24
2019-05-23,10.47,10.47,10.47,10.47,31000,-0.005,-0.05
2019-05-24,10.5,10.5,10.47,10.5,23742,0.03,0.29
2019-05-28,10.55,10.55,10.55,10.55,1000,0.05,0.48
2019-05-29,10.56,10.56,10.56,10.56,400,0.01,0.09
2019-05-31,10.55,10.55,10.55,10.55,200,-0.01,-0.09
2019-06-03,10.57,10.57,10.55,10.57,4500,0.02,0.19
2019-06-04,10.57,10.57,10.57,10.57,1005,0.0,0.0
2019-06-05,10.57,10.6,10.57,10.57,267163,0.0,0.0
2019-06-10,10.75,10.8,10.75,10.8,102000,0.23,2.18
2019-06-11,10.65,10.8,10.6,10.8,7900,0.0,0.0
2019-06-12,10.71,10.73,10.71,10.72,1400,-0.08,-0.74
2019-06-19,10.72,10.72,10.68,10.68,1600,-0.04,-0.37
2019-06-20,10.62,10.62,10.61,10.61,500,-0.07,-0.66
2019-06-28,10.6551,10.6551,10.6114,10.6114,1000,0.0014,0.01
2019-07-02,10.61,10.61,10.61,10.61,1700,-0.0014,-0.01
2019-07-11,10.61,10.61,10.61,10.61,300,0.0,0.0
2019-07-12,10.61,10.62,10.47,10.62,31790,0.01,0.09
2019-07-16,10.63,10.63,10.63,10.63,30890,0.01,0.09
2019-07-17,10.65,10.65,10.65,10.65,50000,0.02,0.19
2019-07-19,10.64,10.64,10.64,10.64,100,-0.01,-0.09
2019-07-23,10.7,10.7,10.7,10.7,800,0.06,0.56
2019-08-02,10.6536,10.66,10.646,10.6497,6200,-0.0503,-0.47
2019-08-05,10.6476,10.65,10.6476,10.65,3600,0.0003,0.0
2019-08-06,10.65,10.65,10.65,10.65,3800,0.0,0.0
2019-08-08,10.6501,10.6501,10.6501,10.6501,2000,0.0001,0.0
2019-08-09,10.7,10.7,10.69,10.69,1200,0.0399,0.37
2019-08-12,10.69,10.69,10.69,10.69,544,0.0,0.0
2019-08-26,10.7,10.7,10.655,10.655,13600,-0.035,-0.33
2019-08-29,10.6689,10.6689,10.6689,10.6689,500,0.0139,0.13
2019-08-30,10.67,10.67,10.67,10.67,2300,0.0011,0.01
2019-09-09,10.69,10.69,10.68,10.6835,11500,0.0135,0.13
2019-09-24,10.642,10.7,10.642,10.7,1800,0.0165,0.15
2019-09-30,10.7,10.7,10.7,10.7,1700,0.0,0.0
2019-10-04,10.7,10.7,10.7,10.7,1100,0.0,0.0
2019-10-07,10.7,10.7,10.7,10.7,1000,0.0,0.0
2019-10-08,10.7,10.7,10.7,10.7,50000,0.0,0.0
2019-10-11,10.685,10.685,10.685,10.685,1800,-0.015,-0.14
2019-10-17,10.68,10.7,10.61,10.7,1100,0.015,0.14
2019-10-24,10.7,10.7,10.7,10.7,4800,0.0,0.0
2019-10-31,10.7,10.7,10.7,10.7,1100,0.0,0.0
2019-11-04,10.725,10.725,10.725,10.725,100,0.025,0.23
2019-11-29,10.71,10.71,10.71,10.71,2800,-0.015,-0.14
2019-12-06,10.7205,10.73,10.7205,10.73,2100,0.02,0.19
2019-12-12,10.76,10.76,10.76,10.76,50070,0.03,0.28
2019-12-16,10.73,10.73,10.73,10.73,100,-0.03,-0.28
2020-01-16,10.756,10.98,10.756,10.98,4300,0.25,2.33
2020-01-21,11.3177,11.3177,10.95,10.95,500,-0.03,-0.27
2020-01-22,11.0039,11.721,10.85,10.85,900,-0.1,-0.91
2020-01-23,11.23,11.23,11.04,11.23,609,0.38,3.5
2020-01-24,10.88,11.0,10.85,10.85,1100,-0.38,-3.38
2020-01-28,11.05,11.2521,10.85,10.9779,4300,0.1279,1.18
2020-01-29,10.85,11.0048,10.785,10.95,8300,-0.0279,-0.25
2020-02-03,11.02,11.02,10.95,10.971,300,0.021,0.19
2020-02-04,11.01,11.214,10.95,11.115,2600,0.144,1.31
2020-02-05,10.88,11.0,10.6671,11.0,6600,-0.115,-1.03
2020-02-06,11.0542,11.854,11.0,11.1896,2807,0.1896,1.72
2020-02-07,11.1711,11.91,11.0,11.055,3000,-0.1346,-1.2
2020-02-10,13.16,13.16,11.12,11.12,544,0.065,0.59
2020-02-11,11.03,11.05,10.9,11.0,1152,-0.12,-1.08
2020-02-12,11.05,11.05,11.05,11.05,100,0.05,0.45
2020-02-13,11.07,11.09,11.05,11.05,1347,0.0,0.0
2020-02-26,10.8,11.25,10.75,10.8,900,-0.25,-2.26
2020-02-27,11.2,11.2,11.2,11.2,100,0.4,3.7
2020-03-04,10.89,10.9,10.89,10.9,600,-0.3,-2.68
2020-03-09,10.93,11.0518,10.62,11.0,3925,0.1,0.92
2020-03-16,10.65,10.65,10.4,10.4,450,-0.6,-5.45
2020-03-25,10.35,10.35,10.35,10.35,979,-0.05,-0.48
2020-03-27,10.35,10.35,10.35,10.35,350068,0.0,0.0
2020-03-30,10.35,10.35,10.35,10.35,19052,0.0,0.0
2020-03-31,10.35,10.35,10.35,10.35,13200,0.0,0.0
2020-04-09,10.45,10.45,10.45,10.45,400,0.1,0.97
2020-04-14,10.45,10.5023,10.45,10.45,702,0.0,0.0
2020-04-22,10.4427,10.55,10.4427,10.55,5032,0.1,0.96
2020-04-28,10.86,10.86,10.86,10.86,1601,0.31,2.94
2020-04-30,10.86,10.86,10.86,10.86,200,0.0,0.0
2020-05-14,11.76,13.002,11.5,12.1594,17156,1.2994,11.97
2020-05-15,13.27,13.27,12.3462,12.3462,2113,0.1868,1.54
2020-05-18,12.35,12.35,12.19,12.19,2275,-0.1562,-1.27
2020-05-19,12.75,12.75,12.23,12.24,1832,0.05,0.41
2020-05-20,12.24,12.24,11.82,12.24,109613,0.0,0.0
2020-05-21,12.23,12.545,12.23,12.25,4604,0.01,0.08
2020-05-22,11.82,11.82,11.82,11.82,300,-0.43,-3.51
2020-05-27,12.0,12.86,12.0,12.86,1823,1.04,8.8
2020-05-28,12.86,13.83,12.8599,13.83,5369,0.97,7.54
2020-05-29,15.21,16.4999,15.21,15.455,6634,1.625,11.75
2020-06-01,17.6,17.6,15.82,15.82,3640,0.365,2.36
2020-06-02,14.9,14.9,14.9,14.9,385,-0.92,-5.82
2020-06-03,15.0,15.01,14.0,14.5,799,-0.4,-2.68
2020-06-04,15.5385,15.6,15.41,15.51,3000,1.01,6.97
2020-06-05,15.9213,16.04,15.9213,16.04,1192,0.53,3.42
2020-06-08,16.1,17.75,15.9,17.75,20758,1.71,10.66
2020-06-09,19.1917,20.78,17.2801,20.0,30792,2.25,12.68
2020-06-10,20.0,21.0,19.3679,19.99,8799,-0.01,-0.05
2020-06-11,17.09,18.0,16.02,17.27,8899,-2.72,-13.61
2020-06-12,17.8,18.0,13.5,16.46,11190,-0.81,-4.69
2020-06-15,15.09,19.08,15.09,19.08,4141,2.62,15.92
2020-06-16,21.85,22.86,18.5201,22.42,15583,3.34,17.51
2020-06-17,27.49,30.24,23.55,24.05,47174,1.63,7.27
2020-06-18,23.5,25.1434,20.14,23.16,14312,-0.89,-3.7
2020-06-19,25.4999,25.4999,21.85,22.0,11891,-1.16,-5.01
2020-06-22,21.42,22.67,21.2504,21.72,9864,-0.28,-1.27
2020-06-23,23.0,23.2,20.15,20.3,12010,-1.42,-6.54
2020-06-24,20.4,20.4,18.35,19.0,8432,-1.3,-6.4
2020-06-25,19.0,25.0,18.41,22.19,22070,3.19,16.79
2020-06-26,22.85,23.2,22.0,22.5,5090,0.31,1.4
2020-06-29,23.5,23.51,21.57,22.01,29004,-0.49,-2.18
2020-06-30,20.39,22.08,20.39,21.4407,3394,-0.5693,-2.59
2020-07-01,21.5,23.65,21.5,21.5,8037,0.0593,0.28
2020-07-02,20.61,20.61,20.61,20.61,504,-0.89,-4.14
2020-07-06,20.65,22.73,20.65,20.67,1300,0.06,0.29
2020-07-07,20.22,20.22,19.87,20.0,1702,-0.67,-3.24
2020-07-08,17.83,20.4694,17.83,19.7,3687,-0.3,-1.5
2020-07-09,19.9,19.9,19.65,19.7,3165,0.0,0.0
2020-07-10,19.5,19.57,19.5,19.57,632,-0.13,-0.66
2020-07-13,20.94,20.94,20.0,20.0,1213,0.43,2.2
2020-07-14,18.25,18.46,14.96,18.46,2097,-1.54,-7.7
2020-07-15,19.68,19.74,17.7,18.5,1589,0.04,0.22
2020-07-17,18.36,18.36,16.5,18.0,1966,-0.5,-2.7
2020-07-20,18.99,20.5,18.05,18.05,854,0.05,0.28
2020-07-21,18.0,18.3,16.5244,18.14,4869,0.09,0.5
2020-07-22,17.99,17.99,17.0,17.0,1402,-1.14,-6.28
2020-07-23,16.2,17.0,16.1,17.0,410,0.0,0.0
2020-07-24,15.8,15.9,15.0223,15.8,1540,-1.2,-7.06
2020-07-27,17.0,18.7,17.0,17.2,1573,1.4,8.86
2020-07-28,18.54,20.4,18.54,20.4,2662,3.2,18.6
2020-07-30,18.5,18.61,17.0,18.515,563,-1.885,-9.24
2020-08-03,17.0,18.22,17.0,18.22,1500,-0.295,-1.59
2020-08-04,18.0,18.0,17.5,17.5,2414,-0.72,-3.95
2020-08-05,17.5,17.5,17.5,17.5,321,0.0,0.0
2020-08-07,18.06,19.0,18.06,19.0,2591,1.5,8.57
2020-08-10,19.0,20.0,19.0,20.0,246,1.0,5.26
2020-08-11,20.5,21.74,19.5,19.5,1726,-0.5,-2.5
2020-08-12,17.55,17.62,17.55,17.62,660,-1.88,-9.64
2020-08-14,19.02,19.6677,19.0,19.6677,999,2.0477,11.62
2020-08-17,19.67,23.4999,19.67,21.0,3726,1.3323,6.77
2020-08-18,20.7,21.0,20.4,21.0,409,0.0,0.0
2020-08-20,20.4,20.4,20.4,20.4,115,-0.6,-2.86
2020-08-21,20.0,20.0,20.0,20.0,348,-0.4,-1.96
2020-08-24,19.4,23.5,19.4,22.77,2598,2.77,13.85
2020-08-26,21.91,25.0,21.91,23.5,6116,0.73,3.21
2020-08-27,24.0,24.0,21.6,22.4835,1471,-1.0165,-4.33
2020-08-31,22.085,23.0,22.085,23.0,875,0.5165,2.3
2020-09-01,23.0,25.75,23.0,25.25,2679,2.25,9.78
2020-09-02,28.7,31.64,26.35,31.64,2775,6.39,25.31
2020-09-03,31.0,31.04,29.54,29.54,2295,-2.1,-6.64
2020-09-04,29.0,29.0,26.11,26.11,522,-3.43,-11.61
2020-09-08,30.45,31.0,28.08,30.51,2528,4.4,16.85
2020-09-09,32.0,35.3195,32.0,32.42,1702,1.91,6.26
2020-09-10,31.72,31.72,31.72,31.72,397,-0.7,-2.16
2020-09-11,33.56,33.56,30.82,32.0,1456,0.28,0.88
2020-09-14,32.63,32.65,32.5,32.5,915,0.5,1.56
2020-09-15,32.5,33.3,32.5,33.3,704,0.8,2.46
2020-09-16,33.25,33.25,33.25,33.25,352,-0.05,-0.15
2020-09-17,35.87,38.9899,35.87,37.4,2063,4.15,12.48
2020-09-18,37.4,41.14,37.4,39.1268,718,1.7268,4.62
2020-09-21,36.87,36.87,35.35,36.5,1399,-2.6268,-6.71
2020-09-22,35.4,35.4,35.4,35.4,196,-1.1,-3.01
2020-09-23,34.17,34.17,34.17,34.17,152,-1.23,-3.47
2020-09-24,28.13,28.13,27.5,27.5,446,-6.67,-19.52
2020-09-25,28.0,31.0,28.0,30.28,2230,2.78,10.11
2020-09-28,32.5,35.0,32.5,35.0,1756,4.72,15.59
2020-09-29,36.0,36.0,36.0,36.0,861,1.0,2.86
2020-09-30,33.5,33.51,33.5,33.51,425,-2.49,-6.92
2020-10-07,26.1,27.5,26.1,27.5,514,-6.01,-17.93
2020-10-12,33.35,33.5,32.75,32.76,1556,5.26,19.13
2020-10-13,34.02,34.02,34.02,34.02,307,1.26,3.85
