日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-03,4.3041,4.3603,4.3014,4.3603,135000,0.0457,1.06
1995-07-05,4.3469,4.4942,4.3442,4.4942,529650,0.1339,3.07
1995-07-06,4.4969,4.5826,4.4782,4.5826,767700,0.0885,1.97
1995-07-07,4.5558,4.671,4.5371,4.671,748575,0.0884,1.93
1995-07-10,4.6442,4.7165,4.6415,4.7031,302625,0.0322,0.69
1995-07-11,4.7192,4.7326,4.6415,4.6576,334575,-0.0456,-0.97
1995-07-12,4.6442,4.7326,4.6121,4.7165,280350,0.0591,1.27
1995-07-13,4.7326,4.8371,4.7165,4.8371,351225,0.1207,2.56
1995-07-14,4.8237,4.8504,4.8049,4.821,518625,-0.016,-0.33
1995-07-17,4.8237,4.8371,4.7915,4.8076,440325,-0.0135,-0.28
1995-07-18,4.8049,4.8049,4.7326,4.7621,211725,-0.0457,-0.95
1995-07-19,4.7326,4.746,4.5826,4.5826,325575,-0.1795,-3.77
1995-07-20,4.6014,4.6281,4.5371,4.5532,267300,-0.0293,-0.64
1995-07-21,4.5558,4.6281,4.5532,4.5532,603225,0.0,0.0
1995-07-24,4.5853,4.671,4.5692,4.6576,525150,0.1043,2.29
1995-07-25,4.6737,4.7326,4.671,4.7165,491175,0.0591,1.27
1995-07-26,4.7487,4.7621,4.7031,4.746,457875,0.0292,0.62
1995-07-27,4.7808,4.8799,4.7755,4.8799,372825,0.1338,2.82
1995-07-28,4.8799,4.8799,4.7915,4.8049,239175,-0.0752,-1.54
1995-07-31,4.8504,4.8504,4.821,4.8504,321750,0.0456,0.95
1995-08-01,4.8504,4.8504,4.746,4.7915,133875,-0.0587,-1.21
1995-08-02,4.7942,4.8799,4.7755,4.7915,215775,0.0,0.0
1995-08-03,4.7165,4.7165,4.6281,4.671,465525,-0.1208,-2.52
1995-08-04,4.671,4.671,4.6281,4.6281,744975,-0.043,-0.92
1995-08-07,4.6576,4.6576,4.5987,4.6121,255375,-0.0162,-0.35
1995-08-08,4.6148,4.671,4.4353,4.671,1320525,0.059,1.28
1995-08-09,4.6737,4.7165,4.5692,4.5826,294525,-0.0883,-1.89
1995-08-10,4.6148,4.6871,4.5987,4.671,439875,0.0884,1.93
1995-08-11,4.6603,4.671,4.6121,4.6415,196425,-0.0294,-0.63
1995-08-14,4.6442,4.671,4.6121,4.6415,537300,0.0,0.0
1995-08-15,4.6442,4.671,4.5987,4.6281,341100,-0.0135,-0.29
1995-08-16,4.6308,4.6871,4.6121,4.6576,299925,0.0296,0.64
1995-08-17,4.6603,4.6871,4.6415,4.671,634275,0.0135,0.29
1995-08-18,4.7165,4.7165,4.6415,4.6871,174375,0.0159,0.34
1995-08-21,4.6897,4.7326,4.6415,4.671,179775,-0.0159,-0.34
1995-08-22,4.6764,4.7492,4.6737,4.7357,242100,0.0325,0.69
1995-08-23,4.7492,4.7492,4.6899,4.7195,283500,-0.0161,-0.34
1995-08-24,4.7357,4.7357,4.7034,4.7195,339750,0.0,0.0
1995-08-25,4.7061,4.7492,4.7034,4.7357,314325,0.016,0.34
1995-08-28,4.7492,4.7492,4.6737,4.7195,237600,-0.0161,-0.34
1995-08-29,4.6926,4.7357,4.6737,4.7357,228825,0.016,0.34
1995-08-30,4.7519,4.7654,4.7195,4.7357,134775,0.0,0.0
1995-08-31,4.7519,4.7654,4.7357,4.7492,209025,0.0133,0.28
1995-09-01,4.7654,4.8247,4.7492,4.8085,144225,0.0594,1.25
1995-09-05,4.8571,4.9299,4.8544,4.9299,335475,0.1212,2.52
1995-09-07,4.8867,4.9002,4.795,4.884,487800,0.0136,0.28
1995-09-08,4.9137,4.9137,4.8247,4.8544,216675,-0.0298,-0.61
1995-09-11,4.884,4.884,4.8382,4.884,496125,0.0296,0.61
1995-09-12,4.8867,4.9137,4.8382,4.9137,485325,0.0298,0.61
1995-09-13,4.8867,4.973,4.884,4.9434,398925,0.0295,0.6
1995-09-14,4.9326,4.9434,4.795,4.8544,697050,-0.089,-1.8
1995-09-15,4.8867,4.9002,4.8382,4.8706,366525,0.016,0.33
1995-09-18,4.8571,4.8706,4.8247,4.8382,85050,-0.0321,-0.66
1995-09-19,4.8247,4.8247,4.6899,4.7034,461250,-0.135,-2.79
1995-09-20,4.7061,4.7357,4.6602,4.7034,446625,0.0,0.0
1995-09-21,4.7034,4.7034,4.5388,4.5685,929700,-0.135,-2.87
1995-09-22,4.5119,4.5388,4.4795,4.5388,317475,-0.0297,-0.65
1995-09-26,4.5281,4.555,4.466,4.5388,431100,0.0432,0.96
1995-09-27,4.5254,4.5254,4.3447,4.3609,537525,-0.1779,-3.92
1995-09-28,4.377,4.4957,4.226,4.4957,1032525,0.1348,3.09
1995-09-29,4.4957,4.5847,4.4957,4.555,418275,0.0593,1.32
1995-10-02,4.555,4.555,4.4121,4.4202,353925,-0.1348,-2.96
1995-10-04,4.377,4.404,4.3312,4.3905,672300,-0.0137,-0.31
1995-10-05,4.3932,4.4202,4.2988,4.3447,453825,-0.0457,-1.04
1995-10-06,4.2988,4.2988,4.2395,4.2395,365625,-0.1051,-2.42
1995-10-09,4.2422,4.2692,4.1343,4.164,436500,-0.0755,-1.78
1995-10-10,4.1046,4.1046,3.986,3.9995,746775,-0.1645,-3.95
1995-10-11,4.0022,4.075,3.9698,4.0157,965475,0.016,0.4
1995-10-12,4.0157,4.0291,3.8808,3.9401,729000,-0.0755,-1.88
1995-10-13,3.9563,4.0157,3.8808,3.8808,1027575,-0.0595,-1.51
1995-10-16,3.9132,3.9698,3.8943,3.8943,891450,0.0136,0.35
1995-10-17,3.9563,4.0453,3.9563,4.0291,3098025,0.1347,3.46
1995-10-18,4.0777,4.1046,4.0291,4.0453,826425,0.0161,0.4
1995-10-19,4.0642,4.1505,4.0291,4.075,352125,0.0295,0.73
1995-10-20,4.0777,4.0912,4.0615,4.075,634950,0.0,0.0
1995-10-23,4.0615,4.0615,4.0157,4.0291,383625,-0.046,-1.13
1995-10-24,4.048,4.0615,3.9563,3.986,423000,-0.0431,-1.07
1995-10-25,4.0022,4.0291,3.9563,3.9995,314325,0.0136,0.34
1995-10-26,3.9887,4.0291,3.8511,3.8511,587250,-0.1484,-3.71
1995-10-27,3.719,3.8646,3.7001,3.7756,503550,-0.0755,-1.96
1995-10-30,3.808,3.9995,3.7756,3.986,326700,0.2103,5.57
1995-10-31,4.0157,4.075,4.0157,4.0453,511200,0.0594,1.49
1995-11-01,4.0318,4.1343,3.9995,4.1208,477900,0.0756,1.87
1995-11-02,4.1073,4.2988,4.1046,4.2692,835425,0.1484,3.6
1995-11-03,4.199,4.2988,4.1802,4.2988,488925,0.0295,0.69
1995-11-06,4.2746,4.2853,4.1963,4.2395,158625,-0.0593,-1.38
1995-11-07,4.2125,4.2557,4.2098,4.2395,532575,0.0,0.0
1995-11-08,4.2746,4.2988,4.2098,4.2395,174600,0.0,0.0
1995-11-09,4.2422,4.2557,4.226,4.2557,206325,0.0161,0.38
1995-11-10,4.2557,4.2557,4.226,4.2395,205200,-0.0162,-0.38
1995-11-13,4.2422,4.2853,4.226,4.2853,246600,0.0458,1.08
1995-11-14,4.2584,4.3609,4.2395,4.2395,292725,-0.0459,-1.07
1995-11-15,4.2422,4.2557,4.075,4.075,766800,-0.1645,-3.88
1995-11-16,4.0777,4.0912,3.9698,4.0157,657450,-0.0595,-1.46
1995-11-17,4.0318,4.0453,4.0157,4.0453,745425,0.0297,0.74
1995-11-20,4.0344,4.1378,3.9882,4.1378,912825,0.0599,1.47
1995-11-21,4.1405,4.2737,4.1078,4.2737,474750,0.1361,3.29
1995-11-22,4.1704,4.3797,4.1677,4.3199,993825,0.0462,1.08
1995-11-24,4.2927,4.4259,4.29,4.396,153675,0.076,1.76
1995-11-27,4.4123,4.5918,4.396,4.5619,635850,0.1657,3.77
1995-11-28,4.5809,4.638,4.4694,4.638,1009800,0.0762,1.67
1995-11-29,4.638,4.638,4.4694,4.502,556875,-0.1359,-2.93
1995-11-30,4.532,4.532,4.4259,4.4395,402075,-0.0626,-1.39
1995-12-01,4.4721,4.532,4.4395,4.4857,703575,0.0462,1.04
1995-12-04,4.5048,4.5156,4.4558,4.502,350100,0.0161,0.36
1995-12-05,4.5455,4.5455,4.4395,4.4694,744975,-0.0324,-0.72
1995-12-06,4.4422,4.532,4.4395,4.4558,1403550,-0.0134,-0.3
1995-12-07,4.4286,4.4694,4.4096,4.4694,516150,0.0138,0.31
1995-12-08,4.4721,4.5156,4.4694,4.5156,541350,0.046,1.03
1995-12-11,4.4585,4.5619,4.4558,4.532,657225,0.0163,0.36
1995-12-12,4.502,4.502,4.4395,4.4558,850050,-0.0761,-1.68
1995-12-13,4.4395,4.4395,4.2438,4.2438,1371825,-0.2121,-4.76
1995-12-14,4.2601,4.2737,4.1677,4.1976,519750,-0.0463,-1.09
1995-12-15,4.2302,4.2302,4.0779,4.1242,1270350,-0.0735,-1.75
1995-12-18,4.0943,4.0943,3.9882,4.0018,515475,-0.1225,-2.97
1995-12-19,4.0045,4.1242,3.9719,4.1242,1015875,0.1225,3.06
1995-12-20,4.1405,4.2302,4.1242,4.1541,755775,0.0301,0.73
1995-12-21,4.1568,4.2302,4.1378,4.184,596250,0.0299,0.72
1995-12-22,4.1976,4.1976,4.1677,4.184,132525,0.0,0.0
1995-12-26,4.1976,4.1976,4.1242,4.184,258300,0.0,0.0
1995-12-27,4.1568,4.1677,4.0779,4.0779,265725,-0.1058,-2.53
1995-12-28,4.1106,4.1378,4.0779,4.1242,367875,0.0461,1.13
1995-12-29,4.1405,4.1541,4.1078,4.1378,581625,0.0136,0.33
1996-01-02,4.1106,4.1976,4.1078,4.1976,286200,0.06,1.45
1996-01-03,4.2166,4.2302,4.1242,4.1242,440325,-0.0735,-1.75
1996-01-04,4.1405,4.1541,4.0317,4.0943,1235925,-0.0301,-0.73
1996-01-05,4.0807,4.2139,4.0779,4.1677,240525,0.0733,1.79
1996-01-08,4.1867,4.2601,4.184,4.2302,157050,0.0625,1.5
1996-01-09,4.2465,4.396,4.2302,4.3797,1253250,0.1493,3.53
1996-01-10,4.3362,4.4096,4.3335,4.3797,830475,0.0,0.0
1996-01-11,4.3824,4.396,4.29,4.3498,750375,-0.0298,-0.68
1996-01-12,4.3362,4.3661,4.2737,4.3335,569925,-0.0165,-0.38
1996-01-15,4.3226,4.3335,4.2302,4.29,441450,-0.0433,-1.0
1996-01-16,4.3362,4.3498,4.1677,4.1976,678600,-0.0922,-2.15
1996-01-17,4.1677,4.1677,3.8523,3.9882,3221550,-0.2095,-4.99
1996-01-18,4.0045,4.0616,3.9882,4.048,2792700,0.0598,1.5
1996-01-19,4.0208,4.0616,4.0181,4.048,1183725,0.0,0.0
1996-01-22,4.048,4.1677,4.0317,4.1677,1381950,0.1198,2.96
1996-01-23,4.184,4.184,4.0616,4.184,1843875,0.0163,0.39
1996-01-24,4.1704,4.2139,4.1378,4.1976,1421325,0.0134,0.32
1996-01-25,4.184,4.184,4.048,4.0779,1505700,-0.1196,-2.85
1996-01-26,4.1078,4.1078,3.8958,3.9121,1136925,-0.166,-4.07
1996-01-29,3.9447,4.0779,3.9257,4.0018,2895075,0.0896,2.29
1996-01-30,4.048,4.2139,4.0018,4.2139,1507050,0.2121,5.3
1996-01-31,4.1677,4.1677,4.0943,4.1378,887625,-0.0763,-1.81
1996-02-01,4.1242,4.1378,4.048,4.1378,690075,0.0,0.0
1996-02-02,4.1106,4.1541,4.0943,4.1242,1034550,-0.0137,-0.33
1996-02-05,4.1242,4.1242,4.0317,4.1078,413325,-0.0165,-0.4
1996-02-06,4.097,4.1976,4.0943,4.184,1022625,0.076,1.85
1996-02-07,4.2003,4.2438,4.1541,4.2139,705600,0.0297,0.71
1996-02-08,4.2003,4.2737,4.1976,4.2302,489825,0.0164,0.39
1996-02-09,4.2329,4.29,4.1976,4.2438,1185525,0.0135,0.32
1996-02-12,4.3525,4.4096,4.3498,4.396,499275,0.1523,3.59
1996-02-13,4.3688,4.532,4.3661,4.532,728100,0.1358,3.09
1996-02-14,4.4585,4.4694,4.3661,4.3661,588600,-0.1659,-3.66
1996-02-15,4.3688,4.396,4.29,4.3036,461925,-0.0624,-1.43
1996-02-16,4.3199,4.3199,4.2438,4.2737,759150,-0.0297,-0.69
1996-02-20,4.2764,4.2764,4.2764,4.2764,0,-0.0301,-0.7
1996-02-21,4.3257,4.3997,4.3065,4.3997,699975,0.1232,2.88
1996-02-22,4.4024,4.4737,4.3833,4.46,912825,0.0603,1.37
1996-02-23,4.4737,4.4737,4.323,4.3367,306225,-0.1231,-2.76
1996-02-26,4.3696,4.3997,4.3367,4.3531,793125,0.0165,0.38
1996-02-27,4.3422,4.3833,4.2929,4.3833,494550,0.03,0.69
1996-02-28,4.4024,4.4298,4.3531,4.3833,533925,0.0,0.0
1996-02-29,4.3559,4.3668,4.2627,4.2627,652725,-0.1205,-2.75
1996-03-01,4.2929,4.3065,4.1559,4.2627,334125,0.0,0.0
1996-03-04,4.3531,4.3531,4.3531,4.3531,0,0.0904,2.12
1996-03-05,4.3559,4.4134,4.2929,4.2929,445275,-0.0601,-1.38
1996-03-06,4.2929,4.3833,4.2929,4.3367,288450,0.0438,1.02
1996-03-07,4.3559,4.3833,4.3367,4.3531,346050,0.0165,0.38
1996-03-08,4.3257,4.5038,4.323,4.3833,492525,0.03,0.69
1996-03-11,4.3559,4.4435,4.3065,4.4298,325125,0.0465,1.06
1996-03-12,4.4161,4.6106,4.3997,4.6106,964800,0.1807,4.08
1996-03-13,4.6599,4.8408,4.6408,4.7175,1027800,0.107,2.32
1996-03-14,4.7367,4.7476,4.6408,4.6408,426600,-0.0769,-1.63
1996-03-15,4.6161,4.6572,4.5805,4.5805,402300,-0.0603,-1.3
1996-03-18,4.6599,4.7942,4.6572,4.7942,1135575,0.2139,4.67
1996-03-19,4.7504,4.7641,4.7038,4.7476,906525,-0.0465,-0.97
1996-03-20,4.7668,4.7777,4.6873,4.7641,356850,0.0166,0.35
1996-03-21,4.7641,4.7641,4.7175,4.7339,771075,-0.03,-0.63
1996-03-22,4.7641,4.7641,4.6572,4.7038,771300,-0.0303,-0.64
1996-03-25,4.7476,4.7476,4.6736,4.6873,348975,-0.0165,-0.35
1996-03-26,4.7339,4.7339,4.6736,4.6873,374175,0.0,0.0
1996-03-27,4.6764,4.7175,4.6271,4.6271,381375,-0.0605,-1.29
1996-03-28,4.6298,4.7339,4.6106,4.7339,291375,0.1069,2.31
1996-03-29,4.7339,4.7339,4.5367,4.5668,452700,-0.1671,-3.53
1996-04-01,4.5997,4.6736,4.5038,4.6572,699750,0.0904,1.98
1996-04-02,4.6298,4.6408,4.5969,4.6106,222750,-0.0466,-1.0
1996-04-03,4.5997,4.6106,4.5668,4.6106,254925,0.0,0.0
1996-04-04,4.5832,4.6271,4.5805,4.6106,187200,0.0,0.0
1996-04-08,4.5969,4.5969,4.5202,4.5504,533250,-0.0604,-1.31
1996-04-09,4.5531,4.5668,4.5202,4.5504,717750,0.0,0.0
1996-04-10,4.523,4.5969,4.5202,4.5668,683550,0.0164,0.36
1996-04-11,4.5668,4.5969,4.5504,4.5504,480600,-0.0164,-0.36
1996-04-12,4.5668,4.5805,4.5367,4.5504,308025,0.0,0.0
1996-04-15,4.5668,4.5668,4.5367,4.5668,311850,0.0164,0.36
1996-04-16,4.5531,4.5805,4.5504,4.5668,178425,0.0,0.0
1996-04-17,4.5832,4.7175,4.5668,4.7038,405900,0.137,3.0
1996-04-18,4.7202,4.8408,4.7175,4.8243,904500,0.1204,2.56
1996-04-19,4.8572,4.901,4.8243,4.901,615150,0.0767,1.59
1996-04-22,4.8901,4.9777,4.8846,4.9777,423000,0.0769,1.57
1996-04-23,4.9805,5.0983,4.9613,5.0681,460350,0.0906,1.82
1996-04-24,5.0709,5.1284,5.0681,5.0983,499050,0.0299,0.59
1996-04-25,5.101,5.1147,5.0681,5.1147,470700,0.0163,0.32
1996-04-26,5.1147,5.1147,5.0681,5.0681,174375,-0.0465,-0.91
1996-04-29,5.0873,5.1585,5.0764,5.1448,558450,0.0765,1.51
1996-04-30,5.1448,5.1448,5.1147,5.1448,278775,0.0,0.0
1996-05-01,5.1147,5.1887,5.1147,5.1585,312300,0.0139,0.27
1996-05-02,5.1311,5.175,5.1284,5.1284,342225,-0.0299,-0.58
1996-05-03,5.1476,5.175,5.1448,5.1448,295875,0.0164,0.32
1996-05-06,5.1476,5.175,5.1284,5.1448,767700,0.0,0.0
1996-05-07,5.1476,5.1585,5.1147,5.1448,496350,0.0,0.0
1996-05-08,5.1147,5.2955,5.1147,5.2955,470475,0.1507,2.93
1996-05-09,5.2846,5.3585,5.175,5.312,489375,0.0164,0.31
1996-05-10,5.3448,5.3722,5.2955,5.2955,128475,-0.0165,-0.31
1996-05-13,5.2681,5.312,5.2654,5.312,328725,0.0164,0.31
1996-05-14,5.3147,5.3257,5.2818,5.3257,301725,0.0138,0.26
1996-05-15,5.3147,5.3722,5.2955,5.2955,622575,-0.0304,-0.57
1996-05-16,5.2983,5.312,5.2517,5.2517,457875,-0.044,-0.83
1996-05-17,5.2818,5.2818,5.1448,5.175,855675,-0.0767,-1.46
1996-05-20,5.2051,5.2051,5.0983,5.0983,527850,-0.0766,-1.48
1996-05-21,5.1341,5.1782,5.0238,5.0845,670500,-0.0467,-0.91
1996-05-22,5.1203,5.2389,5.0845,5.2223,363825,0.1378,2.71
1996-05-23,5.2389,5.2389,5.101,5.1479,187200,-0.0747,-1.43
1996-05-24,5.1203,5.2086,5.101,5.101,215325,-0.0468,-0.91
1996-05-28,5.1038,5.1176,4.9163,5.01,371700,-0.0908,-1.78
1996-05-29,5.0266,5.0707,4.9797,5.01,256725,0.0,0.0
1996-05-30,5.0128,5.1479,4.9466,5.0542,180900,0.0441,0.88
1996-05-31,5.0707,5.0707,4.9328,4.9935,436725,-0.0606,-1.2
1996-06-03,4.9659,4.9935,4.9163,4.9466,189675,-0.0469,-0.94
1996-06-04,4.9356,4.9935,4.9328,4.9797,130725,0.0331,0.67
1996-06-05,4.9659,5.0404,4.9632,5.0238,73800,0.0443,0.89
1996-06-06,5.0569,5.101,4.9935,5.0542,244800,0.0301,0.6
1996-06-07,4.9659,5.0404,4.9328,5.01,187875,-0.044,-0.87
1996-06-10,5.0238,5.0238,4.9328,4.9466,299925,-0.0636,-1.27
1996-06-11,4.9659,5.0404,4.9328,5.0238,569700,0.0772,1.56
1996-06-12,5.0872,5.1176,5.0238,5.0238,229500,0.0,0.0
1996-06-13,5.0266,5.0542,4.9935,4.9935,369000,-0.0301,-0.6
1996-06-17,4.9825,5.0238,4.9632,4.9935,108450,-0.0165,-0.33
1996-06-18,4.9825,4.9935,4.9328,4.9466,165600,-0.0469,-0.94
1996-06-19,4.9825,4.9935,4.9466,4.9935,232425,0.047,0.95
1996-06-20,5.0128,5.0542,4.9797,5.01,422325,0.0165,0.33
1996-06-21,5.0431,5.0542,5.01,5.0542,366975,0.0441,0.88
1996-06-24,5.0569,5.0845,5.0404,5.0845,265725,0.0303,0.6
1996-06-25,5.0872,5.1617,5.0845,5.1314,391725,0.0468,0.92
1996-06-26,5.1479,5.1782,5.0404,5.1176,273375,-0.0139,-0.27
1996-06-27,5.1203,5.1479,5.0845,5.1479,132525,0.0302,0.59
1996-06-28,5.1479,5.192,5.1176,5.192,171900,0.0443,0.86
1996-07-01,5.1975,5.2223,5.1865,5.2223,332325,0.0301,0.58
1996-07-02,5.2251,5.2858,5.1314,5.1479,242325,-0.0747,-1.43
1996-07-03,5.0735,5.1479,5.0707,5.1479,148725,0.0,0.0
1996-07-05,5.1038,5.1479,5.0542,5.0542,75825,-0.0937,-1.82
1996-07-08,5.0707,5.0707,4.9466,4.9632,281475,-0.091,-1.8
1996-07-09,4.9328,4.9328,4.8418,4.9025,415575,-0.0605,-1.22
