日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-09,1.7676,1.8321,1.7676,1.8172,763800,0.0596,3.39
1997-04-10,1.8172,1.8569,1.8172,1.8371,330100,,
1997-04-11,1.8073,1.8222,1.7775,1.7775,396800,-0.0405,-2.23
1997-04-14,1.7874,1.8073,1.7626,1.8073,323500,0.0286,1.61
1997-04-15,1.8222,1.847,1.8122,1.847,294000,0.0405,2.24
1997-04-16,1.8271,1.8619,1.8172,1.847,518400,0.0,0.0
1997-04-17,1.847,1.8569,1.842,1.852,202300,0.0048,0.26
1997-04-18,1.852,1.8569,1.8172,1.8271,164600,,
1997-04-21,1.8271,1.842,1.7874,1.7924,397700,-0.0596,-3.22
1997-04-22,1.8023,1.8619,1.7973,1.8619,244500,0.0692,3.86
1997-04-23,1.8669,1.8917,1.852,1.8917,305000,0.0309,1.66
1997-04-24,1.9016,1.9066,1.8172,1.8271,481100,-0.0643,-3.4
1997-04-25,1.7924,1.8222,1.7825,1.7874,345800,-0.0406,-2.22
1997-04-28,1.7775,1.8321,1.7775,1.8172,335900,0.0309,1.73
1997-04-29,1.8271,1.852,1.8222,1.847,976900,0.0285,1.57
1997-04-30,1.847,1.8718,1.842,1.852,475200,0.0048,0.26
1997-05-01,1.842,1.847,1.7676,1.7973,549600,,
1997-05-02,1.8073,1.847,1.7973,1.847,454500,-0.0048,-0.26
1997-05-05,1.847,1.9314,1.8371,1.9314,511900,0.0835,4.52
1997-05-06,1.9215,1.9239,1.8917,1.8917,915400,-0.0382,-1.98
1997-05-07,1.9066,1.9066,1.8818,1.8917,705600,0.0,0.0
1997-05-08,1.8867,1.9066,1.8768,1.8867,590900,-0.0047,-0.25
1997-05-09,1.9016,1.9066,1.8768,1.9066,533200,0.0191,1.01
1997-05-12,1.9165,1.9562,1.9115,1.9463,488200,0.0404,2.12
1997-05-13,1.9612,1.9612,1.9364,1.9513,299800,0.0047,0.24
1997-05-14,1.9662,1.9811,1.9513,1.9761,516000,0.0238,1.22
1997-05-15,1.9761,1.996,1.9711,1.996,438600,0.0215,1.09
1997-05-16,2.0108,2.0158,1.9811,2.0009,704100,0.0048,0.24
1997-05-19,2.0009,2.0655,1.991,2.0357,645800,0.0334,1.67
1997-05-20,2.0257,2.0506,1.991,2.0357,652600,0.0,0.0
1997-05-21,2.1052,2.1101,2.0257,2.0555,975800,0.0214,1.05
1997-05-22,2.0555,2.0804,2.0456,2.0655,351300,0.0095,0.46
1997-05-23,2.0655,2.1052,2.0655,2.1052,322100,0.0382,1.85
1997-05-27,2.0953,2.1151,2.0853,2.1052,381700,0.0,0.0
1997-05-28,2.1101,2.1499,2.1052,2.125,426700,0.0215,1.02
1997-05-29,2.135,2.1548,2.125,2.135,241900,0.0096,0.45
1997-05-30,2.1002,2.1151,2.0754,2.1052,338900,-0.031,-1.45
1997-06-02,2.1052,2.1052,2.0506,2.0605,220300,-0.0429,-2.04
1997-06-03,2.0605,2.1201,2.0456,2.1052,348200,0.0429,2.08
1997-06-04,2.1052,2.1052,2.0605,2.0605,408200,-0.0429,-2.04
1997-06-05,2.0456,2.0655,2.0257,2.0307,433600,-0.0309,-1.5
1997-06-06,2.0108,2.0953,2.0059,2.0804,370400,,
1997-06-09,2.0804,2.0804,2.0506,2.0605,321800,,
1997-06-10,2.0655,2.0704,2.0406,2.0605,282300,0.0311,1.53
1997-06-11,2.0754,2.1002,2.0655,2.0953,553100,0.0334,1.62
1997-06-12,2.1052,2.1399,2.1002,2.135,596300,0.0404,1.93
1997-06-13,2.1499,2.2194,2.1499,2.2144,655000,0.0786,3.68
1997-06-16,2.2243,2.2293,2.1697,2.1747,708700,-0.0381,-1.72
1997-06-17,2.1747,2.1747,2.1201,2.135,439500,-0.0405,-1.86
1997-06-18,2.13,2.1697,2.1101,2.1499,325500,0.0143,0.67
1997-06-19,2.1499,2.2194,2.1499,2.2094,336100,0.0596,2.77
1997-06-20,2.2094,2.2094,2.1399,2.1548,620700,-0.0548,-2.48
1997-06-23,2.1648,2.1995,2.1449,2.1499,492600,-0.0047,-0.22
1997-06-24,2.1499,2.2119,2.1101,2.2119,468300,0.0619,2.88
1997-06-25,2.1871,2.2094,2.1548,2.1672,466100,-0.0454,-2.05
1997-06-26,2.1797,2.197,2.1523,2.1523,486900,-0.0143,-0.66
1997-06-27,2.1523,2.1896,2.1523,2.1871,398600,0.0357,1.66
1997-06-30,2.1946,2.2045,2.1424,2.2045,378100,0.0166,0.76
1997-07-01,2.1871,2.2243,2.1573,2.197,326500,-0.0071,-0.32
1997-07-02,2.197,2.2492,2.1846,2.2467,288000,0.0501,2.28
1997-07-03,2.2566,2.269,2.2094,2.2318,235700,-0.0166,-0.74
1997-07-07,2.2417,2.2492,2.2194,2.2268,330700,-0.0047,-0.21
1997-07-08,2.2243,2.2516,2.2094,2.2467,329700,0.0214,0.96
1997-07-09,2.2641,2.2765,2.2541,2.2591,453100,0.0119,0.53
1997-07-10,2.2591,2.3038,2.2566,2.279,366600,0.019,0.84
1997-07-11,2.3038,2.3286,2.2889,2.3162,455800,0.038,1.67
1997-07-14,2.3236,2.3236,2.2839,2.2839,375600,-0.0334,-1.44
1997-07-15,2.2839,2.3609,2.2641,2.3609,328900,0.0785,3.44
1997-07-16,2.3559,2.3807,2.336,2.346,318200,-0.0168,-0.71
1997-07-17,2.346,2.346,2.2094,2.274,312900,-0.0715,-3.05
1997-07-18,2.2343,2.2492,2.1896,2.2293,580100,-0.0453,-1.99
1997-07-21,2.2243,2.2293,2.1896,2.2169,316200,-0.0118,-0.53
1997-07-22,2.2194,2.2814,2.2094,2.274,416800,,
1997-07-23,2.279,2.3385,2.2665,2.3038,306200,0.0882,3.98
1997-07-24,2.3038,2.346,2.2914,2.341,379400,0.0357,1.55
1997-07-25,2.3187,2.3509,2.3162,2.3385,412300,-0.0023,-0.1
1997-07-28,2.3435,2.3807,2.3435,2.3783,477800,0.0404,1.73
1997-07-29,2.3733,2.4105,2.341,2.3907,474700,0.0119,0.5
1997-07-30,2.3882,2.4428,2.3832,2.4105,302400,0.0191,0.8
1997-07-31,2.4105,2.48,2.4105,2.4527,681000,0.0429,1.78
1997-08-01,2.4279,2.4478,2.3932,2.3981,520000,-0.0549,-2.24
1997-08-04,2.3932,2.4204,2.3634,2.3907,800200,-0.0072,-0.3
1997-08-05,2.3907,2.3956,2.3832,2.3932,485300,0.0024,0.1
1997-08-06,2.4031,2.4353,2.4031,2.4329,438100,0.0404,1.69
1997-08-07,2.4304,2.4428,2.3956,2.4006,510100,-0.0333,-1.37
1997-08-08,2.3807,2.4006,2.3509,2.3658,729000,-0.0333,-1.39
1997-08-11,2.3683,2.3857,2.3584,2.3708,403500,0.0047,0.2
1997-08-12,2.3807,2.3907,2.3683,2.3783,697800,0.0071,0.3
1997-08-13,2.3758,2.3758,2.3435,2.3435,405900,-0.0357,-1.5
1997-08-14,2.346,2.3534,2.3013,2.3187,556300,-0.0239,-1.02
1997-08-15,2.2939,2.2963,2.2591,2.2665,506600,-0.0524,-2.26
1997-08-18,2.2665,2.2839,2.2541,2.2839,385700,0.0168,0.74
1997-08-19,2.2939,2.3062,2.2641,2.2839,387400,0.0,0.0
1997-08-20,2.2914,2.3112,2.2839,2.3062,287400,0.0237,1.04
1997-08-21,2.2939,2.3435,2.2914,2.3435,284700,0.0358,1.55
1997-08-22,2.3286,2.3534,2.3137,2.3435,438700,0.0,0.0
1997-08-25,2.3435,2.3907,2.3435,2.3783,481300,0.0358,1.53
1997-08-26,2.3783,2.3783,2.336,2.3559,325800,-0.0214,-0.9
1997-08-27,2.346,2.3534,2.3187,2.3286,323100,-0.0285,-1.21
1997-08-28,2.3286,2.336,2.2939,2.2963,270100,-0.031,-1.33
1997-08-29,2.2988,2.2988,2.2492,2.2715,568400,-0.0262,-1.14
1997-09-02,2.274,2.341,2.274,2.3087,421300,0.0381,1.68
1997-09-03,2.3162,2.3658,2.3137,2.3584,244800,0.0501,2.17
1997-09-04,2.3609,2.3609,2.336,2.341,671000,-0.0191,-0.81
1997-09-05,2.341,2.3534,2.3062,2.3187,290600,-0.0215,-0.92
1997-09-08,2.3286,2.3534,2.3187,2.3211,421000,0.0023,0.1
1997-09-09,2.3013,2.336,2.2839,2.3038,751400,,
1997-09-10,2.279,2.2988,2.2293,2.2641,650500,-0.0571,-2.46
1997-09-11,2.2566,2.274,2.2467,2.2641,775700,0.0,0.0
1997-09-12,2.269,2.3211,2.2665,2.3112,505200,0.0478,2.11
1997-09-15,2.3112,2.3584,2.3112,2.346,311500,0.0333,1.44
1997-09-16,2.3708,2.4478,2.3634,2.4304,497500,0.0858,3.66
1997-09-17,2.4254,2.4378,2.4155,2.4229,807500,-0.007,-0.29
1997-09-18,2.413,2.4329,2.413,2.4229,527100,0.0,0.0
1997-09-19,2.3882,2.413,2.3634,2.3758,500500,-0.0477,-1.97
1997-09-22,2.3758,2.3807,2.3435,2.3435,168500,-0.0333,-1.4
1997-09-23,2.3435,2.3534,2.3236,2.3286,420100,-0.0143,-0.61
1997-09-24,2.3336,2.3485,2.2914,2.3211,389400,-0.0072,-0.31
1997-09-25,2.3236,2.3261,2.2889,2.2988,330300,-0.0213,-0.92
1997-09-26,2.3038,2.3137,2.2765,2.2814,348600,-0.0191,-0.83
1997-09-29,2.2814,2.3137,2.2814,2.2939,753700,0.0144,0.63
1997-09-30,2.3038,2.341,2.2939,2.3236,452300,0.0287,1.25
1997-10-01,2.3286,2.3485,2.3038,2.341,364100,0.0167,0.72
1997-10-02,2.3336,2.3658,2.3112,2.3534,394500,0.0143,0.61
1997-10-03,2.3783,2.3807,2.336,2.3559,458900,0.0024,0.1
1997-10-06,2.3882,2.4055,2.3559,2.3609,327500,0.0047,0.2
1997-10-07,2.341,2.413,2.341,2.408,239900,0.0454,1.92
1997-10-08,2.3981,2.4055,2.3485,2.3658,154400,-0.0404,-1.68
1997-10-09,2.346,2.3534,2.3236,2.336,334400,-0.031,-1.31
1997-10-10,2.3261,2.3683,2.3038,2.3485,257100,0.0119,0.51
1997-10-13,2.3683,2.3733,2.3311,2.3311,125800,-0.0167,-0.71
1997-10-14,2.341,2.3658,2.2914,2.3435,545900,0.0119,0.51
1997-10-15,2.3385,2.3658,2.3286,2.346,256000,0.0023,0.1
1997-10-16,2.341,2.3658,2.3211,2.3236,368300,-0.0213,-0.91
1997-10-17,2.3211,2.3336,2.269,2.3013,314600,-0.0214,-0.92
1997-10-20,2.3013,2.3062,2.2442,2.2442,543300,-0.0571,-2.48
1997-10-21,2.2641,2.3261,2.2616,2.3187,501900,0.0739,3.29
1997-10-22,2.3137,2.3162,2.2914,2.2963,447800,-0.0213,-0.92
1997-10-23,2.2963,2.2963,2.2367,2.2492,573800,-0.0475,-2.07
1997-10-24,2.2641,2.2715,2.202,2.2094,433700,-0.0405,-1.8
1997-10-27,2.1797,2.2094,2.0555,2.0555,456800,0.0119,0.58
1997-10-28,2.0108,2.0927,1.996,2.0679,819000,0.0889,4.49
1997-10-29,2.0903,2.1846,2.0903,2.1623,836600,-0.0168,-0.77
1997-10-30,2.1523,2.1797,2.125,2.1449,399300,0.0398,1.89
1997-10-31,2.1896,2.2045,2.1499,2.1846,606800,,
1997-11-03,2.2094,2.2243,2.202,2.2169,572100,0.031,1.42
1997-11-04,2.2144,2.2169,2.1573,2.1772,250800,-0.0381,-1.72
1997-11-05,2.1772,2.1772,2.1499,2.1573,408700,-0.0214,-0.98
1997-11-06,2.1548,2.1598,2.1126,2.125,698000,-0.031,-1.44
1997-11-07,2.0953,2.1101,2.0506,2.1002,578900,-0.0262,-1.23
1997-11-10,2.1101,2.1399,2.0977,2.1201,592100,0.0214,1.02
1997-11-11,2.1201,2.1474,2.1176,2.1275,333900,0.0072,0.34
1997-11-12,2.1176,2.1374,2.1101,2.1126,310400,-0.0166,-0.78
1997-11-13,2.1126,2.1225,2.0729,2.1201,469400,0.0095,0.45
1997-11-14,2.1225,2.1523,2.1052,2.135,304900,0.0142,0.67
1997-11-17,2.1449,2.1499,2.1225,2.1449,582400,0.0096,0.45
1997-11-18,2.1598,2.1946,2.1176,2.1275,210500,-0.0167,-0.78
1997-11-19,2.125,2.1573,2.125,2.1374,250100,0.0096,0.45
1997-11-20,2.1449,2.1697,2.135,2.1598,355800,0.0214,1.0
1997-11-21,2.1648,2.1672,2.1225,2.135,493600,-0.0237,-1.1
1997-11-24,2.1325,2.135,2.0953,2.1027,606200,-0.0333,-1.56
1997-11-25,2.1176,2.125,2.0655,2.0704,524200,-0.0309,-1.47
1997-11-26,2.0655,2.0804,2.053,2.0655,672100,-0.0048,-0.23
1997-11-28,2.0655,2.0828,2.063,2.0779,165200,0.012,0.58
1997-12-01,2.0804,2.1176,2.0804,2.1101,291500,0.031,1.49
1997-12-02,2.125,2.1548,2.125,2.1548,396800,0.0454,2.15
1997-12-03,2.1548,2.1697,2.1424,2.1523,822400,-0.0024,-0.11
1997-12-04,2.1523,2.1548,2.1325,2.1499,871000,-0.0024,-0.11
1997-12-05,2.1474,2.1623,2.1325,2.135,316900,-0.0144,-0.67
1997-12-08,2.135,2.1424,2.125,2.1424,488600,0.007,0.33
1997-12-09,2.1374,2.1424,2.125,2.1424,821600,0.0,0.0
1997-12-10,2.13,2.1399,2.1126,2.1151,316300,-0.0261,-1.22
1997-12-11,2.1176,2.13,2.0953,2.1052,273300,-0.0119,-0.56
1997-12-12,2.1126,2.1201,2.0853,2.0903,412200,-0.0143,-0.68
1997-12-15,2.0903,2.1449,2.0903,2.125,250100,0.0357,1.71
1997-12-16,2.1399,2.1672,2.1374,2.1672,501300,0.0406,1.91
1997-12-17,2.1846,2.197,2.1747,2.1772,582100,0.0119,0.55
1997-12-18,2.1772,2.1821,2.1399,2.1449,1148100,-0.0333,-1.53
1997-12-19,2.1052,2.1399,2.0655,2.1399,860700,-0.0047,-0.22
1997-12-22,2.1399,2.1747,2.1201,2.1722,498900,0.031,1.45
1997-12-23,2.1772,2.1797,2.0927,2.1027,255400,-0.0691,-3.18
1997-12-24,2.1002,2.1002,2.0456,2.0481,277700,-0.0549,-2.61
1997-12-26,2.0481,2.053,2.0282,2.0307,227200,-0.0166,-0.81
1997-12-29,2.0406,2.0754,2.0406,2.063,299800,0.0333,1.64
1997-12-30,2.063,2.1151,2.053,2.1052,438000,0.0405,1.96
1997-12-31,2.1052,2.1474,2.1027,2.1449,872500,0.0406,1.93
1998-01-02,2.1449,2.1449,2.1052,2.135,404700,-0.0094,-0.44
1998-01-05,2.135,2.1474,2.13,2.1474,806600,0.012,0.56
1998-01-06,2.1374,2.1821,2.135,2.1648,554800,0.0168,0.78
1998-01-07,2.1648,2.1821,2.135,2.1747,527700,0.0119,0.55
1998-01-08,2.1821,2.1846,2.1399,2.1523,448700,-0.0239,-1.1
1998-01-09,2.1474,2.1474,2.0481,2.0605,603600,-0.0732,-3.43
1998-01-12,2.0555,2.1151,2.0555,2.0927,316800,0.0143,0.69
1998-01-13,2.1002,2.1126,2.0927,2.1101,213000,0.0167,0.8
1998-01-14,2.1151,2.1176,2.1002,2.1151,196800,,
1998-01-15,2.125,2.125,2.0903,2.1002,495600,-0.0095,-0.45
1998-01-16,2.1052,2.1151,2.0927,2.0953,535700,-0.0048,-0.23
1998-01-20,2.1052,2.125,2.0977,2.1201,610600,0.0262,1.25
1998-01-21,2.1052,2.1126,2.0357,2.0481,823400,-0.0738,-3.48
1998-01-22,2.0083,2.0158,1.9562,1.986,746200,-0.0621,-3.03
1998-01-23,1.9811,2.0232,1.9761,1.9984,493400,0.0143,0.72
1998-01-26,2.0083,2.0257,2.0083,2.0133,446900,0.0144,0.72
1998-01-27,2.0108,2.0481,2.0083,2.0431,585900,0.0286,1.42
1998-01-28,2.0357,2.0655,2.0232,2.063,284300,0.0214,1.05
1998-01-29,2.058,2.135,2.058,2.1002,311500,0.0357,1.73
1998-01-30,2.1002,2.1225,2.0878,2.1052,447700,0.0048,0.23
1998-02-02,2.125,2.1424,2.1176,2.1424,216100,0.0381,1.81
1998-02-03,2.1449,2.1797,2.1449,2.1648,348600,0.0214,1.0
1998-02-04,2.1548,2.2194,2.1548,2.1995,376200,0.0357,1.65
1998-02-05,2.2243,2.2417,2.1995,2.2268,537600,0.0262,1.19
1998-02-06,2.2293,2.2939,2.2268,2.2864,618400,0.0597,2.68
1998-02-09,2.2864,2.2889,2.2442,2.2665,461700,-0.019,-0.83
1998-02-10,2.269,2.2963,2.2641,2.2814,451200,0.0143,0.63
1998-02-11,2.279,2.3236,2.279,2.3236,341000,0.0429,1.88
1998-02-12,2.3187,2.3807,2.2988,2.3609,383400,0.0381,1.64
1998-02-13,2.3187,2.3435,2.3062,2.3435,302900,-0.0191,-0.81
1998-02-17,2.3385,2.3584,2.336,2.3435,376200,0.0,0.0
1998-02-18,2.3435,2.3758,2.3137,2.3211,545500,-0.0216,-0.92
1998-02-19,2.3187,2.3211,2.2765,2.2988,347200,-0.0213,-0.92
1998-02-20,2.2939,2.3162,2.2914,2.3087,435800,0.0094,0.41
1998-02-23,2.3087,2.3211,2.269,2.2988,229200,-0.0095,-0.41
1998-02-24,2.2939,2.2988,2.2467,2.2641,200700,-0.0356,-1.55
1998-02-25,2.2392,2.269,2.2293,2.2442,433000,-0.019,-0.84
1998-02-26,2.2343,2.2467,2.1896,2.2392,396800,-0.0047,-0.21
1998-02-27,2.2392,2.2516,2.202,2.2218,330100,-0.019,-0.85
1998-03-02,2.2343,2.2566,2.2318,2.2417,343700,0.0215,0.97
1998-03-03,2.2467,2.269,2.2392,2.2641,635100,0.0215,0.96
1998-03-04,2.2541,2.2641,2.2367,2.2492,623900,-0.0143,-0.63
1998-03-05,2.2417,2.2541,2.192,2.2045,747400,-0.0452,-2.01
1998-03-06,2.2144,2.2367,2.2144,2.2243,870500,0.019,0.86
1998-03-09,2.2144,2.2442,2.2119,2.2318,934100,0.0142,0.64
1998-03-10,2.2417,2.2467,2.2343,2.2442,370200,-0.0025,-0.11
1998-03-11,2.2392,2.2641,2.2293,2.2417,655400,-0.0119,-0.53
1998-03-12,2.2417,2.2442,2.2243,2.2318,275200,0.0212,0.96
1998-03-13,2.2343,2.2516,2.2293,2.2516,604000,,
1998-03-16,2.2566,2.279,2.2541,2.269,390200,0.0307,1.37
1998-03-17,2.279,2.3038,2.279,2.2988,361600,-0.0095,-0.41
1998-03-18,2.2963,2.3087,2.2914,2.2914,344000,0.0648,2.91
1998-03-19,2.3435,2.3584,2.3062,2.3559,248100,0.0,0.0
1998-03-20,2.3956,2.3956,2.336,2.3559,728100,,
1998-03-23,2.3236,2.3435,2.3013,2.3336,376000,-0.0047,-0.2
1998-03-24,2.3336,2.3584,2.3236,2.3286,441800,0.0,0.0
1998-03-25,2.3261,2.3584,2.3038,2.3286,609900,0.0072,0.31
1998-03-26,2.3187,2.3435,2.3162,2.336,308400,0.0282,1.22
1998-03-27,2.3286,2.3807,2.3236,2.3634,418700,,
1998-03-30,2.3708,2.3907,2.3485,2.3559,257100,0.007,0.3
1998-03-31,2.3584,2.3857,2.3435,2.3634,346100,0.0094,0.4
1998-04-01,2.3708,2.3932,2.3584,2.3733,400300,0.0235,1.0
1998-04-02,2.3683,2.3981,2.3683,2.3832,365200,0.0024,0.1
1998-04-03,2.3832,2.413,2.3832,2.4006,304600,,
1998-04-06,2.3832,2.3981,2.3534,2.3534,235600,-0.0453,-1.89
1998-04-07,2.3534,2.3534,2.2914,2.3038,266600,-0.0501,-2.13
1998-04-08,2.3038,2.3087,2.2243,2.2367,264300,-0.0473,-2.07
1998-04-09,2.2492,2.2814,2.2442,2.2715,349700,0.0142,0.63
1998-04-13,2.2442,2.2541,2.2169,2.2467,334600,-0.0238,-1.05
1998-04-14,2.2442,2.2467,2.2218,2.2268,432800,-0.0214,-0.95
1998-04-15,2.2243,2.2492,2.2243,2.2392,873000,0.0142,0.64
1998-04-16,2.2417,2.2641,2.2318,2.2516,471900,0.0119,0.53
1998-04-17,2.2516,2.2889,2.2442,2.2616,357200,0.0025,0.11
1998-04-20,2.2616,2.2988,2.2541,2.2566,553900,0.0025,0.11
1998-04-21,2.2566,2.2616,2.202,2.2194,459200,-0.0382,-1.69
1998-04-22,2.2243,2.2392,2.1846,2.1896,473700,-0.0286,-1.29
1998-04-23,2.1499,2.1871,2.1275,2.1374,461300,-0.0523,-2.39
1998-04-24,2.1101,2.1598,2.1101,2.1225,618000,-0.0143,-0.67
1998-04-27,2.1101,2.13,2.0953,2.1126,707600,-0.0119,-0.56
1998-04-28,2.1151,2.1201,2.063,2.0853,708500,-0.0262,-1.24
1998-04-29,2.0828,2.1002,2.0729,2.0878,442500,0.0023,0.11
1998-04-30,2.0953,2.1052,2.0853,2.0853,827100,-0.0023,-0.11
1998-05-01,2.0903,2.1201,2.0903,2.1126,290100,0.0263,1.26
1998-05-04,2.1449,2.1499,2.1076,2.1449,646800,0.0334,1.58
1998-05-05,2.1449,2.1573,2.1399,2.1449,506200,0.0,0.0
1998-05-06,2.1449,2.1697,2.1449,2.1523,518400,0.0071,0.33
1998-05-07,2.1499,2.1523,2.1374,2.1424,579400,-0.0095,-0.44
1998-05-08,2.1474,2.1697,2.1474,2.1672,261700,0.0238,1.11
1998-05-11,2.1648,2.1648,2.1374,2.1399,502900,-0.0262,-1.21
1998-05-12,2.1399,2.1648,2.1374,2.1648,308100,0.0238,1.11
1998-05-13,2.1846,2.1896,2.1797,2.1846,226800,0.0214,0.99
1998-05-14,2.1821,2.2119,2.1747,2.1797,361500,-0.0048,-0.22
1998-05-15,2.1797,2.1846,2.1648,2.1697,350600,-0.012,-0.55
1998-05-18,2.1598,2.1598,2.1176,2.1275,626000,-0.0405,-1.87
1998-05-19,2.125,2.135,2.0977,2.1126,1054200,-0.0166,-0.78
1998-05-20,2.1052,2.1126,2.0704,2.0804,714900,-0.031,-1.47
1998-05-21,2.0704,2.0977,2.0456,2.0506,463900,-0.0359,-1.72
1998-05-22,2.0506,2.0605,2.0009,2.0158,454300,-0.0286,-1.4
1998-05-26,2.0108,2.0332,1.9612,1.9761,777000,-0.0405,-2.01
1998-05-27,1.9761,1.991,1.9314,1.9736,1021600,-0.0024,-0.12
1998-05-28,1.9835,1.9835,1.9463,1.9686,693600,-0.0047,-0.24
1998-05-29,1.9686,1.9711,1.8917,1.8966,823400,-0.0714,-3.63
1998-06-01,1.8917,1.9165,1.8669,1.8768,649300,-0.0191,-1.01
1998-06-02,1.8842,1.8867,1.7998,1.8371,1589600,-0.0406,-2.16
