日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-05,9.1867,9.5349,9.1867,9.5349,484,0.5202,5.77
1995-05-09,9.0147,9.8789,9.0147,9.8789,605,0.3442,3.61
1995-05-11,9.1867,9.1867,9.1867,9.1867,363,-0.6925,-7.01
1995-05-16,9.0147,9.3587,9.0147,9.3587,2178,0.1718,1.87
1995-05-22,9.0986,9.0986,9.0986,9.0986,363,-0.2602,-2.78
1995-05-23,9.6188,9.6188,9.1867,9.3587,3872,0.2602,2.86
1995-05-24,9.7069,9.7069,9.7069,9.7069,242,0.3481,3.72
1995-05-26,9.5897,9.5897,9.5897,9.5897,121,-0.1728,-1.77
1995-05-30,9.1509,9.1509,9.1509,9.1509,3509,-0.4392,-4.58
1995-05-31,9.3239,9.3281,9.0665,9.0665,1573,-0.0842,-0.92
1995-06-01,9.4125,9.5011,9.4125,9.5011,3751,0.4343,4.79
1995-06-02,9.0665,9.5011,9.0665,9.5011,1331,0.0,0.0
1995-06-05,9.4125,9.5897,9.4125,9.5897,3267,0.0884,0.93
1995-06-06,9.1509,9.7627,9.1509,9.7627,3872,0.1726,1.8
1995-06-12,9.7627,9.7627,9.1509,9.1509,242,-0.6121,-6.27
1995-06-14,9.7627,10.1128,9.5897,10.1128,5082,0.9618,10.51
1995-06-15,9.9357,10.1128,9.9357,10.1128,605,0.0,0.0
1995-06-22,9.9357,9.9357,9.7627,9.7627,726,-0.3499,-3.46
1995-06-23,9.3281,9.3281,9.3281,9.3281,121,-0.4344,-4.45
1995-06-27,9.4589,10.1128,9.2395,9.2395,18392,-0.0886,-0.95
1995-06-28,9.3281,9.3281,9.3281,9.3281,847,0.0887,0.96
1995-06-29,9.5855,9.5897,9.2395,9.2395,2541,-0.0886,-0.95
1995-06-30,9.2395,9.2395,9.2395,9.2395,1573,0.0,0.0
1995-07-03,9.6741,9.6741,9.6741,9.6741,7139,0.4343,4.7
1995-07-06,9.4125,9.4125,9.2395,9.4125,2178,-0.2612,-2.7
1995-07-07,9.4125,9.4125,9.2395,9.2395,1089,-0.1732,-1.84
1995-07-10,9.3703,9.7627,9.3703,9.5897,7260,0.3502,3.79
1995-07-11,9.2395,9.2395,9.2395,9.2395,968,-0.35,-3.65
1995-07-13,9.5897,9.5897,9.5897,9.5897,847,0.3502,3.79
1995-07-14,9.7627,9.7627,9.4125,9.4125,2178,-0.1774,-1.85
1995-07-18,9.5897,9.5897,9.5897,9.5897,121,0.177,1.88
1995-07-24,9.1509,9.5433,9.1509,9.5433,2178,-0.046,-0.48
1995-07-25,9.5011,9.7627,9.5011,9.5011,363,-0.042,-0.44
1995-08-01,9.3703,9.4125,9.1087,9.2395,7381,-0.2613,-2.75
1995-08-02,9.4125,9.4125,9.0665,9.4125,11011,0.1728,1.87
1995-08-03,9.4125,9.4125,9.3281,9.3281,968,-0.0847,-0.9
1995-08-04,9.4125,9.4125,9.0665,9.4125,3025,0.084,0.9
1995-08-07,9.4125,9.4125,9.0665,9.4125,8349,0.0,0.0
1995-08-08,9.0665,9.4125,9.0665,9.4125,847,0.0,0.0
1995-08-10,9.1509,9.2395,9.1509,9.2395,1089,-0.1732,-1.84
1995-08-11,8.7164,9.0201,8.7164,9.0201,12100,-0.219,-2.37
1995-08-15,9.0665,9.4125,9.0665,9.4125,484,0.3924,4.35
1995-08-16,9.0665,9.0665,9.0665,9.0665,2783,-0.3464,-3.68
1995-08-17,9.0665,9.2395,9.0665,9.2395,605,0.1732,1.91
1995-08-18,9.2395,9.2395,8.9779,9.2395,2662,0.0,0.0
1995-08-21,9.0665,9.1509,9.0665,9.1509,726,-0.0887,-0.96
1995-08-22,8.7164,8.7164,8.7164,8.7164,484,-0.4347,-4.75
1995-08-23,9.0623,9.0665,8.7164,8.7164,1452,0.0,0.0
1995-08-24,9.1509,9.1509,9.1509,9.1509,121,0.4349,4.99
1995-08-28,9.2944,9.2944,9.2944,9.2944,121,0.1437,1.57
1995-08-29,9.2395,9.2395,9.2395,9.2395,121,-0.0548,-0.59
1995-08-30,9.1208,9.4733,9.0359,9.4733,1210,0.1739,1.87
1995-08-31,9.1208,9.4733,9.0359,9.4733,1573,0.0,0.0
1995-09-05,8.7726,9.0359,8.7726,8.7726,484,-0.7011,-7.4
1995-09-06,9.1251,9.1251,9.1251,9.1251,242,0.3527,4.02
1995-09-07,9.0359,9.2992,9.0359,9.2992,7260,0.1743,1.91
1995-09-08,8.9467,9.4733,8.9467,9.4733,7986,0.1739,1.87
1995-09-11,9.4733,9.4733,9.4733,9.4733,726,0.0,0.0
1995-09-12,9.4733,9.4733,9.4733,9.4733,484,0.0,0.0
1995-09-13,8.9467,9.1251,8.9467,9.1251,484,-0.3486,-3.68
1995-09-14,8.7726,9.21,8.7726,9.21,1331,0.0849,0.93
1995-09-15,9.2992,9.2992,9.2992,9.2992,121,0.0893,0.97
1995-09-18,9.1251,9.1251,9.1251,9.1251,1210,-0.1739,-1.87
1995-09-19,8.8618,9.1251,8.8618,9.1251,1331,0.0,0.0
1995-09-20,8.9807,9.2822,8.9807,9.2822,1694,0.157,1.72
1995-09-21,8.7726,8.7726,8.7726,8.7726,484,-0.5096,-5.49
1995-09-22,8.7726,8.8151,8.7726,8.8151,363,0.0421,0.48
1995-09-25,9.21,9.21,9.21,9.21,121,0.3949,4.48
1995-09-26,8.7726,8.7726,8.7726,8.7726,1694,-0.4375,-4.75
1995-09-28,8.7726,9.1251,8.7726,9.1251,7018,0.3527,4.02
1995-09-29,9.0359,9.0359,8.7726,8.7726,3025,-0.3522,-3.86
1995-10-02,8.8576,9.227,8.7726,9.1251,1573,0.3527,4.02
1995-10-03,9.1208,9.1251,8.7726,8.7726,1089,-0.3522,-3.86
1995-10-05,8.8618,8.8618,8.8618,8.8618,2420,0.0895,1.02
1995-10-06,8.9043,9.0359,8.7726,8.7726,2057,-0.0895,-1.01
1995-10-09,8.9043,9.0359,8.9043,9.0359,1452,0.2632,3.0
1995-10-12,9.0359,9.0359,9.0359,9.0359,363,0.0,0.0
1995-10-13,9.4308,9.4308,8.7726,8.7726,1694,-0.2629,-2.91
1995-10-17,8.7726,8.9467,8.7726,8.9467,242,0.1737,1.98
1995-10-18,8.7726,8.7726,8.7726,8.7726,484,-0.1745,-1.95
1995-10-19,9.0784,9.0784,8.8618,8.8618,1573,0.0895,1.02
1995-10-23,9.1208,9.1251,8.9043,8.9043,2904,0.0425,0.48
1995-10-24,9.21,9.21,9.21,9.21,1210,0.3054,3.43
1995-10-25,9.4733,9.4733,9.4733,9.4733,121,0.2634,2.86
1995-10-26,8.9043,9.4733,8.9043,9.4733,1694,0.0,0.0
1995-10-27,8.7726,8.7726,8.7726,8.7726,121,-0.7011,-7.4
1995-10-31,8.8788,8.8788,8.8788,8.8788,550,0.1061,1.21
1995-11-01,9.2652,9.2652,9.2652,9.2652,220,0.3862,4.35
1995-11-02,9.1675,9.1675,8.8788,9.1675,1320,-0.0973,-1.05
1995-11-03,9.1675,9.1675,9.0699,9.0699,6820,-0.0981,-1.07
1995-11-07,9.0699,9.0699,8.6835,8.6835,1100,-0.3864,-4.26
1995-11-08,9.1675,9.1675,9.0699,9.1675,880,0.4837,5.57
1995-11-09,9.1675,9.1675,9.1675,9.1675,440,0.0,0.0
1995-11-10,9.3586,9.3586,9.0699,9.0699,1430,-0.0981,-1.07
1995-11-13,9.4563,9.4563,9.4563,9.4563,110,0.3864,4.26
1995-11-15,9.0699,9.0699,8.8278,8.9765,5280,-0.4794,-5.07
1995-11-16,8.9765,8.9765,8.9765,8.9765,110,0.0,0.0
1995-11-20,8.9765,8.9765,8.9765,8.9765,440,0.0,0.0
1995-11-21,9.2652,9.2652,8.7811,8.8788,2090,-0.0978,-1.09
1995-12-05,8.9449,9.1374,8.8465,9.1374,1540,0.1923,2.15
1995-12-06,9.2358,9.2358,8.8465,8.8465,1760,-0.2906,-3.18
1995-12-07,8.9449,9.1374,8.9449,9.1374,4290,0.291,3.29
1995-12-08,9.1374,9.3342,9.1374,9.3342,1100,0.1965,2.15
1995-12-11,8.8465,9.1374,8.8465,8.8465,660,-0.4872,-5.22
1995-12-13,9.1374,9.1374,9.1374,9.1374,220,0.291,3.29
1995-12-14,9.3342,9.3342,8.9449,8.9449,1320,-0.1928,-2.11
1995-12-15,9.2101,9.3342,9.1374,9.3342,2420,0.3891,4.35
1995-12-18,9.3342,9.3342,8.8465,8.8465,660,-0.4872,-5.22
1995-12-20,8.8465,8.8465,8.8465,8.8465,550,0.0,0.0
1995-12-21,9.0433,9.0433,9.0433,9.0433,880,0.1964,2.22
1995-12-22,9.3342,9.3342,9.3342,9.3342,110,0.2912,3.22
1995-12-27,8.8465,8.8465,8.8465,8.8465,330,-0.4872,-5.22
1995-12-28,9.2358,9.2358,9.2358,9.2358,550,0.3892,4.4
1995-12-29,8.9449,9.7235,8.8465,9.7235,3410,0.4877,5.28
1996-01-02,8.9449,9.4283,8.9449,9.1374,1650,-0.5863,-6.03
1996-01-03,9.039,9.0433,8.9449,8.9449,550,-0.1928,-2.11
1996-01-04,9.0433,9.0433,9.0433,9.0433,110,0.0984,1.1
1996-01-09,9.039,9.0433,8.9449,8.9449,990,-0.0986,-1.09
1996-01-10,9.1374,9.1374,9.1374,9.1374,880,0.1923,2.15
1996-01-12,9.0433,9.0433,9.0433,9.0433,1980,-0.0941,-1.03
1996-01-15,9.7235,9.7235,9.7235,9.7235,550,0.6801,7.52
1996-01-16,9.6721,9.6721,9.3342,9.6251,2090,-0.0982,-1.01
1996-01-17,9.0433,9.6251,9.0433,9.6251,4730,0.0,0.0
1996-01-19,9.3342,9.3342,9.3342,9.3342,110,-0.2907,-3.02
1996-01-24,9.3342,9.8176,9.3342,9.8176,1430,0.4835,5.18
1996-01-25,9.6251,9.8176,9.5267,9.8176,3740,0.0,0.0
1996-01-29,9.4283,9.916,9.4283,9.4283,2530,-0.3898,-3.97
1996-01-30,9.7235,9.916,9.7235,9.916,2530,0.4875,5.17
1996-01-31,9.6764,9.916,9.5267,9.6251,21890,-0.2905,-2.93
1996-02-01,9.5267,9.916,9.5267,9.7235,2750,0.0982,1.02
1996-02-05,9.7235,9.7235,9.5267,9.5267,8800,-0.1964,-2.02
1996-02-06,9.6251,9.8176,9.6251,9.8176,14960,0.2906,3.05
1996-02-07,9.5267,9.5267,9.5267,9.5267,550,-0.2906,-2.96
1996-02-08,10.3053,10.3053,10.3053,10.3053,110,0.7784,8.17
1996-02-09,10.0144,10.3053,9.7235,9.7235,4510,-0.5823,-5.65
1996-02-12,9.916,9.916,9.7235,9.7235,880,0.0,0.0
1996-02-14,9.7235,9.8176,9.7235,9.8176,2640,0.0943,0.97
1996-02-15,9.916,9.916,9.7235,9.916,9460,0.0982,1.0
1996-02-16,9.7235,9.7235,9.5267,9.5267,5940,-0.3897,-3.93
1996-02-20,9.578,9.578,9.3342,9.3342,11990,-0.1924,-2.02
1996-02-21,9.1374,9.1374,9.1374,9.1374,1430,-0.197,-2.11
1996-02-22,9.3342,10.0144,9.1888,9.3342,3850,0.1965,2.15
1996-02-23,9.7235,9.7235,9.3342,9.3342,440,0.0,0.0
1996-02-28,9.4008,9.4008,9.2026,9.4008,1430,0.0,0.0
1996-02-29,9.3017,9.3017,9.3017,9.3017,770,-0.0987,-1.05
1996-03-01,9.4008,9.4008,9.4008,9.4008,1540,0.0995,1.07
1996-03-05,9.3017,9.9135,9.3017,9.3017,880,-0.0987,-1.05
1996-03-06,9.5947,9.5947,9.2026,9.2026,220,-0.0995,-1.07
1996-03-07,9.2026,9.2026,9.2026,9.2026,440,0.0,0.0
1996-03-11,9.4008,9.6938,9.4008,9.6938,13200,0.4914,5.34
1996-03-15,9.8876,9.8876,9.2543,9.2543,5060,-0.4391,-4.53
1996-03-18,9.5947,9.5947,9.3017,9.3017,660,0.0472,0.51
1996-03-20,9.2026,9.2026,9.2026,9.2026,1540,-0.0995,-1.07
1996-03-22,9.2543,9.2543,9.2543,9.2543,1980,0.0515,0.56
1996-03-26,9.4008,9.4008,9.3017,9.3017,550,0.0472,0.51
1996-03-28,9.4008,9.4008,9.2026,9.2026,1540,-0.0995,-1.07
1996-03-29,9.3017,9.4956,9.3017,9.4956,5720,0.2927,3.18
1996-04-01,9.2026,10.0341,9.2026,9.3017,3190,-0.1937,-2.04
1996-04-02,9.4008,9.4008,9.3017,9.3017,220,0.0,0.0
1996-04-03,9.2026,10.0858,9.2026,9.3017,1540,0.0,0.0
1996-04-10,9.4008,9.4008,9.2026,9.2026,1100,-0.0995,-1.07
1996-04-16,9.3017,9.4956,9.3017,9.4956,1540,0.2927,3.18
1996-04-17,9.2026,9.4008,9.1078,9.1078,5830,-0.3874,-4.08
1996-04-18,9.4008,9.4956,9.2026,9.4956,7480,0.388,4.26
1996-04-19,9.9867,9.9867,9.9867,9.9867,550,0.4909,5.17
1996-04-22,9.0087,9.3017,9.0087,9.3017,1760,-0.6851,-6.86
1996-04-24,9.9867,9.9867,9.7928,9.7928,220,0.4911,5.28
1996-04-25,9.9867,9.9867,9.9867,9.9867,110,0.1939,1.98
1996-05-01,9.2026,9.4008,9.2026,9.4008,2310,-0.5862,-5.87
1996-05-03,9.1078,9.4956,9.1078,9.4482,28600,0.047,0.5
1996-05-07,9.4008,9.7928,9.0087,9.7928,1210,0.3449,3.65
1996-05-08,9.0087,9.0087,9.0087,9.0087,3960,-0.7844,-8.01
1996-05-09,9.0087,9.4008,9.0087,9.4008,1540,0.3919,4.35
1996-05-13,9.4956,9.4956,9.4956,9.4956,1100,0.0949,1.01
1996-05-14,9.3017,9.3017,9.3017,9.3017,990,-0.1937,-2.04
1996-05-16,9.0087,9.7928,9.0087,9.7928,1210,0.4911,5.28
1996-05-17,9.0087,9.0087,9.0087,9.0087,110,-0.7844,-8.01
1996-05-20,9.0087,9.0087,9.0087,9.0087,330,0.0,0.0
1996-05-21,9.7928,9.7928,9.1078,9.1078,6490,0.0991,1.1
1996-05-23,9.1035,9.1078,9.0087,9.0087,3410,-0.0993,-1.09
1996-05-24,9.3017,9.3017,9.0087,9.0087,2090,0.0,0.0
1996-05-28,9.0087,9.0087,9.0087,9.0087,220,0.0,0.0
1996-05-30,9.2711,9.5663,9.2234,9.2234,7590,0.1479,1.63
1996-05-31,9.0758,9.0758,9.0758,9.0758,330,-0.1476,-1.6
1996-06-03,9.423,9.5663,9.4187,9.5663,2420,0.4901,5.4
1996-06-04,9.6661,9.6661,9.4708,9.4708,770,-0.0957,-1.0
1996-06-05,9.0758,9.0758,9.0758,9.0758,1100,-0.3949,-4.17
1996-06-07,9.4708,9.4925,9.2711,9.2972,11440,0.2214,2.44
1996-06-12,9.4708,9.4708,9.4708,9.4708,1100,0.1739,1.87
1996-06-13,9.2711,9.2711,9.2711,9.2711,1100,-0.1998,-2.11
1996-06-14,9.6661,9.6661,9.6661,9.6661,220,0.395,4.26
1996-06-17,9.8658,9.8658,9.2711,9.2711,2860,-0.3954,-4.09
1996-06-18,9.2711,9.4708,9.0758,9.0758,2530,-0.1956,-2.11
1996-06-19,8.8762,8.9282,8.8762,8.8762,550,-0.1997,-2.2
1996-06-20,9.6661,9.6661,9.6661,9.6661,110,0.79,8.9
1996-06-21,9.1713,9.4708,8.8762,9.1756,2420,-0.49,-5.07
1996-06-24,8.8762,9.0758,8.8762,8.976,4620,-0.2,-2.18
1996-06-25,9.0758,9.2711,8.8762,9.2711,550,0.2953,3.29
1996-06-26,8.6808,9.1756,8.6808,9.1756,880,-0.0955,-1.03
1996-06-27,9.2711,9.2711,9.2711,9.2711,330,0.0954,1.04
1996-06-28,9.2711,9.2711,9.0758,9.0758,440,-0.1956,-2.11
1996-07-01,8.976,9.2711,8.7807,9.1756,1430,0.0998,1.1
1996-07-02,8.6808,9.0758,8.6808,9.0758,220,-0.1,-1.09
1996-07-03,8.6808,9.0758,8.6808,9.0758,220,0.0,0.0
1996-07-08,8.581,8.7807,8.581,8.7807,3960,-0.295,-3.25
1996-07-09,8.581,9.0758,8.581,9.0758,2640,0.295,3.36
1996-07-10,8.581,8.581,8.581,8.581,110,-0.4946,-5.45
1996-07-11,8.8762,8.8762,8.6331,8.6331,2090,0.0523,0.61
1996-07-12,8.8762,8.8762,8.6808,8.6808,1320,0.0475,0.55
1996-07-16,8.7807,8.7807,8.7807,8.7807,660,0.0998,1.15
1996-07-18,9.371,9.371,9.371,9.371,440,0.5901,6.72
1996-07-24,9.0758,9.0758,9.0758,9.0758,440,-0.2952,-3.15
1996-07-25,8.581,8.8762,8.581,8.581,770,-0.4946,-5.45
1996-07-29,8.6808,8.6808,8.6808,8.6808,110,0.0995,1.16
1996-07-30,8.581,8.581,8.581,8.581,220,-0.0998,-1.15
1996-08-01,9.371,9.371,9.371,9.371,110,0.7903,9.21
1996-08-02,9.4708,9.4708,8.7807,8.7807,990,-0.5904,-6.3
1996-08-05,8.8762,9.3449,8.8762,9.3449,7700,0.5646,6.43
1996-08-06,9.0498,9.0498,8.976,8.976,990,-0.3691,-3.95
1996-08-07,9.2711,9.2711,8.976,8.976,330,0.0,0.0
1996-08-09,9.1756,9.2711,9.1756,9.2711,220,0.2953,3.29
1996-08-13,9.3232,9.3232,9.3232,9.3232,990,0.0519,0.56
1996-08-15,8.8762,9.0237,8.8762,8.8762,3410,-0.4475,-4.8
1996-08-16,9.0281,9.4708,9.0237,9.4708,660,0.5947,6.7
1996-08-19,8.976,9.4708,8.976,9.0758,1760,-0.3949,-4.17
1996-08-20,9.0367,9.0367,8.8762,8.8762,2750,-0.1997,-2.2
1996-08-21,9.0758,9.1756,9.0758,9.0758,3960,0.1997,2.25
1996-08-23,8.8762,9.0758,8.8762,9.0758,660,0.0,0.0
1996-08-26,8.976,9.371,8.976,9.0758,3740,0.0,0.0
1996-08-28,9.0428,9.3402,9.0428,9.1434,1100,0.0,0.0
1996-08-29,9.1434,9.3402,8.9422,9.3402,2640,0.1966,2.15
1996-08-30,9.0428,9.1434,9.0428,9.0428,990,-0.297,-3.18
1996-09-03,8.9422,9.3402,8.9422,9.3402,660,0.2975,3.29
1996-09-04,9.3926,9.3926,9.1434,9.3402,12100,0.0,0.0
1996-09-05,9.5413,9.5413,9.244,9.5413,1870,0.2008,2.15
1996-09-06,9.5413,9.5413,9.5413,9.5413,330,0.0,0.0
1996-09-09,9.4407,9.4888,9.3402,9.4888,2860,-0.0525,-0.55
1996-09-10,9.5413,9.5413,9.3402,9.3402,1210,-0.149,-1.57
1996-09-11,9.7381,9.7381,9.7381,9.7381,550,0.3979,4.26
1996-09-12,9.9392,9.9392,9.5413,9.5413,2530,-0.1967,-2.02
1996-09-13,9.5413,10.0354,9.5413,9.9392,3740,0.3979,4.17
1996-09-16,10.0354,10.0354,9.5413,9.5413,2860,-0.3976,-4.0
1996-09-17,10.0354,10.0354,9.5413,9.5413,3190,0.0,0.0
1996-09-18,9.9392,9.9392,9.7381,9.9392,1650,0.3979,4.17
1996-09-19,9.5413,9.5413,9.5413,9.5413,110,-0.3976,-4.0
1996-09-20,9.8387,9.8387,9.8387,9.8387,110,0.2977,3.12
1996-09-23,9.3402,9.7381,9.1434,9.1696,3080,-0.669,-6.8
1996-09-24,9.8387,9.8387,9.1434,9.1434,4510,-0.0266,-0.29
1996-09-25,9.3402,9.4407,9.1434,9.1434,2970,0.0,0.0
1996-09-27,9.4407,9.8387,9.4407,9.8387,2310,0.6949,7.6
1996-09-30,9.1434,9.4407,9.1434,9.4407,4510,-0.3975,-4.04
1996-10-01,9.1434,9.4407,9.1434,9.244,5280,-0.1964,-2.08
1996-10-03,9.8387,9.8387,9.8387,9.8387,1980,0.5944,6.43
1996-10-04,9.5413,9.5413,9.244,9.244,1320,-0.5942,-6.04
1996-10-08,9.5413,9.5413,9.1434,9.1434,9570,-0.1008,-1.09
1996-10-09,9.3926,9.3926,9.1696,9.1696,3960,0.0265,0.29
1996-10-10,9.1696,9.1696,9.1696,9.1696,880,0.0,0.0
1996-10-11,9.7381,9.7381,9.7381,9.7381,440,0.5685,6.2
1996-10-15,9.244,9.244,9.244,9.244,220,-0.4937,-5.07
1996-10-17,9.7381,9.7381,9.7381,9.7381,220,0.4945,5.35
1996-10-21,9.6375,9.8387,9.6375,9.8387,880,0.1003,1.03
1996-10-22,9.4407,9.8387,9.1434,9.1696,1980,-0.669,-6.8
1996-10-23,9.3402,9.69,9.1696,9.69,2530,0.5199,5.67
1996-10-24,9.8387,9.8387,9.8387,9.8387,440,0.1483,1.53
1996-10-25,9.8387,9.8387,9.8387,9.8387,110,0.0,0.0
1996-10-28,9.1434,9.1434,9.1434,9.1434,110,-0.6956,-7.07
1996-10-29,9.8387,9.8387,9.1434,9.8387,2970,0.6949,7.6
1996-10-30,9.2921,10.0573,9.2921,10.0573,2600,0.2184,2.22
1996-10-31,9.5107,9.5107,9.5107,9.5107,500,-0.5461,-5.43
1996-11-01,10.0573,10.0573,9.2921,9.2921,1300,-0.2187,-2.3
1996-11-04,9.2921,9.2921,9.2921,9.2921,100,0.0,0.0
1996-11-05,9.4014,9.4014,9.4014,9.4014,300,0.1096,1.18
1996-11-07,9.948,9.948,9.948,9.948,400,0.5462,5.81
1996-11-08,9.2921,9.2921,9.2921,9.2921,1900,-0.6556,-6.59
1996-11-12,9.8955,9.948,9.2921,9.948,1500,0.656,7.06
1996-11-13,9.7293,10.0573,9.7293,10.0573,800,0.1094,1.1
1996-11-15,10.0573,10.0573,9.8387,9.8387,1900,-0.2182,-2.17
1996-11-18,9.2921,9.62,9.2921,9.62,400,-0.2184,-2.22
1996-11-19,10.0573,10.0573,10.0573,10.0573,100,0.4377,4.55
1996-11-20,9.5107,10.0573,9.2921,10.0573,2800,0.0,0.0
1996-11-21,10.0573,10.0573,10.0573,10.0573,700,0.0,0.0
1996-11-22,10.0573,10.0573,9.2921,9.2921,1500,-0.7654,-7.61
1996-11-26,9.8387,9.8387,9.8387,9.8387,100,0.5464,5.88
1996-11-27,9.9136,9.9136,9.9136,9.9136,200,0.0,0.0
1996-11-29,9.989,9.989,9.989,9.989,100,0.0,0.0
1996-12-03,9.989,9.989,9.4341,9.4918,1700,-0.4975,-4.98
1996-12-04,9.989,9.989,9.989,9.989,400,0.4974,5.24
1996-12-05,9.989,9.989,9.7671,9.989,21100,0.0,0.0
1996-12-09,9.989,9.989,9.989,9.989,1500,0.0,0.0
1996-12-10,9.989,10.211,9.7671,9.7671,1500,-0.2218,-2.22
1996-12-11,9.878,10.211,9.7671,10.211,1500,0.4444,4.55
1996-12-12,10.211,11.4319,10.211,10.766,15300,0.5545,5.43
1996-12-13,11.4319,11.4319,10.766,10.9879,3600,0.2218,2.06
1996-12-16,11.4319,11.4319,11.4319,11.4319,300,0.4439,4.04
1996-12-17,11.0989,11.4319,11.0989,11.4319,3200,0.0,0.0
1996-12-18,11.0989,11.4896,10.8769,11.2099,5100,-0.2218,-1.94
1996-12-19,11.4585,11.6539,11.1566,11.6539,2000,0.4439,3.96
1996-12-20,11.0723,11.0723,10.9879,10.9879,1100,-0.6654,-5.71
1996-12-23,11.6539,11.6539,10.8769,11.0989,1000,0.111,1.01
1996-12-26,11.2099,11.2099,11.0989,11.0989,400,0.0,0.0
1996-12-27,11.0989,11.6539,11.0989,11.6539,400,0.5549,5.0
1996-12-31,11.2943,11.2943,11.2676,11.2676,1500,-0.3857,-3.31
1997-01-02,10.9879,11.8759,10.9879,11.4319,1300,0.1645,1.46
1997-01-03,11.7369,12.4863,11.2099,12.2088,17600,0.7773,6.8
1997-01-06,12.6528,12.6528,12.0978,12.3198,2300,0.1111,0.91
