日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,10.03,10.1,10.03,10.06,5736,-0.0099,-0.0983
2022-01-21,10.03,10.07,10.03,10.07,12035,0.01,0.0994
2022-01-24,10.046,10.046,10.04,10.04,2069,-0.03,-0.3
2022-01-25,10.0458,10.07,10.0458,10.05,11650,0.01,0.0996
2022-01-26,10.04,10.09,10.04,10.09,8508,0.04,0.398
2022-01-27,10.56,10.56,10.04,10.06,1556,-0.03,-0.2973
2022-01-28,10.1,10.1,10.06,10.09,6323,0.03,0.2982
2022-01-31,10.04,10.09,10.04,10.09,1976,0.0,0.0
2022-02-01,10.06,10.06,10.06,10.06,791,-0.03,-0.2973
2022-02-02,10.1,10.1,10.06,10.06,1521,0.0,0.0
2022-02-03,10.1,10.11,10.06,10.09,3567,0.03,0.2982
2022-02-04,10.11,10.12,10.11,10.12,479,0.03,0.2973
2022-02-07,10.12,10.12,10.12,10.12,21,0.0,0.0
2022-02-09,10.07,10.11,10.07,10.09,1050,-0.03,-0.2964
2022-02-11,10.08,10.1,10.07,10.09,10682,0.0,0.0
2022-02-14,10.11,10.13,10.09,10.115,164447,0.025,0.2478
2022-02-15,10.12,10.13,10.1,10.115,106333,0.0,0.0
2022-02-16,10.16,11.18,10.12,10.12,5035,0.005,0.0494
2022-02-17,10.16,10.3666,10.1,10.1,5720,-0.02,-0.1976
2022-02-18,10.14,10.14,10.14,10.14,208,0.04,0.396
2022-02-22,10.1,10.1398,10.1,10.12,78786,-0.02,-0.1972
2022-02-23,10.12,10.1884,10.12,10.1884,649,0.0684,0.6759
2022-02-24,10.1,10.1001,10.1,10.1,899,-0.088,-0.86
2022-02-25,10.19,10.19,10.132,10.132,296,0.032,0.32
2022-02-28,10.132,10.132,10.132,10.132,32,0.0,0.0
2022-03-01,10.1,10.12,10.1,10.12,1450,-0.012,-0.1184
2022-03-02,10.2,10.2,10.2,10.2,451,0.08,0.79
2022-03-03,10.1396,10.1396,10.1396,10.1396,195,-0.06,-0.59
2022-03-04,10.12,10.1399,10.1001,10.1001,2779,-0.0395,-0.3896
2022-03-07,10.1001,10.1001,10.1001,10.1001,109233,0.0,0.0
2022-03-08,10.13,10.13,10.11,10.11,683,0.0099,0.098
2022-03-09,10.11,10.11,10.11,10.11,12,0.0,0.0
2022-03-10,10.11,10.135,10.1,10.13,1264,0.02,0.1978
2022-03-11,10.16,10.16,10.12,10.12,404360,-0.01,-0.0987
2022-03-14,10.1738,10.1738,10.13,10.1375,1786,0.0175,0.1729
2022-03-15,10.1,10.13,10.1,10.13,3898,-0.007,-0.07
2022-03-16,10.12,10.13,10.12,10.12,38342,-0.01,-0.0987
2022-03-17,10.12,10.1205,10.12,10.12,57384,0.0,0.0
2022-03-18,10.12,10.12,10.12,10.12,44,0.0,0.0
2022-03-21,10.12,10.12,10.12,10.12,752,0.0,0.0
2022-03-22,10.12,10.1201,10.12,10.1201,3089,0.0001,0.001
2022-03-23,10.1429,10.1429,10.1429,10.1429,249,0.0228,0.2253
2022-03-24,10.1429,10.1429,10.1429,10.1429,11,0.0,0.0
2022-03-25,10.1429,10.1429,10.1429,10.1429,13,0.0,0.0
2022-03-28,10.16,10.16,10.16,10.16,130,0.0171,0.1686
2022-03-29,10.12,10.12,10.12,10.12,645,-0.04,-0.39
2022-03-30,10.12,10.12,10.12,10.12,21,0.0,0.0
2022-03-31,10.13,10.13,10.12,10.12,12506,0.0,0.0
2022-04-01,10.14,10.16,10.14,10.16,9071,0.04,0.3953
2022-04-04,10.16,10.16,10.16,10.16,75,0.0,0.0
2022-04-05,10.15,10.16,10.15,10.16,662,0.0,0.0
2022-04-06,10.15,10.1503,10.12,10.12,1090,-0.04,-0.3937
2022-04-07,10.16,10.16,10.16,10.16,907,0.04,0.3953
2022-04-08,10.16,10.16,10.16,10.16,54,0.0,0.0
2022-04-11,10.18,10.18,10.1699,10.1799,2453,0.0199,0.1959
2022-04-12,10.1799,10.18,10.17,10.17,2352,-0.0099,-0.0973
2022-04-13,10.1401,10.1401,10.14,10.14,12115,-0.03,-0.295
2022-04-14,10.16,10.16,10.16,10.16,200,0.02,0.2
2022-04-18,10.18,10.18,10.17,10.17,918,0.01,0.0984
2022-04-19,10.15,10.165,10.15,10.15,457,-0.02,-0.2
2022-04-20,10.1799,10.1799,10.1799,10.1799,393,0.03,0.3
2022-04-21,10.17,10.17,10.16,10.16,2828,-0.02,-0.2
2022-04-22,10.16,10.16,10.15,10.1501,34272,-0.0099,-0.0974
2022-04-25,10.15,10.165,10.14,10.165,749330,0.0149,0.1468
2022-04-26,10.165,10.165,10.165,10.165,226,0.0,0.0
2022-04-27,10.1799,10.1799,10.15,10.15,290,-0.015,-0.1476
2022-04-28,10.17,10.17,10.17,10.17,384,0.02,0.197
2022-04-29,10.17,10.18,10.17,10.18,442,0.01,0.1
2022-05-02,10.15,10.15,10.15,10.15,194,-0.03,-0.2947
2022-05-03,10.18,10.18,10.18,10.18,186,0.03,0.2956
2022-05-04,10.18,10.18,10.18,10.18,107,0.0,0.0
2022-05-05,10.19,10.19,10.15,10.15,8924,-0.03,-0.2947
2022-05-06,10.15,10.15,10.15,10.15,77,0.0,0.0
2022-05-09,10.17,10.17,10.17,10.17,368,0.02,0.197
2022-05-10,10.17,10.174,10.1601,10.1601,561,-0.0099,-0.0973
2022-05-11,10.14,10.1401,10.14,10.1401,9840,-0.02,-0.1968
2022-05-12,10.14,10.14,10.14,10.14,20324,-0.0001,-0.001
2022-05-13,10.14,10.14,10.14,10.14,10248,0.0,0.0
2022-05-16,10.14,10.14,10.14,10.14,138,0.0,0.0
2022-05-17,10.1501,10.1501,10.15,10.15,2069,0.01,0.0986
2022-05-18,10.15,10.15,10.15,10.15,25,0.0,0.0
2022-05-19,10.18,10.18,10.15,10.15,514,0.0,0.0
2022-05-20,10.15,10.15,10.15,10.15,16,0.0,0.0
2022-05-23,10.165,10.165,10.165,10.165,276,0.015,0.1478
2022-05-24,10.16,10.16,10.16,10.16,105011,-0.005,-0.0492
2022-05-25,10.16,10.18,10.16,10.18,1029,0.02,0.1969
2022-05-26,10.16,10.17,10.16,10.17,798,-0.01,-0.1
2022-05-27,10.17,10.19,10.17,10.19,497,0.02,0.2
2022-05-31,10.2,10.21,10.18,10.18,27715,-0.01,-0.0981
2022-06-01,10.18,10.18,10.18,10.18,162,0.0,0.0
2022-06-02,10.195,10.195,10.1801,10.1801,811,0.0001,0.001
2022-06-03,10.1801,10.1801,10.1801,10.1801,119,0.0,0.0
2022-06-06,10.196,10.196,10.196,10.196,187,0.0159,0.1562
2022-06-07,10.196,10.196,10.196,10.196,57,0.0,0.0
2022-06-08,10.18,10.21,10.18,10.18,1275,-0.016,-0.1569
2022-06-09,10.18,10.18,10.18,10.18,537,0.0,0.0
2022-06-10,10.21,10.22,10.21,10.22,10919,0.04,0.3929
2022-06-13,10.19,10.19,10.19,10.19,11034,-0.03,-0.2935
2022-06-14,10.2,10.2,10.18,10.18,106447,-0.01,-0.1
2022-06-15,10.18,10.18,10.18,10.18,1873,0.0,0.0
2022-06-16,10.18,10.19,10.18,10.18,4475,0.0,0.0
2022-06-17,10.18,10.21,10.165,10.2,1807851,0.02,0.1965
2022-06-21,9.5244,9.98,9.2,9.5999,24930,-0.6,-5.88
2022-06-22,9.5,9.64,8.5953,8.77,108823,-0.83,-8.65
2022-06-23,8.75,9.2,8.49,8.9,3801354,0.13,1.48
2022-06-24,8.85,9.0,7.72,7.95,28595,-0.95,-10.67
2022-06-27,8.49,9.5,7.8801,9.26,1134404,1.31,16.48
2022-06-28,9.01,9.8141,8.88,9.59,41848,0.33,3.56
2022-06-29,9.56,9.85,9.31,9.7,22568,0.11,1.15
2022-06-30,10.0,30.47,10.0,10.61,1376274,0.91,9.38
2022-07-01,10.4,10.7399,9.97,10.2101,164196,-0.4,-3.77
2022-07-05,10.0,10.89,9.0501,10.61,115963,0.4,3.92
2022-07-06,10.09,10.5,9.74,10.24,32820,-0.37,-3.49
2022-07-07,9.75,10.75,9.75,10.64,83210,0.4,3.91
2022-07-08,10.61,14.26,10.4,10.595,243583,-0.045,-0.4229
2022-07-11,11.11,13.25,10.7,10.85,152420,0.255,2.41
2022-07-12,10.91,12.25,10.8,11.42,51592,0.57,5.25
2022-07-13,11.6,12.32,10.15,10.15,31131,-1.27,-11.12
2022-07-14,10.3,10.655,9.8,9.81,49123,-0.34,-3.35
2022-07-15,9.75,10.645,8.8,10.57,43432,0.76,7.75
2022-07-18,9.48,11.09,9.29,10.24,4718,-0.33,-3.122
2022-07-19,10.455,10.94,9.975,9.975,13518,-0.265,-2.59
2022-07-20,10.041,10.041,9.52,9.7,2805,-0.275,-2.76
2022-07-21,9.61,10.14,9.61,9.9001,3290,0.2001,2.0629
2022-07-22,10.07,10.07,9.52,9.6,4424,-0.3,-3.03
2022-07-25,9.6,9.7,9.48,9.48,2755,-0.12,-1.25
2022-07-26,9.0,9.5,9.0,9.19,4154,-0.29,-3.0591
2022-07-27,9.01,10.95,9.0,10.25,45058,1.06,11.53
2022-07-28,10.505,10.505,9.0001,9.53,34337,-0.72,-7.02
2022-07-29,9.6,10.61,9.0,10.61,22111,1.08,11.33
2022-08-01,10.21,10.39,10.21,10.3,7306,-0.31,-2.9218
2022-08-02,9.45,10.4,9.0106,10.4,2769,0.1,0.97
2022-08-03,9.67,10.29,9.46,10.27,15651,-0.13,-1.25
2022-08-04,10.0,10.85,10.0,10.31,16740,0.04,0.39
2022-08-05,11.28,11.28,10.23,10.31,3269,0.0,0.0
2022-08-08,10.97,11.0,10.4,10.45,4120,0.14,1.3579
2022-08-09,10.21,10.291,10.21,10.21,3024,-0.24,-2.2967
2022-08-10,10.21,10.2101,10.21,10.2101,965,0.0001,0.001
2022-08-11,9.69,10.91,9.69,10.69,4140,0.4799,4.7002
2022-08-12,10.138,10.138,9.9,9.9,1085,-0.79,-7.3901
2022-08-15,9.36,10.21,9.36,10.21,1224,0.31,3.1313
2022-08-16,9.5453,10.33,9.5453,10.255,1071,0.045,0.44
2022-08-17,10.25,10.25,10.25,10.25,460,-0.005,-0.05
2022-08-18,10.21,10.45,9.76,9.88,62416,-0.37,-3.6098
2022-08-19,9.71,9.71,9.25,9.3,2126,-0.58,-5.87
2022-08-22,9.13,9.13,9.13,9.13,272,-0.17,-1.83
2022-08-23,9.33,9.33,9.33,9.33,213,0.2,2.19
2022-08-24,9.75,10.27,9.75,10.27,2358,0.94,10.08
2022-08-25,10.21,10.21,10.0,10.21,2534,-0.06,-0.5842
2022-08-26,10.29,10.29,10.29,10.29,744,0.08,0.78
2022-08-29,10.21,10.95,10.21,10.36,13709,0.07,0.68
2022-08-30,10.5,10.5,10.19,10.19,3824,-0.17,-1.64
2022-08-31,10.27,10.93,10.27,10.93,5715,0.74,7.26
2022-09-01,10.93,10.93,10.93,10.93,23,0.0,0.0
2022-09-02,10.9,10.9,10.9,10.9,175,-0.03,-0.2745
2022-09-06,10.4,10.5,10.22,10.22,1522,-0.68,-6.24
2022-09-07,10.27,10.27,10.2,10.26,11069,0.04,0.3914
2022-09-08,10.235,10.235,10.22,10.235,1039,-0.025,-0.24
2022-09-09,10.22,10.31,10.22,10.31,4927,0.075,0.7328
2022-09-12,10.24,10.24,10.23,10.23,4347,-0.08,-0.7759
2022-09-13,10.2,10.21,10.2,10.2,2329,-0.03,-0.2933
2022-09-14,10.28,10.3,10.25,10.28,3909,0.08,0.7843
2022-09-15,10.2301,10.2301,10.23,10.23,1985,-0.05,-0.4864
2022-09-16,10.2,10.26,10.17,10.2,16660,-0.03,-0.2933
2022-09-19,10.27,11.75,10.2,10.25,35695,0.05,0.4902
2022-09-20,10.26,10.5,10.25,10.28,30588,0.03,0.29
2022-09-21,10.25,10.375,10.25,10.25,19517,-0.03,-0.29
2022-09-22,10.25,10.3999,9.25,9.65,12385,-0.6,-5.85
2022-09-23,10.3499,10.3499,9.0101,9.78,6176,0.13,1.35
2022-09-26,9.78,9.78,9.15,9.15,1203,-0.63,-6.44
2022-09-27,9.28,10.05,9.14,10.05,3169,0.9,9.8361
2022-09-28,9.1001,12.45,9.1001,10.31,61251,0.26,2.59
