日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-12,61.5,63.69,57.6,60.6,22011,-3.3983,-5.31
2017-10-13,66.0,66.5,63.14,64.95,24259,4.3454,7.17
2017-10-16,64.8,65.0,51.0,63.23,14321,-1.7145,-2.64
2017-10-17,63.2,66.17,63.2,66.17,1715,2.9402,4.65
2017-10-18,65.0,65.2,62.5,63.69,5401,-2.4814,-3.75
2017-10-19,64.08,66.5,64.08,66.5,1754,2.8088,4.41
2017-10-20,62.5,62.5,61.9,62.5,3312,-4.0035,-6.02
2017-10-23,64.9,67.5,61.6,63.0,54264,0.5,0.8
2017-10-24,62.6,69.17,61.5,61.5,28100,-1.4994,-2.38
2017-10-25,62.2,62.5,60.6,61.0,8987,-0.4981,-0.81
2017-10-26,61.1,61.9,56.0,61.9,26999,0.8967,1.47
2017-10-27,67.0,67.0,67.0,67.0,1,,
2017-10-30,63.6,70.39,61.8,61.8,29030,-0.099,-0.16
2017-10-31,64.9,68.0,62.2,63.0,36711,1.1989,1.94
2017-11-01,62.0,63.2,62.0,63.2,5802,0.2016,0.32
2017-11-02,66.2,73.8,60.0,62.0,112039,-1.2008,-1.9
2017-11-03,67.5,68.25,60.8,63.0,25237,0.9982,1.61
2017-11-06,64.1,66.9,55.3,56.43,60556,-6.571,-10.43
2017-11-07,59.9,66.24,53.2,55.0,79758,-1.4334,-2.54
2017-11-08,54.8,55.4,52.5,52.6,81194,-2.3979,-4.36
2017-11-09,54.5,62.7,50.5,50.5,112657,-2.0987,-3.99
2017-11-10,54.6,55.0,46.9,48.7,55590,-1.7977,-3.56
2017-11-13,48.5,51.43,46.1,46.6,24479,-2.0989,-4.31
2017-11-14,48.5,48.5,48.5,48.9,160,,
2017-11-15,46.6,47.5,40.18,47.5,44408,0.8994,1.93
2017-11-16,49.1,50.7,45.52,46.0,15290,-1.501,-3.16
2017-11-17,46.0,46.0,42.7,42.7,4043,-3.2981,-7.17
2017-11-20,43.3,44.11,43.0,43.0,4067,0.2989,0.7
2017-11-21,44.1,45.1,41.8,41.8,16549,-1.1997,-2.79
2017-11-22,41.9,41.9,37.0,39.0,78907,-2.8006,-6.7
2017-11-24,40.8,40.9,38.5,38.6,2442,-0.4017,-1.03
2017-11-27,39.0,39.9,35.6,39.9,34436,1.3008,3.37
2017-11-28,40.5,44.1,35.6,37.1,28323,-2.8011,-7.02
2017-11-29,35.8,39.36,35.8,36.1,10517,-1.0017,-2.7
2017-11-30,36.1,47.3,33.5,41.53,111141,5.4327,15.05
2017-12-01,47.0,51.8,40.6,41.68,16286,0.1454,0.35
2017-12-04,41.8,43.0,41.5,41.5,7675,-0.175,-0.42
2017-12-05,44.8,49.9,35.8,40.0,21627,-1.4981,-3.61
2017-12-06,40.2,46.9,40.1,45.55,42663,5.5447,13.86
2017-12-07,46.54,50.0,46.0,46.1,52549,0.5556,1.22
2017-12-08,52.0,65.0,48.0,55.9,185751,9.8007,21.26
2017-12-11,60.0,60.0,49.3,50.2,97165,-5.702,-10.2
2017-12-12,50.5,56.9,49.0,49.5,29405,-0.6977,-1.39
2017-12-13,49.37,52.9,48.1,50.6,17746,1.0989,2.22
2017-12-14,51.0,53.0,47.2,47.2,26555,-3.4003,-6.72
2017-12-15,45.75,47.6,45.0,46.3,51636,-0.9015,-1.91
2017-12-18,46.0,46.8,41.1,41.78,66709,-4.5239,-9.77
2017-12-19,43.7,43.7,38.5,38.6,39726,-3.7014,-8.75
2017-12-20,38.3,39.9,35.0,36.5,116354,0.0,0.0
2017-12-21,35.9,38.3,35.0,35.5,100240,-1.0001,-2.74
2017-12-22,35.5,37.1,35.5,37.1,680,1.601,4.51
2017-12-26,35.8,38.619,34.2,36.3,40926,0.5012,1.4
2017-12-27,37.8,38.8,34.6,34.6,77106,-1.6988,-4.68
2017-12-28,37.221,38.0,34.224,36.599,126020,1.9998,5.78
2017-12-29,37.4,39.9,36.637,38.8,52004,2.1997,6.01
2018-01-02,38.0,39.6,37.0,38.6,17515,-0.2018,-0.52
2018-01-03,39.4,42.1,35.3,36.099,155200,-2.5013,-6.48
2018-01-04,37.1,37.1,32.0,32.4,102684,-3.7003,-10.25
2018-01-05,32.6,38.0,32.5,35.7,35796,3.3014,10.19
2018-01-08,35.2,36.5,33.6,34.1,15568,-1.6517,-4.62
2018-01-09,34.0,35.1,33.3,33.8,23813,-0.2486,-0.73
2018-01-10,34.6,35.0,32.5,32.8,75239,-1.0005,-2.96
2018-01-11,33.2,39.9,32.9,39.8,145592,6.8993,20.97
2018-01-12,40.0,42.709,37.0,37.0,117394,-2.8021,-7.04
2018-01-16,37.9,42.6,37.0,39.1,127508,2.1015,5.68
2018-01-17,38.6,40.296,37.81,39.186,36918,1.1856,3.12
2018-01-18,38.8,40.5,37.0,40.398,47560,0.8967,2.27
2018-01-19,41.788,48.1,41.0,46.649,100388,6.3475,15.75
2018-01-22,48.1,49.2,44.2,46.999,55303,0.5986,1.29
2018-01-23,46.0,47.488,44.11,44.3,44670,-3.4011,-7.13
2018-01-24,43.0,45.233,39.597,43.1,21683,-1.0011,-2.27
2018-01-25,43.615,45.4,43.219,44.6,16565,1.5996,3.72
2018-01-26,44.2,45.4,44.1,45.031,10649,0.4326,0.97
2018-01-29,45.0,45.0,41.3,41.7,19656,-3.1002,-6.92
2018-01-30,41.0,41.204,39.1,40.0,11534,-1.7014,-4.08
2018-01-31,40.13,44.799,40.0,43.5,30207,3.5,8.75
2018-02-01,43.8,43.8,43.19,43.19,1345,-0.3088,-0.71
2018-02-02,44.5,43.89,42.5,42.5,35850,-2.6983,-5.97
2018-02-05,43.0,43.7,42.0,43.7,16064,0.1003,0.23
2018-02-06,41.0,42.501,39.0,42.5,50905,-0.4988,-1.16
2018-02-07,42.4,42.4,40.5,40.5,34105,-2.0018,-4.71
2018-02-08,41.7,45.2,40.5,42.9,79955,2.3019,5.67
2018-02-09,43.6,44.4,41.31,44.2,23054,1.2999,3.03
2018-02-12,44.5,43.9,41.91,43.9,5358,-0.3006,-0.68
2018-02-13,42.237,48.3,42.237,46.19,18814,2.5898,5.94
2018-02-14,47.9,47.9,42.5,43.014,55259,-2.4842,-5.46
2018-02-15,43.33,43.33,41.3,42.1,18765,-0.9999,-2.32
2018-02-16,42.6,42.6,41.2,41.3,16334,-1.0981,-2.59
2018-02-20,41.3,41.9,39.7,41.09,47324,-0.2106,-0.51
2018-02-21,41.3,45.4,40.9,45.4,22757,4.2991,10.46
2018-02-22,45.1,48.68,44.0,47.0,86528,1.5981,3.52
2018-02-23,47.5,49.2,45.5,45.5,30011,-1.4993,-3.19
2018-02-26,45.9,46.4,44.0,45.5,90785,0.0,0.0
2018-02-27,44.3,45.8,40.301,43.6,104834,-1.902,-4.18
2018-02-28,44.8,46.5,41.0,45.0,41161,1.3996,3.21
2018-03-01,41.115,44.9,41.0,42.1,33569,-2.8979,-6.44
2018-03-02,41.5,43.9,41.5,43.1,13299,1.0019,2.38
2018-03-05,43.0,51.921,42.959,47.0,47877,3.9991,9.3
2018-03-06,48.5,62.9,47.0,56.0,230497,9.0004,19.15
2018-03-07,50.7,58.999,47.9,53.4,174062,-2.5983,-4.64
2018-03-08,45.0,48.2,44.5,47.0,970424,-6.403,-11.99
2018-03-09,46.6,48.0,46.5,47.5,144427,0.4982,1.06
2018-03-12,47.5,49.8,47.5,48.5,178790,1.0022,2.11
2018-03-13,48.5,50.0,48.0,48.8,195581,0.3007,0.62
2018-03-14,48.5,48.5,46.6,46.8,189339,-2.0008,-4.1
2018-03-15,46.8,48.0,45.05,46.2,159410,-0.599,-1.28
2018-03-16,46.0,47.7,46.0,46.8,23803,0.6006,1.3
2018-03-19,47.0,47.35,45.336,45.7,76255,-1.0998,-2.35
2018-03-20,46.0,49.4,45.5,47.0,134178,1.2979,2.84
2018-03-21,47.4,48.8,46.9,47.1,73871,0.0987,0.21
2018-03-22,47.1,48.16,45.2,47.3,97285,0.1978,0.42
2018-03-23,47.4,47.8,45.5,46.4,69873,-0.8987,-1.9
2018-03-26,46.5,47.0,45.5,46.0,65220,-0.399,-0.86
2018-03-27,45.6,46.6,45.0,45.5,40175,-0.5014,-1.09
2018-03-28,45.68,46.39,45.0,45.7,30995,0.2002,0.44
2018-03-29,45.1,45.1,43.0,43.9,68646,-1.8006,-3.94
2018-04-02,44.1,44.1,38.301,40.1,74929,-3.8019,-8.66
2018-04-03,38.5,40.1,37.8,38.5,67142,-1.7005,-4.23
2018-04-04,38.0,44.38,38.0,41.9,65790,2.3007,5.81
2018-04-05,42.4,43.5,40.7,43.5,28761,1.6006,3.82
2018-04-06,43.6,44.5,41.6,43.0,23661,-0.5003,-1.15
2018-04-09,42.51,43.0,38.25,40.3,43756,-2.7004,-6.28
2018-04-10,40.4,42.3,40.0,41.9,28554,1.5999,3.97
2018-04-11,40.2,44.6,40.0,43.9,32822,1.9987,4.77
2018-04-12,43.1,43.9,41.5,41.5,34322,-2.001,-4.6
2018-04-13,41.9,43.5,41.01,43.5,75167,2.0003,4.82
2018-04-16,43.4,43.4,40.4,41.4,77661,-2.1011,-4.83
2018-04-17,41.8,41.8,39.7,40.5,49285,-0.8983,-2.17
2018-04-18,40.1,42.0,39.3,40.0,104572,-0.4981,-1.23
2018-04-19,40.0,41.0,40.0,40.5,11778,0.5,1.25
2018-04-20,40.2,41.8,39.5,40.31,22082,0.312,0.78
2018-04-23,40.0,40.7,39.5,39.7,36724,-0.9013,-2.22
2018-04-24,40.3,40.3,37.8,38.8,30065,-0.9012,-2.27
2018-04-25,38.7,38.8,37.0,37.0,6811,-1.8003,-4.64
2018-04-26,38.15,38.846,37.0,37.1,8243,0.0999,0.27
2018-04-27,37.5,38.1,35.8,37.3,27295,0.1004,0.27
2018-04-30,37.0,37.071,34.2,34.8,51607,-2.499,-6.7
2018-05-01,34.915,36.4,33.2,34.2,38417,-0.5985,-1.72
2018-05-02,35.0,35.0,32.5,32.9,62897,-1.3994,-4.08
2018-05-03,32.7,34.3,32.5,33.0,44133,0.0987,0.3
2018-05-04,32.8,34.49,32.5,32.8,50874,0.1014,0.31
2018-05-07,32.8,33.79,32.5,33.4,21524,0.6002,1.83
2018-05-08,32.501,33.05,32.5,32.7,27602,-0.7014,-2.1
2018-05-09,32.8,34.1,32.3,33.2,145485,0.5003,1.53
2018-05-10,33.2,34.2,32.6,33.5,15159,0.2988,0.9
2018-05-11,34.5,34.9,32.3,32.3,77960,-1.1993,-3.58
2018-05-14,33.088,33.088,32.7,32.9,1447,0.6008,1.86
2018-05-15,33.3,33.3,32.1,32.3,10510,-0.5988,-1.82
2018-05-16,32.0,36.4,32.0,35.4,74854,3.1007,9.6
2018-05-17,36.5,39.116,34.9,36.2,31521,0.549,1.54
2018-05-18,38.224,38.224,33.8,35.9,36263,-0.4987,-1.37
2018-05-21,35.9,37.599,33.762,37.1,30797,1.1991,3.34
2018-05-22,36.9,37.0,34.8,35.5,28783,-1.599,-4.31
2018-05-23,34.125,35.9,33.71,35.7,10210,0.1988,0.56
2018-05-24,35.3,35.4,32.6,32.8,66670,-2.8987,-8.12
2018-05-25,33.0,35.1,32.776,33.7,8870,0.8988,2.74
2018-05-29,33.499,33.499,32.0,32.4,27995,-1.3009,-3.86
2018-05-30,32.6,33.98,30.5,31.6,41879,-0.8003,-2.47
2018-05-31,31.7,32.7,31.1,32.6,9577,0.9986,3.16
2018-06-01,32.6,32.6,31.11,31.3,18074,-1.3008,-3.99
2018-06-04,30.8,32.49,30.1,31.5,57719,0.2003,0.64
2018-06-05,31.501,34.8,31.501,33.5,40850,2.0002,6.35
2018-06-06,33.7,34.35,30.5,31.5,61261,-1.9999,-5.97
2018-06-07,31.7,32.15,29.7,30.4,89313,-1.0993,-3.49
2018-06-08,30.2,31.9,30.0,30.8,22206,0.4013,1.32
2018-06-11,30.6,33.3,30.6,32.7,40193,1.9003,6.17
2018-06-12,33.6,33.6,31.157,32.2,7490,-0.5003,-1.53
2018-06-13,31.778,32.0,30.2,30.7,24110,-1.5005,-4.66
2018-06-14,30.8,31.5,30.0,30.4,38320,-0.3009,-0.98
2018-06-15,30.7,31.2,30.0,30.9,74853,0.4986,1.64
2018-06-18,30.0,30.5,29.0,30.0,76828,-0.8992,-2.91
2018-06-19,30.401,31.7,29.5,29.9,28679,-0.099,-0.33
2018-06-20,29.165,30.9,27.51,28.0,78410,-1.8986,-6.35
2018-06-21,28.0,28.8,24.0,26.2,131992,-1.8004,-6.43
2018-06-22,26.4,26.8,24.371,24.8,127436,-1.399,-5.34
2018-06-25,24.7,25.028,24.001,24.5,10946,-0.3001,-1.21
2018-06-26,24.8,25.4,22.5,25.3,148566,0.8011,3.27
2018-06-27,24.3,31.5,24.3,29.1,211290,3.8001,15.02
2018-06-28,29.6,34.5,27.3,27.9,96410,-1.1989,-4.12
2018-06-29,27.5,31.0,27.5,29.8,53933,1.9,6.81
2018-07-02,30.0,30.0,27.4,29.9,19655,0.1013,0.34
2018-07-03,29.7,32.697,29.7,30.7,26896,0.8013,2.68
2018-07-05,30.7,30.7,28.1,28.8,54395,-1.9004,-6.19
2018-07-06,29.9,31.3,28.4,28.4,18112,-0.4003,-1.39
2018-07-09,28.7,29.6,27.2,29.3,57404,0.9003,3.17
2018-07-10,29.7,30.0,27.5,27.6,37696,-1.6994,-5.8
2018-07-11,26.3,28.59,25.5,27.5,18404,-0.0994,-0.36
2018-07-12,26.45,28.2,25.6,28.0,22813,0.5005,1.82
2018-07-13,27.0,28.1,26.645,27.388,25998,-0.6132,-2.19
2018-07-16,27.0,27.0,25.5,25.8,43244,-1.5885,-5.8
2018-07-17,25.7,25.9,24.5,24.9,34082,-0.9004,-3.49
2018-07-18,25.025,26.1,23.719,25.8,35266,0.8989,3.61
2018-07-19,24.633,27.2,23.0,27.2,25738,1.4009,5.43
2018-07-20,26.522,29.09,26.5,27.75,45115,0.5495,2.02
2018-07-23,27.7,29.9,27.0,29.644,81359,1.8952,6.83
2018-07-24,29.6,29.6,27.2,27.2,28094,-2.4425,-8.24
2018-07-25,27.145,28.7,26.1,28.5,19739,1.3002,4.78
2018-07-26,28.3,29.099,27.0,28.8,41329,0.2993,1.05
2018-07-27,27.5,29.2,27.4,27.8,43869,-0.9993,-3.47
2018-07-30,28.672,28.672,28.3,28.6,1753,0.8006,2.88
2018-07-31,28.5,29.1,26.7,28.2,14299,-0.4004,-1.4
2018-08-01,28.6,29.0,23.9,25.7,66700,-2.5015,-8.87
2018-08-02,25.7,27.3,25.001,27.0,50990,1.3004,5.06
2018-08-03,27.3,27.3,23.0,24.7,25792,-2.3004,-8.52
2018-08-06,24.7,26.0,24.5,24.6,22041,-0.0988,-0.4
2018-08-07,24.7,26.2,23.5,26.2,57949,1.5991,6.5
2018-08-08,26.2,26.2,22.2,24.8,66874,-1.399,-5.34
2018-08-09,24.0,32.534,24.0,31.7,160404,6.8995,27.82
2018-08-10,32.2,42.9,32.2,37.45,315162,5.7503,18.14
2018-08-13,39.3,41.7,35.0,37.3,329740,-0.1498,-0.4
2018-08-14,37.0,39.4,36.0,37.9,140105,0.6005,1.61
2018-08-15,38.0,39.9,36.6,38.1,354474,0.2009,0.53
2018-08-16,38.1,39.25,37.0,38.3,81319,0.1981,0.52
2018-08-17,38.5,38.7,35.484,38.1,144984,-0.1992,-0.52
2018-08-20,38.5,39.7,36.3,38.5,228063,0.4,1.05
2018-08-21,38.7,40.6,36.321,39.0,193276,0.5005,1.3
2018-08-22,39.4,42.4,38.5,42.4,340576,3.4007,8.72
2018-08-23,42.0,43.4,36.192,37.2,252333,-5.198,-12.26
2018-08-24,37.0,39.7,37.0,38.3,97408,1.1011,2.96
2018-08-27,38.4,40.0,38.0,38.8,131090,0.5017,1.31
2018-08-28,39.0,40.0,38.3,39.1,93961,0.2988,0.77
2018-08-29,39.0,39.5,37.0,38.2,83459,-0.8993,-2.3
2018-08-30,38.4,41.4,37.5,40.5,77987,2.2997,6.02
2018-08-31,40.39,42.9,39.808,42.0,174587,1.4986,3.7
2018-09-04,42.4,46.2,41.51,46.0,273055,3.9985,9.52
2018-09-05,46.1,47.5,43.56,45.0,163039,-0.9982,-2.17
2018-09-06,46.8,46.8,36.431,40.0,304547,-4.9994,-11.11
2018-09-07,39.9,42.5,37.5,41.71,106149,1.7119,4.28
2018-09-10,42.1,46.3,42.1,45.0,209850,3.2909,7.89
2018-09-11,45.0,45.7,41.7,44.6,142845,-0.4005,-0.89
2018-09-12,44.6,46.4,38.0,39.9,215419,-4.7009,-10.54
2018-09-13,40.0,45.8,40.0,45.5,178752,5.6017,14.04
2018-09-14,45.1,46.4,43.5,44.4,222389,-1.1011,-2.42
2018-09-17,44.4,44.4,42.5,43.3,101445,-1.1011,-2.48
2018-09-18,43.6,44.8,41.8,42.4,90390,-0.9007,-2.08
2018-09-19,42.8,44.8,42.0,43.9,183593,1.5009,3.54
2018-09-20,44.2,46.0,42.3,43.9,193226,0.0,0.0
2018-09-21,44.0,48.3,42.25,47.2,2529870,3.3012,7.52
2018-09-24,47.9,51.1,42.5,45.5,337536,-1.6992,-3.6
2018-09-25,45.5,45.672,34.101,36.8,353048,-8.6995,-19.12
2018-09-26,37.0,38.2,36.3,37.7,102796,0.9016,2.45
2018-09-27,37.5,37.8,31.45,37.1,160661,-0.5994,-1.59
2018-09-28,36.9,36.99,35.601,35.75,62551,-1.3505,-3.64
2018-10-01,35.8,35.8,30.8,32.0,103579,-3.7502,-10.49
2018-10-02,31.7,33.5,31.503,33.1,40602,1.1008,3.44
2018-10-03,33.3,33.5,32.1,33.2,31849,0.0993,0.3
2018-10-04,33.4,35.5,33.0,33.5,99955,0.2988,0.9
2018-10-05,33.4,34.8,32.5,33.3,33337,-0.201,-0.6
2018-10-08,33.2,34.3,31.801,33.2,32166,-0.0999,-0.3
2018-10-09,32.8,32.9,30.0,30.1,32619,-3.101,-9.34
2018-10-10,30.3,30.8,30.0,30.1,34071,0.0,0.0
2018-10-11,30.0,30.0,27.5,27.6,82325,-2.5014,-8.31
2018-10-12,28.0,30.0,27.6,29.9,17385,2.2992,8.33
2018-10-15,29.7,29.7,26.764,27.0,14106,-2.9003,-9.7
2018-10-16,28.0,29.213,28.0,28.6,24206,1.601,5.93
2018-10-17,28.7,29.6,26.8,27.9,80170,-0.7007,-2.45
2018-10-18,28.6,30.9,28.5,28.6,46477,0.7003,2.51
2018-10-19,28.5,29.1,27.6,27.8,55048,-0.8008,-2.8
2018-10-22,28.0,28.0,25.3,26.2,15910,-1.6014,-5.76
2018-10-23,26.1,26.2,24.4,24.4,15245,-1.7999,-6.87
2018-10-24,24.7,25.7,23.3,24.9,41336,0.5002,2.05
2018-10-25,25.4,27.7,22.6,24.0,54155,-0.8988,-3.61
2018-10-26,23.7,23.7,20.4,22.9,45766,-1.0992,-4.58
2018-10-29,23.3,25.1,21.402,24.1,23590,1.2,5.24
2018-10-30,23.9,25.0,22.1,24.7,28728,0.6001,2.49
2018-10-31,24.5,29.4,22.0,25.9,39478,1.2004,4.86
2018-11-01,23.9,25.201,22.69,23.4,118033,-2.4993,-9.65
2018-11-02,22.3,23.75,22.3,23.2,34206,-0.1989,-0.85
2018-11-05,23.316,23.69,20.2,20.3,80093,-2.9,-12.5
2018-11-06,20.1,21.09,19.8,20.0,51702,-0.3004,-1.48
2018-11-07,19.9,22.6,18.907,21.5,43870,1.5,7.5
2018-11-08,21.6,23.4,21.6,23.0,65402,1.5007,6.98
2018-11-09,24.4,25.7,22.5,25.1,103008,2.0999,9.13
2018-11-12,24.9,24.9,20.3,21.3,59740,-3.8002,-15.14
2018-11-13,20.1,23.5,20.1,22.3,44804,0.999,4.69
2018-11-14,22.7,26.481,22.5,22.5,33308,0.2007,0.9
2018-11-15,22.8,23.239,20.1,22.5,42624,0.0,0.0
2018-11-16,22.5,23.8,22.5,23.7,23901,1.1993,5.33
2018-11-19,23.8,26.391,22.0,23.3,94175,-0.4005,-1.69
2018-11-20,22.9,24.0,22.0,22.5,57089,-0.7992,-3.43
2018-11-21,22.1,24.4,22.1,22.1,15023,-0.4005,-1.78
2018-11-23,22.1,24.0,22.1,23.5,13572,1.399,6.33
2018-11-26,23.8,23.8,21.3,21.4,26999,-2.101,-8.94
2018-11-27,22.5,22.8,19.497,21.0,46858,-0.4002,-1.87
2018-11-28,20.4,23.7,20.4,22.45,9800,1.4491,6.9
2018-11-29,22.6,28.9,22.6,26.12,92121,3.6705,16.35
2018-11-30,25.9,27.0,23.5,24.6,59176,-1.5202,-5.82
2018-12-03,24.8,25.436,23.1,24.2,27177,-0.401,-1.63
2018-12-04,24.0,24.724,22.6,23.9,19502,-0.3001,-1.24
2018-12-06,23.8,24.0,19.9,22.7,185105,-1.1998,-5.02
2018-12-07,22.0,23.2,21.616,22.55,28772,-0.1498,-0.66
2018-12-10,22.2,22.2,21.2,21.5,18354,-1.0509,-4.66
2018-12-11,21.7,21.9,20.8,21.3,83639,-0.1999,-0.93
2018-12-12,21.0,21.937,20.2,21.2,21385,-0.1001,-0.47
2018-12-13,21.0,21.0,19.5,19.5,61922,-1.7003,-8.02
2018-12-14,19.5,20.7,19.5,20.2,26482,0.7,3.59
2018-12-17,20.0,20.0,19.0,19.1,105353,-1.101,-5.45
2018-12-18,19.5,20.0,18.9,19.5,139350,0.3992,2.09
2018-12-19,19.7,20.2,16.4,17.9,194157,-1.601,-8.21
2018-12-20,16.5,19.0,16.0,16.3,177098,-1.6003,-8.94
2018-12-21,15.0,16.6,15.0,15.4,299856,-0.8997,-5.52
2018-12-24,15.4,15.8,15.0,15.6,24375,0.2002,1.3
2018-12-26,15.8,16.9,15.8,16.7,102184,1.0998,7.05
2018-12-27,16.7,18.5,16.2,17.1,240097,0.4008,2.4
2018-12-28,17.1,19.19,16.5,18.2,146499,1.0996,6.43
2018-12-31,18.2,20.2,17.41,18.2,93401,0.0,0.0
2019-01-02,18.1,21.59,18.1,21.1,45477,2.8994,15.93
2019-01-03,20.71,21.1,20.1,20.1,29260,-1.0001,-4.74
2019-01-04,20.6,22.0,20.4,20.8,27394,0.6995,3.48
2019-01-07,21.8,23.799,21.3,23.4,104355,2.6,12.5
2019-01-08,22.875,30.0,22.875,27.2,81875,3.8001,16.24
2019-01-09,28.3,36.4,25.81,30.9,131368,3.6993,13.6
2019-01-10,31.0,31.666,28.5,29.75,77107,-1.1495,-3.72
2019-01-11,29.3,32.5,29.0,31.5,48908,1.7493,5.88
2019-01-14,31.4,34.99,27.3,31.6,106000,0.1008,0.32
2019-01-15,31.8,40.0,31.2,39.51,83523,7.9096,25.03
2019-01-16,40.0,40.0,36.3,37.1,71706,-2.4101,-6.1
2019-01-17,36.5,37.1,35.2,35.6,26152,-1.4988,-4.04
2019-01-18,36.2,37.0,36.0,36.0,14583,0.3987,1.12
2019-01-22,34.5,36.6,31.9,32.0,35187,-3.9996,-11.11
2019-01-23,31.881,33.272,29.9,32.3,18132,0.3008,0.94
2019-01-24,31.2,33.5,30.235,32.5,43063,0.2003,0.62
2019-01-25,32.5,34.3,32.5,33.8,27498,1.3,4.0
2019-01-28,32.9,34.5,32.9,34.0,21504,0.1994,0.59
2019-01-29,34.0,35.89,33.6,33.9,24682,-0.0986,-0.29
2019-01-30,34.4,39.0,34.4,37.9,56659,4.0002,11.8
