日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-17,0.8924,0.901,0.8924,0.901,29142,0.0,0.0
1995-03-20,0.901,0.901,0.901,0.901,64271,0.0,0.0
1995-03-21,0.901,0.901,0.901,0.901,12699,0.0,0.0
1995-03-22,0.8924,0.901,0.8924,0.901,45586,0.0,0.0
1995-03-23,0.8924,0.901,0.8924,0.901,17931,0.0,0.0
1995-03-24,0.901,0.9181,0.901,0.901,240664,0.0,0.0
1995-03-27,0.9181,0.9181,0.901,0.9181,90431,0.0171,1.9
1995-03-28,0.9181,0.9353,0.9095,0.9353,199555,0.0172,1.87
1995-03-29,0.9439,0.9439,0.9353,0.9353,78472,0.0,0.0
1995-03-30,0.9439,0.9439,0.9353,0.9353,65766,0.0,0.0
1995-03-31,0.9181,0.9439,0.9181,0.9353,34374,0.0,0.0
1995-04-03,0.9439,0.9439,0.9181,0.9181,109864,-0.0171,-1.83
1995-04-04,0.9353,0.9353,0.9181,0.9181,26900,0.0,0.0
1995-04-05,0.9353,0.9439,0.9353,0.9439,30637,0.0257,2.8
1995-04-06,0.9439,0.961,0.9353,0.9353,81462,-0.0086,-0.91
1995-04-07,0.9353,0.9353,0.9181,0.9181,63524,-0.0171,-1.83
1995-04-10,0.9181,0.9353,0.9181,0.9181,164426,0.0,0.0
1995-04-11,0.9181,0.9353,0.9181,0.9181,25405,0.0,0.0
1995-04-12,0.9353,0.9353,0.9181,0.9353,60534,0.0172,1.87
1995-04-13,0.9353,0.9353,0.9181,0.9353,200303,0.0,0.0
1995-04-17,0.9353,0.9353,0.9181,0.9181,104632,-0.0171,-1.83
1995-04-18,0.9181,0.9353,0.9181,0.9181,31384,0.0,0.0
1995-04-19,0.9353,0.9439,0.9353,0.9439,83704,0.0257,2.8
1995-04-20,0.9439,0.9439,0.901,0.901,234684,-0.0429,-4.55
1995-04-21,0.9181,0.9353,0.9181,0.9353,50817,0.0343,3.81
1995-04-24,0.9181,0.9181,0.9181,0.9181,32132,-0.0171,-1.83
1995-04-25,0.9181,0.9439,0.9181,0.9439,168911,0.0257,2.8
1995-04-26,0.961,0.9782,0.9181,0.9353,422288,-0.0086,-0.91
1995-04-27,0.9439,0.961,0.9439,0.961,61281,0.0257,2.75
1995-04-28,0.9439,0.961,0.9439,0.961,61281,0.0,0.0
1995-05-01,0.9782,0.9782,0.961,0.9782,44091,0.0172,1.79
1995-05-02,0.961,0.9868,0.961,0.9868,66513,0.0086,0.88
1995-05-03,0.9782,0.9868,0.9782,0.9782,44838,-0.0086,-0.87
1995-05-04,0.9782,0.9868,0.9782,0.9782,89684,0.0,0.0
1995-05-05,0.9782,0.9868,0.9782,0.9868,65019,0.0086,0.88
1995-05-08,0.9868,0.9868,0.9782,0.9782,22415,-0.0086,-0.87
1995-05-09,0.9782,0.9868,0.9782,0.9782,55302,0.0,0.0
1995-05-10,0.9782,0.9868,0.9782,0.9868,82957,0.0086,0.88
1995-05-11,0.9868,0.9868,0.9782,0.9868,32879,0.0,0.0
1995-05-12,0.9782,0.9782,0.9782,0.9782,48575,-0.0086,-0.87
1995-05-15,0.961,0.961,0.9439,0.9439,16436,-0.0343,-3.51
1995-05-16,0.9439,0.961,0.9439,0.9439,14941,0.0,0.0
1995-05-17,0.9353,0.9353,0.9181,0.9181,35122,-0.0258,-2.73
1995-05-18,0.9181,0.9181,0.901,0.901,12699,-0.0172,-1.87
1995-05-19,0.901,0.901,0.8581,0.8581,243653,-0.0429,-4.76
1995-05-22,0.8752,0.8924,0.8752,0.8752,171153,0.0172,2.0
1995-05-23,0.8752,0.8752,0.8152,0.8581,343061,-0.0172,-1.96
1995-05-24,0.8495,0.8581,0.8495,0.8581,26152,0.0,0.0
1995-05-25,0.8581,0.8752,0.8581,0.8752,119581,0.0172,2.0
1995-05-26,0.8581,0.8581,0.8495,0.8495,113601,-0.0257,-2.94
1995-05-30,0.8495,0.8495,0.7722,0.8152,892419,-0.0343,-4.04
1995-05-31,0.8323,0.8323,0.8152,0.8152,110612,0.0,0.0
1995-06-01,0.8323,0.8581,0.8152,0.8495,118833,0.0343,4.21
1995-06-02,0.8581,0.8924,0.8581,0.8924,88189,0.0429,5.05
1995-06-05,0.8752,0.901,0.8752,0.901,33627,0.0086,0.96
1995-06-06,0.8924,0.901,0.8752,0.901,42596,0.0,0.0
1995-06-07,0.8924,0.901,0.8924,0.8924,40354,-0.0086,-0.95
1995-06-08,0.901,0.901,0.8924,0.901,72493,0.0086,0.96
1995-06-09,0.8924,0.8924,0.8752,0.8752,62029,-0.0258,-2.86
1995-06-12,0.8752,0.901,0.8752,0.8924,59787,0.0172,1.96
1995-06-13,0.8924,0.8924,0.8752,0.8752,11204,-0.0171,-1.92
1995-06-14,0.8581,0.8581,0.8581,0.8581,180870,-0.0172,-1.96
1995-06-15,0.8581,0.901,0.8581,0.901,107622,0.0429,5.0
1995-06-16,0.901,0.901,0.901,0.901,5972,0.0,0.0
1995-06-19,0.8924,0.9181,0.8924,0.901,43343,0.0,0.0
1995-06-20,0.9181,0.9181,0.901,0.901,149478,0.0,0.0
1995-06-21,0.8924,0.901,0.8924,0.8924,165921,-0.0086,-0.95
1995-06-22,0.901,0.901,0.8752,0.8752,41848,-0.0171,-1.92
1995-06-23,0.8581,0.8581,0.8495,0.8581,28395,-0.0172,-1.96
1995-06-26,0.8495,0.8495,0.8323,0.8323,96410,-0.0257,-3.0
1995-06-27,0.8323,0.8495,0.8323,0.8323,58292,0.0,0.0
1995-06-28,0.8323,0.8495,0.8323,0.8323,59787,0.0,0.0
1995-06-29,0.8495,0.8495,0.8152,0.8152,106127,-0.0171,-2.06
1995-06-30,0.8152,0.8323,0.8066,0.8066,110612,-0.0086,-1.05
1995-07-03,0.8066,0.8066,0.7894,0.7894,53807,-0.0172,-2.13
1995-07-05,0.7894,0.8152,0.7894,0.8066,73240,0.0171,2.17
1995-07-06,0.7894,0.8066,0.7722,0.8066,281025,0.0,0.0
1995-07-07,0.8152,0.8323,0.8152,0.8323,204040,0.0257,3.19
1995-07-10,0.8152,0.8581,0.8152,0.8581,118833,0.0257,3.09
1995-07-11,0.8581,0.8752,0.8581,0.8581,124813,0.0,0.0
1995-07-12,0.8752,0.8752,0.8495,0.8495,43343,-0.0086,-1.0
1995-07-13,0.8323,0.8495,0.8323,0.8323,23163,-0.0172,-2.02
1995-07-14,0.8323,0.8495,0.8323,0.8323,32879,0.0,0.0
1995-07-17,0.8152,0.8495,0.8152,0.8495,59787,0.0171,2.06
1995-07-18,0.8495,0.8495,0.8323,0.8323,56797,-0.0172,-2.02
1995-07-19,0.8323,0.8323,0.8323,0.8323,88936,0.0,0.0
1995-07-20,0.8495,0.8495,0.8495,0.8495,24658,0.0171,2.06
1995-07-21,0.8752,0.8752,0.8581,0.8752,128550,0.0257,3.03
1995-07-24,0.8581,0.8752,0.8323,0.8581,232442,-0.0172,-1.96
1995-07-25,0.8495,0.8581,0.8495,0.8581,28395,0.0,0.0
1995-07-26,0.8495,0.8752,0.8495,0.8752,43343,0.0172,2.0
1995-07-27,0.8581,0.8752,0.8581,0.8752,28395,0.0,0.0
1995-07-28,0.8581,0.8752,0.8581,0.8752,35869,0.0,0.0
1995-07-31,0.8495,0.8924,0.8495,0.8924,101642,0.0172,1.96
1995-08-01,0.8752,0.8752,0.8752,0.8752,312417,-0.0171,-1.92
1995-08-02,0.8924,0.901,0.8924,0.901,180870,0.0257,2.94
1995-08-03,0.901,0.9353,0.901,0.9353,304942,0.0343,3.81
1995-08-04,0.9181,0.9353,0.9181,0.9181,118833,-0.0171,-1.83
1995-08-07,0.9353,0.9353,0.901,0.901,121076,-0.0172,-1.87
1995-08-08,0.901,0.9353,0.8924,0.8924,85199,-0.0086,-0.95
1995-08-09,0.8924,0.8924,0.8752,0.8752,128550,-0.0171,-1.92
1995-08-10,0.8924,0.8924,0.8752,0.8752,43343,0.0,0.0
1995-08-11,0.8924,0.901,0.8924,0.901,301953,0.0257,2.94
1995-08-14,0.901,0.901,0.8752,0.8752,178627,-0.0258,-2.86
1995-08-15,0.8924,0.8924,0.8752,0.8924,34374,0.0172,1.96
1995-08-16,0.8924,0.901,0.8924,0.901,60534,0.0086,0.96
1995-08-17,0.8924,0.8924,0.8752,0.8752,19426,-0.0258,-2.86
1995-08-18,0.8752,0.901,0.8752,0.901,180122,0.0257,2.94
1995-08-21,0.8924,0.901,0.8924,0.901,8962,0.0,0.0
1995-08-22,0.8924,0.901,0.8924,0.901,43343,0.0,0.0
1995-08-23,0.8924,0.8924,0.8924,0.8924,23163,-0.0086,-0.95
1995-08-24,0.8924,0.901,0.8924,0.901,58292,0.0086,0.96
1995-08-25,0.8924,0.9353,0.8924,0.9181,202545,0.0171,1.9
1995-08-28,0.9181,0.9353,0.901,0.901,34374,-0.0172,-1.87
1995-08-29,0.901,0.9181,0.901,0.901,94916,0.0,0.0
1995-08-30,0.901,0.9181,0.901,0.9181,61281,0.0171,1.9
1995-08-31,0.901,0.901,0.8924,0.8924,45586,-0.0257,-2.8
1995-09-01,0.901,0.9181,0.901,0.9181,8962,0.0257,2.88
1995-09-05,0.901,0.9181,0.8924,0.901,56797,-0.0172,-1.87
1995-09-07,0.8924,0.8924,0.8924,0.8924,5225,-0.0086,-0.95
1995-09-08,0.8924,0.8924,0.8752,0.8924,114349,0.0,0.0
1995-09-11,0.901,0.901,0.8924,0.901,73240,0.0086,0.96
1995-09-12,0.901,0.901,0.8924,0.901,83704,0.0,0.0
1995-09-13,0.8924,0.9181,0.8924,0.9181,38111,0.0171,1.9
1995-09-14,0.901,0.9181,0.901,0.9181,143498,0.0,0.0
1995-09-15,0.9181,0.9181,0.901,0.901,41848,-0.0172,-1.87
1995-09-18,0.8924,0.901,0.8924,0.901,14941,0.0,0.0
1995-09-19,0.8924,0.901,0.8924,0.901,73240,0.0,0.0
1995-09-20,0.901,0.901,0.8924,0.8924,8214,-0.0086,-0.95
1995-09-21,0.8924,0.8924,0.8752,0.8924,30637,0.0,0.0
1995-09-22,0.8752,0.8752,0.8752,0.8752,68756,-0.0171,-1.92
1995-09-25,0.8752,0.8752,0.8581,0.8581,44091,-0.0172,-1.96
1995-09-26,0.8581,0.8581,0.8581,0.8581,21668,0.0,0.0
1995-09-27,0.8799,0.8975,0.8799,0.8975,10456,0.0176,2.0
1995-09-29,0.8799,0.8799,0.8799,0.8799,63524,-0.0176,-1.96
1995-10-02,0.8975,0.8975,0.8711,0.8711,24658,-0.0088,-1.0
1995-10-03,0.8711,0.8799,0.8711,0.8799,38111,0.0088,1.01
1995-10-04,0.8711,0.8799,0.8711,0.8799,30637,0.0,0.0
1995-10-05,0.8711,0.8711,0.8711,0.8711,5972,-0.0088,-1.0
1995-10-06,0.8799,0.8799,0.8711,0.8799,29890,0.0088,1.01
1995-10-10,0.8711,0.8799,0.8711,0.8799,10456,0.0,0.0
1995-10-11,0.8711,0.8711,0.8711,0.8711,29890,-0.0088,-1.0
1995-10-12,0.8711,0.8711,0.8711,0.8711,1487,0.0,0.0
1995-10-13,0.8711,0.8711,0.8711,0.8711,30637,0.0,0.0
1995-10-16,0.8711,0.8711,0.8535,0.8535,29142,-0.0176,-2.02
1995-10-17,0.8535,0.8535,0.8359,0.8359,69503,-0.0176,-2.06
1995-10-18,0.8359,0.8535,0.8359,0.8359,51565,0.0,0.0
1995-10-19,0.8359,0.8359,0.8359,0.8359,2235,0.0,0.0
1995-10-20,0.8535,0.8535,0.8359,0.8535,62776,0.0176,2.11
1995-10-23,0.8535,0.8535,0.8095,0.8095,273550,-0.044,-5.15
1995-10-24,0.8095,0.8095,0.7919,0.8095,23910,0.0,0.0
1995-10-25,0.7919,0.8095,0.7919,0.7919,38859,-0.0176,-2.17
1995-10-26,0.7919,0.8095,0.7919,0.8095,48575,0.0176,2.22
1995-10-27,0.7919,0.8095,0.7831,0.8095,50817,0.0,0.0
1995-10-30,0.7919,0.7919,0.7919,0.7919,5225,-0.0176,-2.17
1995-10-31,0.8095,0.8095,0.7919,0.7919,22415,0.0,0.0
1995-11-01,0.8095,0.8095,0.7919,0.8095,21668,0.0176,2.22
1995-11-02,0.8095,0.8095,0.7919,0.8095,12699,0.0,0.0
1995-11-06,0.7919,0.7919,0.7919,0.7919,5225,-0.0176,-2.17
1995-11-09,0.7919,0.7919,0.7831,0.7919,51565,0.0,0.0
1995-11-10,0.7919,0.7919,0.7919,0.7919,5225,0.0,0.0
1995-11-13,0.8095,0.8095,0.7831,0.7831,38859,-0.0088,-1.11
1995-11-14,0.7831,0.7919,0.7831,0.7919,10456,0.0088,1.12
1995-11-15,0.7831,0.8095,0.7831,0.7919,32132,0.0,0.0
1995-11-16,0.7919,0.7919,0.7919,0.7919,32879,0.0,0.0
1995-11-17,0.7831,0.7831,0.7479,0.7479,246643,-0.044,-5.56
1995-11-20,0.7479,0.7479,0.7391,0.7391,32132,-0.0088,-1.18
1995-11-21,0.7215,0.7215,0.7215,0.7215,17183,-0.0176,-2.38
1995-11-22,0.7215,0.7215,0.7039,0.7215,115096,0.0,0.0
1995-11-24,0.7215,0.7479,0.7215,0.7479,35869,0.0264,3.66
1995-11-27,0.7391,0.7391,0.7215,0.7215,49323,-0.0264,-3.53
1995-11-28,0.7215,0.7215,0.7039,0.7215,11204,0.0,0.0
1995-11-29,0.7039,0.7215,0.6951,0.7215,155457,0.0,0.0
1995-11-30,0.7039,0.7039,0.6951,0.7039,102390,-0.0176,-2.44
1995-12-01,0.6951,0.7039,0.6951,0.7039,62029,0.0,0.0
1995-12-04,0.7215,0.7215,0.6951,0.6951,25405,-0.0088,-1.25
1995-12-05,0.7039,0.7215,0.6951,0.7039,86694,0.0088,1.27
1995-12-06,0.7039,0.7039,0.6951,0.7039,32132,0.0,0.0
1995-12-07,0.6951,0.7039,0.6951,0.7039,144246,0.0,0.0
1995-12-08,0.6951,0.7039,0.6775,0.7039,56049,0.0,0.0
1995-12-11,0.7039,0.7039,0.6951,0.7039,32132,0.0,0.0
1995-12-12,0.7039,0.7039,0.6951,0.7039,35869,0.0,0.0
1995-12-13,0.7039,0.7039,0.7039,0.7039,192081,0.0,0.0
1995-12-14,0.6951,0.7039,0.6951,0.7039,15688,0.0,0.0
1995-12-15,0.7039,0.7128,0.7039,0.7128,26152,0.0,0.0
1995-12-18,0.7039,0.7039,0.7039,0.7039,38859,-0.0089,-1.25
1995-12-19,0.7039,0.7039,0.6861,0.6861,158447,-0.0178,-2.53
1995-12-20,0.6861,0.7039,0.6861,0.6861,29142,0.0,0.0
1995-12-21,0.6861,0.7128,0.6861,0.7128,81462,0.0268,3.9
1995-12-22,0.7039,0.7128,0.7039,0.7128,73240,0.0,0.0
1995-12-26,0.7128,0.7128,0.7039,0.7039,24658,-0.0089,-1.25
1995-12-27,0.7128,0.7128,0.7128,0.7128,44838,0.0089,1.27
1995-12-28,0.7128,0.7484,0.7128,0.7484,118086,0.0356,5.0
1995-12-29,0.7484,0.7573,0.7306,0.7573,150973,0.0089,1.19
1996-01-02,0.7752,0.793,0.7752,0.793,35869,0.0357,4.71
1996-01-03,0.7752,0.8197,0.7752,0.8197,69503,0.0267,3.37
1996-01-04,0.8019,0.8464,0.8019,0.8464,142003,0.0267,3.26
1996-01-05,0.8375,0.8464,0.8197,0.8197,175638,-0.0267,-3.16
1996-01-08,0.8375,0.8464,0.8375,0.8464,48575,0.0267,3.26
1996-01-09,0.8643,0.8643,0.8643,0.8643,75483,0.0179,2.11
1996-01-10,0.8643,0.8643,0.8464,0.8464,56049,-0.0178,-2.06
1996-01-11,0.8643,0.8643,0.8375,0.8375,60534,-0.0089,-1.05
1996-01-12,0.8375,0.8375,0.8375,0.8375,7467,0.0,0.0
1996-01-15,0.8375,0.8375,0.8375,0.8375,3730,0.0,0.0
1996-01-16,0.8375,0.8464,0.8375,0.8464,12699,0.0089,1.06
1996-01-17,0.8375,0.8375,0.8375,0.8375,5225,-0.0089,-1.05
1996-01-18,0.8375,0.8375,0.8197,0.8197,13446,-0.0178,-2.13
1996-01-19,0.8019,0.8019,0.793,0.8019,65019,-0.0178,-2.17
1996-01-22,0.8019,0.8019,0.8019,0.8019,35122,0.0,0.0
1996-01-23,0.8019,0.8375,0.8019,0.8197,48575,0.0178,2.22
1996-01-24,0.8019,0.8197,0.8019,0.8197,32879,0.0,0.0
1996-01-25,0.8464,0.8643,0.8375,0.8464,111359,0.0267,3.26
1996-01-26,0.8643,0.8643,0.8464,0.8643,31384,0.0179,2.11
1996-01-29,0.9088,0.9266,0.8643,0.8821,161437,0.0178,2.06
1996-01-30,0.9266,0.9266,0.891,0.9088,176385,0.0267,3.03
1996-01-31,0.9088,0.9088,0.891,0.891,44091,-0.0178,-1.96
1996-02-01,0.891,0.891,0.8821,0.8821,20173,-0.0089,-1.0
1996-02-02,0.8821,0.8821,0.8643,0.8643,43343,-0.0178,-2.02
1996-02-05,0.8821,0.8821,0.8464,0.8464,51565,-0.0178,-2.06
1996-02-06,0.8643,0.8643,0.8464,0.8464,59039,0.0,0.0
1996-02-07,0.8643,0.8643,0.8464,0.8464,26152,0.0,0.0
1996-02-08,0.8643,0.8821,0.8464,0.8464,58292,0.0,0.0
1996-02-09,0.8643,0.8643,0.8464,0.8643,24658,0.0179,2.11
1996-02-12,0.8821,0.891,0.8821,0.8821,45586,0.0178,2.06
1996-02-13,0.8643,0.8821,0.8643,0.8821,7467,0.0,0.0
1996-02-14,0.8643,0.8643,0.8464,0.8643,35869,-0.0178,-2.02
1996-02-15,0.8643,0.8643,0.8464,0.8643,35869,0.0,0.0
1996-02-16,0.8464,0.8643,0.8464,0.8464,14194,-0.0178,-2.06
1996-02-20,0.8464,0.8464,0.8464,0.8464,22415,0.0,0.0
1996-02-21,0.8464,0.8464,0.8464,0.8464,75483,0.0,0.0
1996-02-22,0.8375,0.8375,0.8197,0.8375,91926,-0.0089,-1.05
1996-02-23,0.8375,0.8375,0.8197,0.8375,50070,0.0,0.0
1996-02-26,0.8375,0.8375,0.8019,0.8197,112854,-0.0178,-2.13
1996-02-27,0.8019,0.8019,0.7752,0.7752,115844,-0.0445,-5.43
1996-02-28,0.7752,0.793,0.7752,0.793,22415,0.0178,2.3
1996-02-29,0.8019,0.8019,0.793,0.8019,91178,0.0089,1.12
1996-03-01,0.8019,0.8019,0.793,0.8019,22415,0.0,0.0
1996-03-04,0.8375,0.8375,0.8375,0.8375,0,0.0356,4.44
1996-03-05,0.8197,0.8464,0.8197,0.8464,83704,0.0089,1.06
1996-03-06,0.8464,0.8643,0.8464,0.8643,60534,0.0179,2.11
1996-03-07,0.8643,0.891,0.8643,0.891,135277,0.0267,3.09
1996-03-08,0.8821,0.8821,0.8643,0.8821,204040,-0.0089,-1.0
1996-03-11,0.8643,0.8821,0.8464,0.8821,41101,0.0,0.0
1996-03-12,0.8643,0.9088,0.8643,0.9088,132287,0.0267,3.03
1996-03-13,0.891,0.891,0.8821,0.8821,53807,-0.0267,-2.94
1996-03-14,0.8821,0.9266,0.8821,0.9266,193576,0.0445,5.05
1996-03-15,0.9088,0.9266,0.9088,0.9088,56797,-0.0178,-1.92
1996-03-18,0.891,0.9266,0.8821,0.8821,174890,-0.0267,-2.94
1996-03-19,0.8821,0.891,0.8821,0.891,5972,0.0089,1.01
1996-03-20,0.897,0.897,0.8607,0.8789,110612,-0.0272,-3.0
1996-03-21,0.8607,0.8607,0.8607,0.8607,35122,-0.0181,-2.06
1996-03-22,0.8607,0.8607,0.8517,0.8607,41848,0.0,0.0
1996-03-25,0.8517,0.8517,0.8517,0.8517,26152,-0.009,-1.05
1996-03-26,0.8517,0.8517,0.8517,0.8517,16436,0.0,0.0
1996-03-27,0.8517,0.8517,0.8336,0.8517,35122,0.0,0.0
1996-03-28,0.8336,0.8517,0.8336,0.8517,29890,0.0,0.0
1996-03-29,0.8517,0.8517,0.743,0.743,371463,-0.1088,-12.77
1996-04-01,0.7611,0.7883,0.7611,0.7701,211514,0.0272,3.66
1996-04-02,0.7701,0.7883,0.7701,0.7883,37364,0.0181,2.35
1996-04-03,0.7883,0.7883,0.7701,0.7883,116591,0.0,0.0
1996-04-04,0.7883,0.8064,0.7883,0.8064,32132,0.0181,2.3
1996-04-09,0.8064,0.8064,0.8064,0.8064,11204,0.0,0.0
1996-04-10,0.7883,0.8064,0.7883,0.8064,16436,0.0,0.0
1996-04-11,0.7883,0.8064,0.7883,0.8064,6719,0.0,0.0
1996-04-12,0.7883,0.8064,0.7701,0.7701,63524,-0.0362,-4.49
1996-04-15,0.7701,0.7701,0.7701,0.7701,33627,0.0,0.0
1996-04-16,0.7701,0.7701,0.7701,0.7701,99400,0.0,0.0
1996-04-17,0.7701,0.7701,0.743,0.7611,108369,-0.0091,-1.18
1996-04-18,0.7611,0.7611,0.743,0.743,74735,-0.0181,-2.38
1996-04-19,0.7611,0.7701,0.7611,0.7611,182364,0.0181,2.44
1996-04-22,0.7701,0.7701,0.7701,0.7701,26152,0.0091,1.19
1996-04-23,0.7701,0.7701,0.7158,0.7248,131540,-0.0453,-5.88
1996-04-24,0.7248,0.743,0.7158,0.743,56797,0.0181,2.5
1996-04-25,0.7248,0.7701,0.7248,0.7701,155457,0.0272,3.66
1996-04-26,0.7701,0.8064,0.7611,0.8064,111359,0.0363,4.71
1996-04-29,0.7883,0.8064,0.7883,0.7883,17931,-0.0181,-2.25
1996-04-30,0.7883,0.8064,0.7883,0.7883,63524,0.0,0.0
1996-05-01,0.8064,0.8064,0.7701,0.7701,88189,-0.0181,-2.3
1996-05-02,0.7883,0.7883,0.7883,0.7883,56797,0.0181,2.35
1996-05-03,0.743,0.7611,0.743,0.7611,91178,-0.0272,-3.45
1996-05-06,0.7701,0.7701,0.7611,0.7701,53060,0.0091,1.19
1996-05-07,0.7611,0.7611,0.7611,0.7611,2235,-0.0091,-1.18
1996-05-08,0.743,0.743,0.743,0.743,50817,-0.0181,-2.38
1996-05-09,0.743,0.743,0.743,0.743,4477,0.0,0.0
1996-05-10,0.743,0.7701,0.743,0.7701,107622,0.0272,3.66
1996-05-13,0.7611,0.7611,0.7248,0.7248,165174,-0.0453,-5.88
1996-05-14,0.743,0.743,0.7248,0.7248,70251,0.0,0.0
1996-05-15,0.7248,0.7248,0.7158,0.7158,245896,-0.0091,-1.25
1996-05-16,0.7248,0.7611,0.7248,0.7611,254865,0.0453,6.33
1996-05-17,0.7701,0.8154,0.7701,0.8154,215251,0.0543,7.14
1996-05-20,0.8154,0.8517,0.8154,0.8154,154710,0.0,0.0
1996-05-21,0.8154,0.8517,0.8154,0.8517,127055,0.0362,4.44
1996-05-22,0.8336,0.8336,0.8154,0.8154,106874,-0.0363,-4.26
1996-05-23,0.8154,0.8336,0.8154,0.8336,100148,0.0181,2.22
1996-05-24,0.8336,0.8336,0.8336,0.8336,115096,0.0,0.0
1996-05-28,0.8336,0.8336,0.8064,0.8064,201050,-0.0272,-3.26
1996-05-29,0.8064,0.8154,0.7883,0.8154,304195,0.009,1.12
1996-05-30,0.8154,0.8517,0.8154,0.8517,233189,0.0362,4.44
1996-05-31,0.8336,0.8517,0.8336,0.8517,73988,0.0,0.0
1996-06-03,0.8336,0.8336,0.8154,0.8336,70998,-0.0181,-2.13
1996-06-04,0.8154,0.8154,0.8064,0.8154,71745,-0.0181,-2.17
1996-06-05,0.8336,0.9242,0.8336,0.897,585975,0.0815,10.0
1996-06-06,0.9242,0.9242,0.8517,0.8517,241411,-0.0453,-5.05
1996-06-07,0.8336,0.8607,0.8336,0.8607,76230,0.009,1.06
1996-06-10,0.8668,0.8668,0.8484,0.8668,194323,-0.0092,-1.05
1996-06-11,0.8484,0.8484,0.8484,0.8484,8962,-0.0185,-2.13
