日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-08,7.1777,7.4685,7.1777,7.4685,54000,0.1963,2.7
1995-02-09,7.3742,7.5707,7.3742,7.5707,24000,0.1023,1.37
1995-02-10,7.5707,7.5707,7.4685,7.4685,21500,-0.1022,-1.35
1995-02-13,7.4685,7.4685,7.272,7.3742,12600,-0.0941,-1.26
1995-02-14,7.4685,7.5707,7.3742,7.3742,50500,0.0,0.0
1995-02-15,7.4685,7.5707,7.4685,7.4685,73600,0.0944,1.28
1995-02-16,7.4685,7.5707,7.3742,7.3742,31700,-0.0941,-1.26
1995-02-17,7.4685,7.6651,7.4685,7.5707,78400,0.1969,2.67
1995-02-21,7.5707,7.6651,7.4685,7.5707,38000,0.0,0.0
1995-02-22,7.5707,7.7673,7.4685,7.7673,102200,0.1968,2.6
1995-02-23,7.6651,7.7673,7.5707,7.6651,36600,-0.1025,-1.32
1995-02-24,7.6651,7.6651,7.4685,7.4685,50600,-0.1962,-2.56
1995-02-27,7.4685,7.5707,7.272,7.3742,63900,-0.0941,-1.26
1995-02-28,7.3742,7.5707,7.3742,7.5707,38700,0.1969,2.67
1995-03-01,7.4685,7.4685,7.272,7.272,36100,-0.2991,-3.95
1995-03-02,7.272,7.5707,7.272,7.4685,47800,0.1963,2.7
1995-03-03,7.4685,7.4685,7.3742,7.3742,30600,-0.0941,-1.26
1995-03-05,7.4685,7.6651,7.4685,7.4685,68700,0.0944,1.28
1995-03-06,7.4685,7.6651,7.4685,7.4685,68700,0.0,0.0
1995-03-07,7.6651,8.1604,7.5707,8.0582,295600,0.5893,7.89
1995-03-08,7.8616,8.2547,7.8616,8.1604,371500,0.1023,1.27
1995-03-09,8.2547,8.4512,8.2547,8.4512,234700,0.2905,3.56
1995-03-10,8.4512,8.6478,8.3569,8.4512,106900,0.0,0.0
1995-03-12,8.8443,8.9465,8.75,8.8443,170800,0.393,4.65
1995-03-13,8.75,8.8443,8.6478,8.8443,41500,0.0,0.0
1995-03-14,8.8443,8.9465,8.8443,8.9465,90400,0.1026,1.16
1995-03-15,8.75,8.8443,8.6478,8.8443,58000,-0.102,-1.14
1995-03-16,8.75,8.9465,8.6478,8.9465,148500,0.1026,1.16
1995-03-19,8.8443,8.8443,8.4512,8.8443,143900,-0.102,-1.14
1995-03-20,8.75,8.9465,8.75,8.8443,80800,0.0,0.0
1995-03-21,8.8443,8.8443,8.6478,8.75,108300,-0.0946,-1.07
1995-03-22,8.8443,8.8443,8.75,8.8443,29200,0.0945,1.08
1995-03-23,8.8443,8.8443,8.75,8.75,49000,-0.0946,-1.07
1995-03-26,8.75,8.8443,8.75,8.8443,28700,0.0945,1.08
1995-03-27,8.75,8.9465,8.75,8.9465,51400,0.1026,1.16
1995-03-28,8.8443,9.1431,8.8443,9.0409,88300,0.0939,1.05
1995-03-29,9.1431,9.5361,9.0409,9.4339,278600,0.3933,4.35
1995-03-30,9.6305,9.7327,9.4339,9.4339,109000,0.0,0.0
1995-04-03,9.4339,9.5361,9.4339,9.4339,52100,0.0,0.0
1995-04-04,9.3396,9.6305,9.3396,9.4339,56600,0.0,0.0
1995-04-05,9.5361,9.827,9.5361,9.827,115300,0.3934,4.17
1995-04-06,9.827,9.9292,9.6305,9.827,97000,0.0,0.0
1995-04-07,9.827,9.827,9.4339,9.4339,80000,-0.3931,-4.0
1995-04-10,9.3396,9.3396,8.9465,9.2374,179400,-0.1962,-2.08
1995-04-11,9.2374,9.3396,9.0409,9.3396,115600,0.1025,1.11
1995-04-12,9.2374,9.3396,9.1431,9.3396,35500,0.0,0.0
1995-04-13,9.2374,9.3396,9.0409,9.0409,76200,-0.2989,-3.2
1995-04-17,9.3396,9.6305,9.2374,9.6305,110200,0.5895,6.52
1995-04-18,9.6305,9.7327,9.3396,9.7327,69600,0.1021,1.06
1995-04-19,9.7327,9.9292,9.4339,9.4339,207500,-0.2988,-3.07
1995-04-20,9.3396,9.4339,9.1431,9.1431,146100,-0.2906,-3.08
1995-04-21,9.0409,9.4339,9.0409,9.4339,120700,0.2908,3.18
1995-04-24,9.4339,9.4339,9.3396,9.4339,51700,0.0,0.0
1995-04-25,9.3396,9.4339,9.3396,9.4339,80200,0.0,0.0
1995-04-26,9.3396,9.5361,9.1431,9.2374,193500,-0.1962,-2.08
1995-04-27,9.2374,9.3396,9.2374,9.3396,68900,0.1025,1.11
1995-04-28,9.4339,9.4339,9.0409,9.0409,56700,-0.2989,-3.2
1995-05-01,9.0409,9.0409,8.9465,9.0409,203700,0.0,0.0
1995-05-02,9.3396,9.3396,9.2374,9.2374,73400,0.1962,2.17
1995-05-03,9.2374,9.3396,9.1431,9.1431,43400,-0.0942,-1.02
1995-05-04,9.2374,9.9292,9.2374,9.9292,763200,0.7863,8.6
1995-05-05,9.9292,9.9292,9.4339,9.827,189600,-0.1023,-1.03
1995-05-08,9.7327,9.7327,9.5361,9.6305,49400,-0.1965,-2.0
1995-05-09,9.5361,9.5361,9.0409,9.2374,285800,-0.3929,-4.08
1995-05-10,9.0409,9.3396,9.0409,9.2374,169900,0.0,0.0
1995-05-11,9.3396,9.3396,9.1431,9.1431,54000,-0.0942,-1.02
1995-05-12,9.2374,9.4339,9.2374,9.2374,256100,0.0942,1.03
1995-05-15,9.2374,9.5361,9.2374,9.5361,61500,0.2984,3.23
1995-05-16,9.4339,9.6305,9.4339,9.6305,53800,0.0944,0.99
1995-05-17,9.4339,9.6305,9.3396,9.6305,63200,0.0,0.0
1995-05-18,9.6305,9.7327,9.5361,9.7327,357800,0.1021,1.06
1995-05-19,9.6305,9.6305,9.5361,9.6305,36300,-0.1022,-1.05
1995-05-22,9.4339,9.6305,9.4339,9.5361,41900,-0.0944,-0.98
1995-05-23,9.5361,9.7327,9.5361,9.7327,123900,0.1964,2.06
1995-05-24,9.7327,9.9292,9.5361,9.9292,129500,0.1966,2.02
1995-05-25,10.0236,10.1258,9.7327,9.827,145300,-0.1023,-1.03
1995-05-26,9.7327,10.1258,9.7327,10.0236,145000,0.1965,2.0
1995-05-30,10.0236,10.1258,9.9292,10.1258,74800,0.1022,1.02
1995-05-31,10.0236,10.2201,9.9292,10.2201,127000,0.0942,0.93
1995-06-01,10.0236,10.2201,10.0236,10.2201,206300,0.0,0.0
1995-06-02,10.1258,10.1258,9.9292,9.9292,167600,-0.2913,-2.85
1995-06-05,9.9292,10.0236,9.9292,9.9292,22700,0.0,0.0
1995-06-06,10.0236,10.0236,9.7327,9.827,25100,-0.1023,-1.03
1995-06-07,9.827,10.0236,9.827,10.0236,77000,0.1965,2.0
1995-06-08,10.0236,10.3223,9.9292,10.3223,212100,0.2987,2.98
1995-06-09,10.4166,10.7154,10.3223,10.5188,173700,0.1961,1.9
1995-06-12,10.4166,10.5188,10.4166,10.4166,38500,-0.102,-0.97
1995-06-13,10.5188,10.5188,10.3223,10.4166,150000,0.0,0.0
1995-06-14,10.5188,10.6132,10.5188,10.6132,312900,0.1969,1.89
1995-06-15,10.6132,11.1085,10.6132,11.0063,164600,0.3927,3.7
1995-06-16,11.0063,11.305,11.0063,11.1085,137000,0.1024,0.93
1995-06-19,11.305,11.305,11.2028,11.2028,133800,0.0944,0.85
1995-06-20,11.2028,11.305,11.2028,11.2028,330800,0.0,0.0
1995-06-21,11.305,11.305,11.1085,11.1085,102400,-0.0941,-0.84
1995-06-22,11.1085,11.3993,11.1085,11.305,214500,0.1966,1.77
1995-06-23,11.2028,11.3993,11.2028,11.3993,51100,0.0938,0.83
1995-06-26,11.2028,11.305,11.1085,11.2028,127900,-0.1961,-1.72
1995-06-27,11.1085,11.1085,10.8097,10.9119,66900,-0.2913,-2.6
1995-06-28,10.7154,10.9119,10.5188,10.8097,119800,-0.1026,-0.94
1995-06-29,10.9119,11.1085,10.9119,11.0063,76400,0.1967,1.82
1995-06-30,10.9119,10.9119,10.4166,10.5188,129400,-0.4876,-4.43
1995-07-03,10.5188,10.5188,10.3223,10.3223,21200,-0.1967,-1.87
1995-07-05,10.3223,10.4166,10.0236,10.1258,139300,-0.1961,-1.9
1995-07-06,10.1258,10.3223,10.0236,10.3223,151700,0.1964,1.94
1995-07-07,10.3223,10.5188,10.3223,10.5188,222300,0.1961,1.9
1995-07-10,10.4166,10.5188,10.3223,10.3223,122300,-0.1967,-1.87
1995-07-11,10.2201,10.6132,10.2201,10.6132,124800,0.2911,2.82
1995-07-12,10.6132,11.1085,10.6132,11.0063,163100,0.3927,3.7
1995-07-13,10.9119,11.0063,10.5188,10.6132,95900,-0.3929,-3.57
1995-07-14,10.6132,10.8097,10.6132,10.7154,66100,0.1019,0.96
1995-07-17,11.0063,11.0063,11.0063,11.0063,120700,0.2904,2.71
1995-07-18,10.9119,11.1085,10.6132,10.7154,65300,-0.2906,-2.64
1995-07-19,10.6132,11.0063,10.5188,10.5188,121100,-0.1961,-1.83
1995-07-20,10.5188,10.6132,10.2201,10.3223,51900,-0.1967,-1.87
1995-07-21,10.3223,10.6132,10.2201,10.4166,58200,0.0939,0.91
1995-07-24,10.4166,10.7154,10.4166,10.7154,36300,0.299,2.87
1995-07-25,10.7154,10.7154,10.5188,10.5188,25900,-0.1961,-1.83
1995-07-26,10.6132,10.7154,10.6132,10.7154,21700,0.1967,1.87
1995-07-27,10.6132,10.7154,10.5188,10.5188,35000,-0.1961,-1.83
1995-07-28,10.6132,10.7154,10.5188,10.6132,124600,0.0947,0.9
1995-07-31,10.6132,10.6132,10.5188,10.6132,36300,0.0,0.0
1995-08-01,10.7154,10.8097,10.6132,10.8097,48600,0.1963,1.85
1995-08-02,10.8097,10.9119,10.8097,10.8097,38100,0.0,0.0
1995-08-03,10.9119,11.1085,10.9119,11.0063,132800,0.1967,1.82
1995-08-04,11.0063,11.1085,11.0063,11.1085,36400,0.1024,0.93
1995-08-07,11.1085,11.2028,11.0063,11.1085,76100,0.0,0.0
1995-08-08,11.1085,11.3993,11.1085,11.305,213900,0.1966,1.77
1995-08-09,11.3993,11.3993,11.2028,11.2028,73800,-0.1017,-0.9
1995-08-10,11.305,11.305,11.0063,11.0063,47800,-0.196,-1.75
1995-08-11,11.0063,11.0063,10.7154,10.7154,78300,-0.2906,-2.64
1995-08-14,10.8097,11.0063,10.7154,11.0063,120700,0.2904,2.71
1995-08-15,11.1085,11.2028,10.9119,11.0063,81000,0.0,0.0
1995-08-16,10.8097,10.8097,10.6132,10.7154,58900,-0.2906,-2.64
1995-08-17,10.8097,10.9119,10.7154,10.7154,73600,0.0,0.0
1995-08-18,10.9119,10.9119,10.8097,10.9119,54700,0.1961,1.83
1995-08-21,10.9119,10.9119,10.6132,10.7154,59900,-0.1964,-1.8
1995-08-22,10.7154,10.8097,10.6132,10.7154,47200,0.0,0.0
1995-08-23,10.7154,10.9119,10.7154,10.9119,40200,0.1961,1.83
1995-08-24,10.8097,10.9119,10.6132,10.6132,53300,-0.299,-2.74
1995-08-25,10.6132,10.7154,10.6132,10.6132,34700,0.0,0.0
1995-08-28,10.6132,10.7154,10.5188,10.7154,21100,0.1019,0.96
1995-08-29,10.6132,10.8097,10.6132,10.7154,29800,0.0,0.0
1995-08-30,10.8097,10.8097,10.6132,10.6132,45100,-0.1018,-0.95
1995-08-31,10.6132,10.7154,10.6132,10.6132,18800,0.0,0.0
1995-09-01,10.5188,10.6132,10.3223,10.5188,60700,-0.0945,-0.89
1995-09-05,10.4166,10.5188,10.2201,10.5188,215200,0.0,0.0
1995-09-06,10.5188,10.6132,10.4166,10.5188,58600,0.0,0.0
1995-09-07,10.6132,10.7154,10.6132,10.7154,262000,0.1967,1.87
1995-09-08,10.7154,10.7154,10.5188,10.5188,46400,-0.1961,-1.83
1995-09-11,10.5188,10.8097,10.5188,10.7154,79900,0.1967,1.87
1995-09-12,10.7154,10.9119,10.7154,10.9119,40800,0.1961,1.83
1995-09-13,10.9119,10.9119,10.7154,10.7154,24700,-0.1964,-1.8
1995-09-14,10.8097,10.9119,10.7154,10.9119,79400,0.1961,1.83
1995-09-15,10.8097,10.8097,10.7154,10.7154,13400,-0.1964,-1.8
1995-09-18,10.8097,11.0063,10.7154,10.9119,71700,0.1961,1.83
1995-09-19,10.9119,10.9119,10.8097,10.9119,37700,0.0,0.0
1995-09-20,10.8097,10.9119,10.7154,10.8097,67800,-0.1026,-0.94
1995-09-21,10.7154,10.9119,10.7154,10.9119,184100,0.1027,0.95
1995-09-22,10.8097,10.9119,10.7154,10.7154,13400,-0.1964,-1.8
1995-09-25,10.8097,10.8097,10.7154,10.8097,23200,0.0943,0.88
1995-09-26,10.8097,10.8097,10.7154,10.7154,33400,-0.094,-0.87
1995-09-27,10.7154,10.8097,10.7154,10.8097,66700,0.0943,0.88
1995-09-28,10.8097,10.9119,10.7154,10.8097,25800,0.0,0.0
1995-09-29,10.8097,10.9119,10.8097,10.9119,17100,0.1027,0.95
1995-10-02,10.8097,10.9119,10.7154,10.8097,13500,-0.1026,-0.94
1995-10-03,10.8097,10.9119,10.7154,10.8097,122000,0.0,0.0
1995-10-04,10.8097,10.8097,10.7154,10.8097,23100,0.0,0.0
1995-10-05,10.8097,10.8097,10.7154,10.7154,12400,-0.094,-0.87
1995-10-06,10.7154,10.8097,10.5188,10.6132,86300,-0.1018,-0.95
1995-10-09,10.7154,10.7154,10.6132,10.6132,23600,0.0,0.0
1995-10-10,10.6132,10.7154,10.6132,10.6132,30300,0.0,0.0
1995-10-11,10.6132,10.7154,10.6132,10.6132,23600,0.0,0.0
1995-10-12,10.6132,10.7154,10.6132,10.6132,11600,0.0,0.0
1995-10-13,10.6132,10.6132,10.4166,10.5188,106100,-0.0945,-0.89
1995-10-16,10.6132,10.6132,10.3223,10.4166,111000,-0.102,-0.97
1995-10-17,10.3223,10.3223,10.0236,10.0236,79100,-0.3927,-3.77
1995-10-18,10.0236,10.1258,9.9292,9.9292,163700,-0.0942,-0.94
1995-10-19,9.827,9.9292,9.5361,9.6305,123000,-0.2989,-3.01
1995-10-20,9.6305,9.7327,9.6305,9.6305,30600,0.0,0.0
1995-10-23,9.5361,9.5361,9.2374,9.4339,153000,-0.1965,-2.04
1995-10-24,9.3396,9.3396,9.1431,9.3396,80300,-0.0943,-1.0
1995-10-25,9.3396,9.4339,9.3396,9.3396,99000,0.0,0.0
1995-10-26,9.3396,9.3396,9.0409,9.1431,109900,-0.1961,-2.1
1995-10-27,9.0409,9.0409,8.6478,8.8443,121500,-0.299,-3.27
1995-10-29,8.5534,8.75,8.5534,8.6478,150500,-0.1963,-2.22
1995-10-30,8.75,8.9465,8.5534,8.6478,103200,0.0,0.0
1995-10-31,8.6478,8.75,8.5534,8.75,79200,0.102,1.18
1995-11-01,8.6478,9.0409,8.6478,8.9465,150600,0.1969,2.25
1995-11-02,9.0409,9.0409,8.9465,9.0409,93700,0.0939,1.05
1995-11-06,9.0409,9.1431,8.9465,9.1431,56200,0.1022,1.13
1995-11-07,9.1431,9.3396,9.1431,9.1431,121000,0.0,0.0
1995-11-08,9.1431,9.2374,9.0409,9.2374,34300,0.0942,1.03
1995-11-09,9.1431,9.7327,9.1431,9.7327,116400,0.4951,5.36
1995-11-10,9.827,10.0236,9.7327,9.827,157900,0.0944,0.97
1995-11-13,9.9292,9.9292,9.6305,9.7327,59100,-0.0943,-0.96
1995-11-14,9.7327,9.7327,9.5361,9.5361,63500,-0.1966,-2.02
1995-11-15,9.5361,9.6305,9.4339,9.4339,39500,-0.102,-1.07
1995-11-16,9.4339,9.5361,9.3396,9.5361,54600,0.1019,1.08
1995-11-17,9.4339,9.6305,9.4339,9.5361,34300,0.0,0.0
1995-11-20,9.6305,9.6305,9.5361,9.6305,38100,0.0944,0.99
1995-11-21,9.5361,9.7327,9.5361,9.6305,23800,0.0,0.0
1995-11-22,9.5361,9.6305,9.4339,9.4339,88700,-0.1965,-2.04
1995-11-24,9.5361,9.7327,9.5361,9.6305,57600,0.1962,2.08
1995-11-27,9.827,9.827,9.7327,9.7327,52100,0.1021,1.06
1995-11-28,10.0236,10.1258,9.9292,9.9292,283400,0.1966,2.02
1995-11-29,10.0236,10.0236,9.827,9.827,25600,-0.1023,-1.03
1995-11-30,9.827,9.827,9.7327,9.827,41900,0.0,0.0
1995-12-01,9.7327,10.0236,9.6305,10.0236,163100,0.1965,2.0
1995-12-04,10.0236,10.0236,9.9292,9.9292,19200,-0.0942,-0.94
1995-12-05,9.9292,10.0236,9.9292,10.0236,31100,0.0943,0.95
1995-12-06,10.1258,10.2201,10.0236,10.2201,116600,0.1965,1.96
1995-12-07,10.1258,10.2201,10.0236,10.1258,39500,-0.094,-0.92
1995-12-08,10.1258,10.2201,10.0236,10.1258,23500,0.0,0.0
1995-12-11,10.0236,10.1258,10.0236,10.1258,29000,0.0,0.0
1995-12-12,10.1258,10.2201,10.0236,10.1258,53200,0.0,0.0
1995-12-13,10.0236,10.0236,9.9292,10.0236,13100,-0.1023,-1.01
1995-12-14,9.9292,10.0236,9.827,9.9292,108500,-0.0942,-0.94
1995-12-15,9.827,9.9292,9.827,9.9292,79600,0.0,0.0
1995-12-18,9.9292,10.0236,9.7327,9.827,119500,-0.1023,-1.03
1995-12-19,9.9292,9.9292,9.7327,9.9292,108300,0.1022,1.04
1995-12-20,9.9292,9.9292,9.827,9.9292,82700,0.0,0.0
1995-12-21,9.827,10.0236,9.827,10.0236,24200,0.0943,0.95
1995-12-22,10.0236,10.0236,9.827,9.9292,33000,-0.0942,-0.94
1995-12-26,9.9292,9.9292,9.827,9.827,17400,-0.1023,-1.03
1995-12-27,9.827,9.9292,9.7327,9.9292,31500,0.1022,1.04
1995-12-28,9.827,9.827,9.7327,9.7327,50200,-0.1966,-1.98
1995-12-29,9.7327,9.9292,9.7327,9.827,69700,0.0944,0.97
1996-01-02,10.4166,10.5188,9.9292,10.5188,80400,0.6918,7.04
1996-01-03,10.6132,10.8097,10.6132,10.7154,165800,0.1967,1.87
1996-01-04,10.6132,10.8097,10.5188,10.8097,155400,0.0943,0.88
1996-01-05,10.9919,11.2849,10.9919,11.1898,314500,0.3005,2.76
1996-01-09,11.3878,11.3878,11.2849,11.3878,236900,0.0,0.0
1996-01-10,11.2849,12.1797,11.2849,12.0768,847500,0.689,6.05
1996-01-11,12.0768,12.2748,11.7838,11.9818,445100,-0.0954,-0.79
1996-01-12,11.7838,11.8788,11.5858,11.7838,446800,-0.1977,-1.65
1996-01-15,11.6808,11.9818,11.5858,11.9818,170400,0.198,1.68
1996-01-16,12.0768,12.1797,11.8788,11.8788,128700,-0.103,-0.86
1996-01-17,11.8788,12.0768,11.8788,12.0768,89400,0.1984,1.67
1996-01-18,11.9818,11.9818,11.7838,11.7838,44100,-0.2935,-2.43
1996-01-19,11.8788,12.0768,11.8788,11.8788,82600,0.0954,0.81
1996-01-22,12.0768,12.5757,12.0768,12.5757,250000,0.6973,5.87
1996-01-23,12.5757,12.5757,12.3777,12.4728,127400,-0.1031,-0.82
1996-01-24,12.2748,12.3777,12.1797,12.2748,87500,-0.1983,-1.59
1996-01-25,12.4728,12.8687,12.4728,12.6707,187100,0.3965,3.23
1996-01-26,12.7737,12.8687,12.5757,12.8687,163500,0.1977,1.56
1996-01-29,12.7737,13.2647,12.7737,13.1696,304200,0.3011,2.34
1996-01-30,13.2647,13.4627,13.0667,13.1696,192900,0.0,0.0
1996-01-31,13.1696,13.1696,12.6707,12.9717,165700,-0.1975,-1.5
1996-02-01,13.2647,13.6606,13.2647,13.5656,324300,0.5941,4.58
1996-02-02,13.7636,13.9616,13.6606,13.8586,303000,0.293,2.16
1996-02-05,13.7636,13.9616,13.6606,13.9616,220200,0.1026,0.74
1996-02-06,13.8586,14.0566,13.7636,13.8586,263800,-0.1033,-0.74
1996-02-07,14.0566,14.1595,12.8687,13.3676,724700,-0.4906,-3.54
1996-02-08,12.9717,13.2647,12.6707,13.0667,392800,-0.3008,-2.25
1996-02-09,12.9717,13.1696,12.4728,12.7737,217400,-0.2927,-2.24
1996-02-12,12.6707,12.9717,12.5757,12.8687,71200,0.0945,0.74
1996-02-13,12.4728,12.7737,12.4728,12.7737,231600,-0.0952,-0.74
1996-02-14,12.8687,13.3676,12.8687,13.2647,99700,0.4905,3.84
1996-02-15,12.9717,13.3676,12.9717,12.9717,95400,-0.2932,-2.21
1996-02-16,12.7737,13.4627,12.7737,13.3676,259900,0.3956,3.05
1996-02-20,13.2647,13.5656,13.1696,13.3676,172800,0.0,0.0
1996-02-21,13.1696,13.4627,12.9717,13.3676,514200,0.0,0.0
1996-02-22,13.3676,13.6606,13.3676,13.6606,142900,0.2928,2.19
1996-02-23,13.6606,13.6606,13.4627,13.5656,321400,-0.0956,-0.7
1996-02-26,13.4627,13.5656,13.4627,13.4627,206500,-0.1031,-0.76
1996-02-27,13.5656,13.6606,13.4627,13.6606,234900,0.1979,1.47
1996-02-28,13.5656,13.7636,13.4627,13.6606,92800,0.0,0.0
1996-02-29,13.7636,13.8586,13.3676,13.3676,126600,-0.2923,-2.14
1996-03-01,13.4627,13.4627,13.0667,13.1696,88900,-0.1978,-1.48
1996-03-03,12.5757,12.5757,12.5757,12.5757,0,-0.594,-4.51
1996-03-04,12.2748,12.5757,12.2748,12.5757,104100,0.0,0.0
1996-03-05,12.2748,12.5757,12.2748,12.5757,104100,0.0,0.0
1996-03-06,12.6707,12.9717,12.6707,12.8687,69200,0.293,2.33
1996-03-07,12.8687,13.3676,12.8687,13.3676,102800,0.4993,3.88
1996-03-08,13.4627,13.9616,13.4627,13.6606,366200,0.2928,2.19
1996-03-10,13.6606,13.9616,13.6606,13.9616,225800,0.3005,2.2
1996-03-11,14.0566,14.7535,13.8586,14.7535,825400,0.7916,5.67
1996-03-12,14.6505,15.4425,14.6505,14.9515,526400,0.1977,1.34
1996-03-13,14.8485,14.8485,14.4526,14.5555,204900,-0.3962,-2.65
1996-03-14,14.5555,14.7535,14.5555,14.6505,387800,0.0946,0.65
1996-03-17,14.6505,14.8485,14.6505,14.7535,81400,0.1026,0.7
1996-03-18,14.6505,14.8485,14.6505,14.8485,164900,0.0944,0.64
1996-03-19,14.7535,14.8485,14.6505,14.6505,61500,-0.1975,-1.33
1996-03-20,14.6505,14.8485,14.4526,14.7535,53600,0.1026,0.7
1996-03-21,14.6505,14.7535,14.5555,14.7535,62900,0.0,0.0
1996-03-24,14.6505,14.7535,14.5555,14.6505,124100,-0.1033,-0.7
1996-03-25,14.7535,15.1494,14.6505,15.0465,384700,0.3956,2.7
1996-03-26,15.0465,15.1494,14.8485,14.9515,68200,-0.0948,-0.63
1996-03-27,14.6505,14.7535,14.3575,14.3575,230000,-0.5936,-3.97
1996-03-28,14.6505,14.6505,13.9616,14.1595,203700,-0.1981,-1.38
1996-03-31,14.0566,14.0566,13.7636,14.0566,104400,-0.1034,-0.73
1996-04-01,14.1595,14.1595,13.8586,13.9616,93000,-0.0956,-0.68
1996-04-02,14.0566,14.3575,14.0566,14.1595,177100,0.1982,1.42
1996-04-03,14.2546,14.4526,14.1595,14.4526,143300,0.2931,2.07
1996-04-08,14.4526,14.7535,14.3575,14.6505,144800,0.198,1.37
1996-04-09,14.6505,14.6505,14.4526,14.4526,159300,-0.1978,-1.35
1996-04-10,14.5555,14.7535,14.4526,14.7535,78000,0.3006,2.08
1996-04-11,14.6505,14.8485,14.6505,14.6505,88900,-0.1033,-0.7
1996-04-12,14.6505,14.6505,14.4526,14.5555,18200,-0.0952,-0.65
1996-04-15,14.3575,14.4526,14.3575,14.3575,50800,-0.198,-1.36
1996-04-16,14.3575,14.6505,14.2546,14.3575,136100,0.0,0.0
1996-04-17,14.2546,14.4526,14.2546,14.3575,41300,0.0,0.0
1996-04-18,14.2546,14.3575,14.0566,14.1595,63600,-0.1981,-1.38
1996-04-19,14.0566,14.2546,14.0566,14.2546,55100,0.0949,0.67
1996-04-22,14.2546,14.4526,14.1595,14.1595,140600,-0.0955,-0.67
1996-04-23,14.2546,14.2546,13.9616,14.0566,145500,-0.1034,-0.73
1996-04-24,14.0566,14.0566,13.8586,13.8586,53000,-0.1982,-1.41
1996-04-25,14.0566,14.2546,13.9616,14.1595,288000,0.3007,2.17
1996-04-26,14.2546,14.2546,14.0566,14.1595,46900,0.0,0.0
1996-04-29,14.0566,14.2546,14.0566,14.1595,113200,0.0,0.0
1996-04-30,14.2546,14.4526,14.1595,14.4526,126600,0.2931,2.07
1996-05-01,14.5555,14.8485,14.5555,14.8485,154100,0.396,2.74
1996-05-02,14.8485,15.0465,14.8485,14.8485,202400,0.0,0.0
1996-05-03,14.9515,14.9515,14.6505,14.6505,28900,-0.1975,-1.33
1996-05-06,14.9515,15.4425,14.9515,15.3474,224600,0.6973,4.76
1996-05-07,15.4425,15.9414,15.4425,15.7434,641700,0.396,2.58
1996-05-08,15.8384,15.9414,15.5454,15.5454,169400,-0.1984,-1.26
1996-05-09,15.8384,16.2344,15.8384,16.2344,321800,0.6887,4.43
1996-05-10,16.1394,16.1394,15.9414,15.9414,154900,-0.2922,-1.8
1996-05-13,15.9414,16.0364,15.8384,15.9414,215200,0.0,0.0
1996-05-14,16.0364,16.1394,15.8384,16.1394,148300,0.1977,1.24
1996-05-15,16.1394,16.1394,15.9414,15.9414,62500,-0.1985,-1.23
1996-05-16,15.9414,16.0364,15.8384,15.8384,40100,-0.1036,-0.65
1996-05-17,15.8384,15.9414,15.8384,15.8384,48800,0.0,0.0
1996-05-20,15.7434,15.7434,15.2445,15.2445,150600,-0.5939,-3.75
1996-05-21,15.3474,15.6404,15.2445,15.6404,114200,0.3963,2.6
1996-05-22,15.6404,15.6404,15.5454,15.5454,54600,-0.0954,-0.61
1996-05-23,15.5454,15.6404,15.4425,15.5454,231400,0.0,0.0
