日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-27,27.7,28.64,27.295,27.64,118380,-0.19,-0.68
2017-01-30,27.64,28.04,26.64,26.94,117733,-0.7,-2.53
2017-01-31,26.8,27.28,26.46,27.18,47526,0.24,0.89
2017-02-01,27.39,27.39,26.69,26.82,22123,-0.36,-1.32
2017-02-02,26.585,27.08,26.512,26.96,61310,0.14,0.52
2017-02-03,27.24,27.87,26.9,27.48,158823,0.52,1.93
2017-02-06,27.38,27.92,27.01,27.26,99671,-0.22,-0.8
2017-02-07,27.672,27.672,27.0,27.46,95812,0.2,0.73
2017-02-08,27.29,27.53,27.1,27.15,94025,-0.31,-1.13
2017-02-09,27.37,27.52,27.18,27.3,108268,0.15,0.55
2017-02-10,27.25,27.8,27.25,27.46,27912,0.16,0.59
2017-02-13,27.63,27.8,26.99,27.3,98425,-0.16,-0.58
2017-02-14,27.44,27.54,27.04,27.54,52528,0.24,0.88
2017-02-15,27.54,28.47,27.51,28.26,42579,0.72,2.61
2017-02-16,28.15,28.65,28.15,28.43,47835,0.17,0.6
2017-02-17,28.61,29.5,28.41,29.44,147254,1.01,3.55
2017-02-21,29.49,30.37,29.47,29.59,206939,0.15,0.51
2017-02-22,29.68,30.27,28.88,28.99,184113,-0.6,-2.03
2017-02-23,29.26,29.96,28.7,29.33,228281,0.31,1.07
2017-02-24,30.02,31.4,29.66,29.92,514914,0.62,2.12
2017-02-27,30.12,30.17,29.21,29.56,412987,-0.36,-1.2
2017-02-28,29.74,29.74,28.33,28.53,303159,-1.03,-3.48
2017-03-01,29.0,29.04,28.015,28.9,226154,0.37,1.3
2017-03-02,28.76,29.2,28.54,28.97,261836,0.07,0.24
2017-03-03,28.62,29.03,28.44,28.6,113453,-0.37,-1.28
2017-03-06,28.53,28.62,27.66,27.83,152760,-0.77,-2.69
2017-03-07,27.862,27.95,27.31,27.5,147319,-0.33,-1.19
2017-03-08,27.55,28.17,27.09,27.13,133024,-0.37,-1.35
2017-03-09,27.02,27.27,26.79,26.95,170447,-0.18,-0.66
2017-03-10,27.21,27.42,26.79,27.15,110311,0.2,0.74
2017-03-13,27.23,27.52,27.0,27.44,119840,0.29,1.07
2017-03-14,27.28,27.57,26.72,27.38,172115,-0.06,-0.22
2017-03-15,27.48,28.32,27.36,28.14,181769,0.76,2.78
2017-03-16,28.346,29.53,28.15,29.24,186475,1.1,3.91
2017-03-17,29.07,30.49,28.92,30.33,514893,1.09,3.73
2017-03-20,30.4,30.48,29.57,30.13,207201,-0.2,-0.66
2017-03-21,30.4,30.4,29.17,29.52,258107,-0.61,-2.02
2017-03-22,29.43,29.43,28.265,28.62,241006,-0.9,-3.05
2017-03-23,28.7,29.15,28.39,28.77,72440,0.15,0.52
2017-03-24,28.82,29.22,28.5,28.85,140915,0.08,0.28
2017-03-27,28.55,28.97,28.21,28.7,142271,-0.15,-0.52
2017-03-28,28.67,29.07,28.26,29.06,68247,0.36,1.25
2017-03-29,28.95,29.65,28.7,29.34,325464,0.28,0.96
2017-03-30,29.25,29.67,29.25,29.43,210830,0.09,0.31
2017-03-31,29.47,29.89,29.37,29.76,161370,0.33,1.12
2017-04-03,29.76,30.025,28.974,29.44,343675,-0.32,-1.08
2017-04-04,29.4,30.51,29.1,29.76,114769,0.32,1.09
2017-04-05,29.93,30.06,29.64,29.69,147579,-0.07,-0.24
2017-04-06,29.83,30.17,29.56,29.99,155200,0.3,1.01
2017-04-07,29.86,30.08,29.55,30.04,162675,0.05,0.17
2017-04-10,30.01,30.36,29.6,30.0,139278,-0.04,-0.13
2017-04-11,30.0,32.78,29.915,31.5,403220,1.5,5.0
2017-04-12,31.35,31.5,30.875,31.21,389231,-0.29,-0.92
2017-04-13,30.91,31.695,30.11,30.4,391530,-0.81,-2.6
2017-04-17,30.57,31.48,30.36,31.37,160706,0.97,3.19
2017-04-18,31.51,32.45,31.37,32.07,210371,0.7,2.23
2017-04-19,32.32,32.65,31.98,32.44,130414,0.37,1.15
2017-04-20,32.67,33.29,32.56,33.01,128300,0.57,1.76
2017-04-21,33.02,33.13,32.63,32.79,76547,-0.22,-0.67
2017-04-24,33.34,33.34,31.92,32.41,141694,-0.38,-1.16
2017-04-25,32.58,32.89,32.355,32.65,164687,0.24,0.74
2017-04-26,32.71,33.71,32.57,32.66,305526,0.01,0.03
2017-04-27,32.83,33.6,32.08,33.0,248057,0.34,1.04
2017-04-28,33.13,33.67,32.67,32.87,185491,-0.13,-0.39
2017-05-01,32.68,33.11,31.963,32.42,177802,-0.45,-1.37
2017-05-02,32.53,32.81,32.16,32.63,118571,0.21,0.65
2017-05-03,32.49,32.5,31.5,32.04,173328,-0.59,-1.81
2017-05-04,32.09,32.53,32.09,32.21,103745,0.17,0.53
2017-05-05,32.75,33.42,32.0,32.86,167390,0.65,2.02
2017-05-08,32.93,32.93,30.68,31.25,523207,-1.61,-4.9
2017-05-09,30.33,31.7,30.33,31.22,116113,-0.03,-0.1
2017-05-10,31.15,32.0,31.15,32.0,186185,0.78,2.5
2017-05-11,31.78,32.202,31.56,31.87,114706,-0.13,-0.41
2017-05-12,31.68,32.12,31.26,31.92,98332,0.05,0.16
2017-05-15,31.22,32.36,31.145,31.43,437053,-0.49,-1.54
2017-05-16,31.24,31.96,31.24,31.67,175631,0.24,0.76
2017-05-17,31.56,32.0,30.975,31.55,178033,-0.12,-0.38
2017-05-18,31.38,31.83,31.03,31.71,162417,0.16,0.51
2017-05-19,31.36,32.5,31.36,32.33,161819,0.62,1.96
2017-05-22,32.03,33.01,31.25,32.68,171748,0.35,1.08
2017-05-23,32.85,33.05,32.46,32.6,126239,-0.08,-0.24
2017-05-24,32.71,33.6,32.67,33.39,202902,0.79,2.42
2017-05-25,34.1,36.37,33.83,34.99,2938746,1.6,4.79
2017-05-26,34.15,35.25,34.059,34.74,583373,-0.25,-0.71
2017-05-30,34.79,34.96,33.345,34.0,357514,-0.74,-2.13
2017-05-31,34.0,34.16,33.5,33.76,425718,-0.24,-0.71
2017-06-01,33.65,34.3,33.65,34.09,226066,0.33,0.98
2017-06-02,33.89,35.29,33.89,34.93,467199,0.84,2.46
2017-06-05,34.65,34.895,34.43,34.86,216692,-0.07,-0.2
2017-06-06,34.55,34.55,33.0,33.54,481012,-1.32,-3.79
2017-06-07,33.75,33.75,32.754,33.01,201913,-0.53,-1.58
2017-06-08,33.05,34.0,32.41,33.93,177562,0.92,2.79
2017-06-09,33.56,33.9,32.77,33.21,236167,-0.72,-2.12
2017-06-12,33.26,33.46,32.27,32.66,229156,-0.55,-1.66
2017-06-13,32.59,33.49,32.5,33.26,162161,0.6,1.84
2017-06-14,32.84,33.79,32.84,33.69,93239,0.43,1.29
2017-06-15,33.21,33.96,33.21,33.78,92184,0.09,0.27
2017-06-16,33.33,35.94,33.33,35.23,387293,1.45,4.29
2017-06-19,35.48,35.85,34.05,35.71,251452,0.48,1.36
2017-06-20,35.79,36.72,35.31,36.5,245071,0.79,2.21
2017-06-21,37.0,37.43,36.59,37.35,291303,0.85,2.33
2017-06-22,37.57,37.85,37.35,37.63,178979,0.28,0.75
2017-06-23,37.53,38.31,37.42,38.06,470385,0.43,1.14
2017-06-26,38.11,38.55,37.53,37.8,167918,-0.26,-0.68
2017-06-27,38.23,38.83,36.72,36.76,285184,-1.04,-2.75
2017-06-28,36.86,37.46,36.76,37.02,211919,0.26,0.71
2017-06-29,37.14,37.285,36.04,36.26,158376,-0.76,-2.05
2017-06-30,36.3,36.47,35.56,35.74,239463,-0.52,-1.43
2017-07-03,35.75,36.19,35.21,36.0,145235,0.26,0.73
2017-07-05,36.0,36.42,35.71,36.21,142578,0.21,0.58
2017-07-06,36.05,36.57,35.4,35.95,179108,-0.26,-0.72
2017-07-07,36.09,36.55,36.03,36.44,93892,0.49,1.36
2017-07-10,36.4,37.005,36.08,36.95,122367,0.51,1.4
2017-07-11,37.07,37.59,36.73,37.42,176515,0.47,1.27
2017-07-12,37.83,38.02,37.46,37.65,175952,0.23,0.61
2017-07-13,37.77,37.77,36.85,37.37,81468,-0.28,-0.74
2017-07-14,37.43,37.68,36.922,37.29,209307,-0.08,-0.21
2017-07-17,37.43,37.5,36.54,36.85,108563,-0.44,-1.18
2017-07-18,36.91,37.73,36.8,37.12,144677,0.27,0.73
2017-07-19,37.29,38.24,37.19,37.71,128475,0.59,1.59
2017-07-20,37.91,37.91,37.32,37.64,124261,-0.07,-0.19
2017-07-21,37.8,37.98,37.46,37.68,149101,0.04,0.11
2017-07-24,37.65,38.56,37.007,38.42,164601,0.74,1.96
2017-07-25,38.41,39.85,38.38,39.17,283043,0.75,1.95
2017-07-26,39.38,39.47,38.86,39.29,197215,0.12,0.31
2017-07-27,38.97,39.765,38.87,39.31,248209,0.02,0.05
2017-07-28,39.34,40.28,39.01,39.1,280975,-0.21,-0.53
2017-07-31,39.22,39.62,38.69,38.77,229497,-0.33,-0.84
2017-08-01,39.14,39.14,38.06,38.28,265841,-0.49,-1.26
2017-08-02,38.65,39.2,37.11,37.27,216050,-1.01,-2.64
2017-08-03,37.41,37.81,36.9,37.45,332214,0.18,0.48
2017-08-04,33.87,34.03,29.99,30.43,1265248,-7.02,-18.74
2017-08-07,30.69,32.29,28.84,29.8,1334188,-0.63,-2.07
2017-08-08,29.54,30.59,29.54,30.33,699065,0.53,1.78
2017-08-09,30.31,30.89,29.93,30.51,335147,0.18,0.59
2017-08-10,30.38,30.49,29.41,29.88,646539,-0.63,-2.06
2017-08-11,29.86,30.58,29.85,29.88,311283,0.0,0.0
2017-08-14,29.2,30.56,29.2,30.21,172278,0.33,1.1
2017-08-15,30.51,30.51,29.8,29.82,174057,-0.39,-1.29
2017-08-16,28.79,30.16,28.79,29.8,112738,-0.02,-0.07
2017-08-17,29.85,30.0,29.57,29.85,213492,0.05,0.17
2017-08-18,29.62,29.89,29.4,29.81,174512,-0.04,-0.13
2017-08-21,29.37,30.01,29.07,29.9,291751,0.09,0.3
2017-08-22,29.88,29.88,29.28,29.3,244013,-0.6,-2.01
2017-08-23,28.97,29.41,28.91,29.17,200929,-0.13,-0.44
2017-08-24,29.01,29.44,29.01,29.2,190981,0.03,0.1
2017-08-25,29.06,29.92,29.06,29.65,224936,0.45,1.54
2017-08-28,29.79,29.98,29.01,29.92,209700,0.27,0.91
2017-08-29,29.16,30.15,29.14,29.8,262761,-0.12,-0.4
2017-08-30,29.77,30.16,29.71,30.02,86721,0.22,0.74
2017-08-31,29.91,31.0,29.91,30.87,350662,0.85,2.83
2017-09-01,30.41,31.0,30.19,30.69,133505,-0.18,-0.58
2017-09-05,30.41,30.94,30.22,30.85,146190,0.16,0.52
2017-09-06,30.0,31.09,30.0,30.87,195865,0.02,0.06
2017-09-07,31.0,32.53,30.96,32.18,362331,1.31,4.24
2017-09-08,32.01,32.69,32.0,32.63,296514,0.45,1.4
2017-09-11,31.95,34.34,31.95,34.23,360178,1.6,4.9
2017-09-12,34.21,35.29,34.13,35.29,426453,1.06,3.1
2017-09-13,35.5,36.53,35.2,36.35,922651,1.06,3.0
2017-09-14,35.5,36.32,34.6,34.67,479188,-1.68,-4.62
2017-09-15,34.52,34.61,33.57,33.88,881490,-0.79,-2.28
2017-09-18,33.82,33.87,32.6,33.76,480728,-0.12,-0.35
2017-09-19,33.89,34.15,32.83,33.44,432249,-0.32,-0.95
2017-09-20,33.36,33.72,32.96,33.02,316928,-0.42,-1.26
2017-09-21,32.86,33.34,32.31,33.15,456696,0.13,0.39
2017-09-22,33.12,33.83,33.11,33.49,156515,0.34,1.03
2017-09-25,33.32,33.62,32.93,33.24,567962,-0.25,-0.75
2017-09-26,33.26,33.64,32.985,33.15,242168,-0.09,-0.27
2017-09-27,33.22,34.02,33.0,33.62,277388,0.47,1.42
2017-09-28,33.62,34.35,33.33,34.25,130212,0.63,1.87
2017-09-29,34.19,34.61,34.03,34.12,169355,-0.13,-0.38
2017-10-02,34.0,34.495,33.9,34.12,239078,0.0,0.0
2017-10-03,34.21,34.5,33.93,33.98,227870,-0.14,-0.41
2017-10-04,34.06,34.06,33.31,33.45,189534,-0.53,-1.56
2017-10-05,33.48,33.715,33.29,33.51,112631,0.06,0.18
2017-10-06,33.49,33.75,33.32,33.73,257795,0.22,0.66
2017-10-09,33.83,33.97,33.13,33.31,144853,-0.42,-1.25
2017-10-10,33.53,33.65,32.67,33.11,171119,-0.2,-0.6
2017-10-11,32.97,33.35,32.97,33.28,59100,0.17,0.51
2017-10-12,33.24,33.58,32.91,33.2,116192,-0.08,-0.24
2017-10-13,33.31,33.63,33.13,33.63,70639,0.43,1.3
2017-10-16,33.5,34.34,33.21,33.36,86739,-0.27,-0.8
2017-10-17,33.14,33.68,33.133,33.54,77309,0.18,0.54
2017-10-18,33.56,34.04,33.14,33.64,100369,0.1,0.3
2017-10-19,33.71,33.735,33.25,33.56,108130,-0.08,-0.24
2017-10-20,33.82,34.43,33.41,34.24,294805,0.68,2.03
2017-10-23,34.32,34.42,33.74,34.0,134068,-0.24,-0.7
2017-10-24,34.0,34.213,33.62,34.17,126810,0.17,0.5
2017-10-25,34.07,35.159,33.77,34.5,283267,0.33,0.97
2017-10-26,34.58,34.9,34.03,34.37,93580,-0.13,-0.38
2017-10-27,34.67,35.38,34.45,35.26,163484,0.89,2.59
2017-10-30,35.0,35.61,34.79,34.82,295465,-0.44,-1.25
2017-10-31,35.0,35.84,34.78,35.52,162578,0.7,2.01
2017-11-01,35.6,35.6,34.04,35.25,244246,-0.27,-0.76
2017-11-02,35.27,35.4,34.63,35.08,468555,-0.17,-0.48
2017-11-03,34.76,35.47,33.37,34.3,508367,-0.78,-2.22
2017-11-06,34.1,35.67,34.02,35.54,296216,1.24,3.62
2017-11-07,34.65,35.69,34.5,34.62,160243,-0.92,-2.59
2017-11-08,34.76,35.29,34.23,35.21,108176,0.59,1.7
2017-11-09,34.86,35.47,34.46,35.27,134654,0.06,0.17
2017-11-10,35.3,36.15,34.63,36.12,202654,0.85,2.41
2017-11-13,35.79,35.86,35.22,35.58,127677,-0.54,-1.5
2017-11-14,35.56,35.955,34.98,35.69,102180,0.11,0.31
2017-11-15,34.81,36.0,34.81,35.77,149808,0.08,0.22
2017-11-16,35.35,38.685,35.35,37.53,677314,1.76,4.92
2017-11-17,37.66,38.405,37.17,37.24,248905,-0.29,-0.77
2017-11-20,37.27,37.55,36.52,37.48,203478,0.24,0.64
2017-11-21,37.64,38.48,37.53,38.28,126412,0.8,2.13
2017-11-22,38.49,38.77,38.17,38.54,147793,0.26,0.68
2017-11-24,38.56,39.0,38.52,38.8,52977,0.26,0.67
2017-11-27,38.19,38.909,37.97,38.11,259511,-0.69,-1.78
2017-11-28,38.16,38.5,37.78,38.33,112790,0.22,0.58
2017-11-29,38.31,38.345,35.92,36.45,275416,-1.88,-4.9
2017-11-30,36.49,37.37,36.26,36.67,183936,0.22,0.6
2017-12-01,36.25,36.61,35.275,36.13,257488,-0.54,-1.47
2017-12-04,36.18,36.6,35.21,35.8,310813,-0.33,-0.91
2017-12-05,33.94,34.97,33.43,34.0,1689048,-1.8,-5.03
2017-12-06,34.17,34.54,33.02,33.23,395939,-0.77,-2.26
2017-12-07,33.27,35.07,33.27,34.35,303415,1.12,3.37
2017-12-08,34.51,34.895,34.02,34.67,224922,0.32,0.93
2017-12-11,34.73,35.235,34.51,35.04,469301,0.37,1.07
2017-12-12,34.97,35.4,34.49,34.62,243128,-0.42,-1.2
2017-12-13,34.64,35.058,34.25,34.9,159842,0.28,0.81
2017-12-14,34.5,35.59,34.45,34.78,194195,-0.12,-0.34
2017-12-15,34.86,35.38,34.6,34.74,270397,-0.04,-0.12
2017-12-18,35.01,35.29,34.6,34.72,405890,-0.02,-0.06
2017-12-19,34.72,35.25,34.5786,34.92,428863,0.2,0.58
2017-12-20,35.08,35.08,34.345,34.88,183935,0.0,0.0
2017-12-21,35.0,35.33,34.705,35.02,750630,0.14,0.4
2017-12-22,34.84,35.2278,34.84,35.22,13865,0.2,0.57
2017-12-26,34.93,35.365,34.76,35.16,229535,0.12,0.34
2017-12-27,35.14,35.2,34.15,34.67,359880,-0.49,-1.39
2017-12-28,34.42,34.8,33.76,33.89,688648,-0.78,-2.25
2017-12-29,34.09,34.09,32.76,32.8,746829,-1.09,-3.22
2018-01-02,32.84,33.78,32.84,33.41,613648,0.61,1.86
2018-01-03,33.33,33.5,32.9,33.37,309021,-0.04,-0.12
2018-01-04,33.64,35.35,33.64,34.95,420774,1.58,4.73
2018-01-05,35.02,35.48,34.2,35.0,209542,0.05,0.14
2018-01-08,35.01,35.01,34.15,34.32,196891,-0.68,-1.94
2018-01-09,34.28,34.63,33.92,34.46,285336,0.14,0.41
2018-01-10,34.43,34.72,34.06,34.31,122974,-0.15,-0.44
2018-01-11,34.43,35.0,34.035,34.87,125126,0.56,1.63
2018-01-12,34.98,35.17,34.59,34.9,138864,0.03,0.09
2018-01-16,35.08,35.5888,34.7129,34.79,134754,-0.11,-0.32
2018-01-17,35.02,35.49,34.63,34.85,169016,0.06,0.17
2018-01-18,34.88,34.9099,34.04,34.6,140138,-0.25,-0.72
2018-01-19,34.61,34.99,34.39,34.6,150365,0.0,0.0
2018-01-22,34.75,35.0,34.49,34.86,173216,0.26,0.75
2018-01-23,34.87,34.87,34.08,34.42,156903,-0.44,-1.26
2018-01-24,34.53,34.68,33.89,34.25,195941,-0.17,-0.49
2018-01-25,32.1,33.37,32.0,33.35,496449,-0.9,-2.63
2018-01-26,33.47,34.13,32.115,33.62,330417,0.27,0.81
2018-01-29,33.21,33.48,31.53,32.94,826976,-0.68,-2.02
2018-01-30,32.68,33.12,32.51,32.81,294294,-0.13,-0.39
2018-01-31,32.99,33.389,32.81,33.23,236795,0.42,1.28
2018-02-01,33.11,33.85,32.96,33.22,327491,-0.01,-0.03
2018-02-02,32.93,33.25,32.195,32.98,283297,-0.24,-0.72
2018-02-05,33.0,33.225,32.14,32.38,382277,-0.6,-1.82
2018-02-06,32.0,32.8,32.0,32.6,401728,0.22,0.68
2018-02-07,32.5,33.6,32.5,33.33,342706,0.73,2.24
2018-02-08,33.38,33.54,32.68,32.77,417407,-0.56,-1.68
2018-02-09,33.03,33.37,32.0779,32.57,573736,-0.2,-0.61
2018-02-12,32.7,33.68,32.5,33.5,530651,0.93,2.86
2018-02-13,33.19,33.4,32.51,33.13,428664,-0.37,-1.1
2018-02-14,32.88,33.9999,32.88,33.51,458352,0.38,1.15
2018-02-15,33.6,34.89,33.42,34.65,620950,1.14,3.4
2018-02-16,37.15,39.64,36.7,39.04,1442693,4.39,12.67
2018-02-20,38.55,41.37,38.26,40.75,955519,1.71,4.38
2018-02-21,40.79,41.47,40.27,40.29,553314,-0.46,-1.13
2018-02-22,40.3,41.0,40.21,40.31,422898,0.02,0.05
2018-02-23,40.58,40.74,39.5438,40.19,632148,-0.12,-0.3
2018-02-26,40.0,41.785,39.99,41.37,515466,1.18,2.94
2018-02-27,41.59,43.48,41.4,43.18,627232,1.81,4.38
2018-02-28,43.3,44.71,43.07,44.0,646763,0.82,1.9
2018-03-01,44.13,44.13,42.9,43.81,478114,-0.19,-0.43
2018-03-02,43.48,45.185,42.5224,45.05,422624,1.24,2.83
2018-03-05,43.86,44.78,42.73,44.27,493799,-0.78,-1.73
2018-03-06,44.4,45.0,43.96,44.41,267187,0.14,0.32
2018-03-07,44.1,44.57,43.76,44.24,267222,-0.17,-0.38
2018-03-08,44.38,45.0,44.1,44.45,263011,0.21,0.47
2018-03-09,44.5,44.9823,43.96,44.31,369084,-0.14,-0.31
2018-03-12,44.53,45.0,43.6501,43.67,624037,-0.64,-1.44
2018-03-13,40.92,41.2,39.98,40.0,4865952,-3.67,-8.4
2018-03-14,40.03,40.95,39.6,40.15,1311202,0.15,0.38
2018-03-15,40.29,40.67,39.28,39.7,970203,-0.45,-1.12
2018-03-16,39.97,40.45,39.41,40.4,2200711,0.7,1.76
2018-03-19,39.01,39.29,38.03,38.39,855970,-2.01,-4.98
2018-03-20,38.45,39.8,38.24,39.62,646127,1.23,3.2
2018-03-21,39.53,40.35,39.265,40.02,630660,0.4,1.01
2018-03-22,39.76,40.1879,39.3,39.47,314962,-0.55,-1.37
2018-03-23,39.48,39.8,38.64,38.64,535022,-0.83,-2.1
2018-03-26,39.11,39.74,38.45,39.55,703063,0.91,2.36
2018-03-27,39.8,39.8,38.74,38.95,719510,-0.6,-1.52
2018-03-28,38.95,39.53,38.52,38.95,686752,0.0,0.0
2018-03-29,38.97,39.73,38.83,39.21,461953,0.26,0.67
2018-04-02,38.82,38.925,37.9,38.0,652558,-1.21,-3.09
2018-04-03,38.41,38.54,37.86,38.46,545311,0.46,1.21
2018-04-04,38.09,38.95,37.945,38.81,480750,0.35,0.91
2018-04-05,40.27,40.27,38.67,38.78,327279,-0.03,-0.08
2018-04-06,38.35,39.01,37.87,38.33,854677,-0.45,-1.16
2018-04-09,38.45,38.84,38.22,38.26,300452,-0.07,-0.18
2018-04-10,38.43,39.37,38.13,39.29,447150,1.03,2.69
2018-04-11,39.18,39.63,38.524,39.63,327427,0.34,0.87
2018-04-12,39.96,40.23,39.21,40.05,266994,0.42,1.06
2018-04-13,40.26,40.3,39.68,40.24,296521,0.19,0.47
2018-04-16,40.54,40.89,40.24,40.61,368260,0.37,0.92
2018-04-17,40.83,41.54,40.8,41.36,424822,0.75,1.85
2018-04-18,41.37,41.75,41.11,41.25,328431,-0.11,-0.27
2018-04-19,41.11,41.55,40.88,41.46,293623,0.21,0.51
2018-04-20,41.24,41.53,40.635,41.06,211833,-0.4,-0.96
2018-04-23,41.08,41.68,40.725,40.97,216839,-0.09,-0.22
2018-04-24,41.27,41.55,40.5864,41.05,517060,0.08,0.2
2018-04-25,40.95,41.24,39.81,41.04,274633,-0.01,-0.02
2018-04-26,41.21,41.65,40.97,41.31,161987,0.27,0.66
2018-04-27,41.45,41.45,40.66,40.97,151711,-0.34,-0.82
2018-04-30,41.08,41.72,40.9,41.4,392014,0.43,1.05
2018-05-01,41.5,41.7,40.6225,41.57,174644,0.17,0.41
2018-05-02,41.75,42.17,41.53,42.01,206207,0.44,1.06
2018-05-03,41.8,43.17,41.42,42.84,377725,0.83,1.98
2018-05-04,40.7,41.699,37.84,40.815,1064880,-2.025,-4.73
2018-05-07,41.07,41.34,40.415,40.74,403191,-0.075,-0.18
2018-05-08,40.5,41.005,40.1675,40.5,366531,-0.24,-0.59
2018-05-09,40.48,41.39,40.36,41.37,190603,0.87,2.15
2018-05-10,41.55,42.6,41.23,42.47,234997,1.1,2.66
2018-05-11,42.28,42.4799,41.53,41.6,349201,-0.87,-2.05
2018-05-14,41.79,42.11,40.44,40.475,283695,-1.125,-2.7
2018-05-15,40.44,40.44,39.01,39.97,430240,-0.505,-1.25
2018-05-16,40.14,40.21,39.41,39.66,260828,-0.31,-0.78
2018-05-17,39.65,40.08,39.06,39.53,171385,-0.12,-0.3
2018-05-18,39.52,41.38,39.08,41.14,400518,1.62,4.1
2018-05-21,41.1,41.66,41.02,41.63,247542,0.49,1.19
2018-05-22,41.89,41.99,40.93,40.93,169579,-0.7,-1.68
2018-05-23,39.69,40.45,39.08,39.96,2448667,-0.97,-2.37
2018-05-24,39.99,40.49,39.79,40.37,738293,0.41,1.03
2018-05-25,40.37,40.83,40.11,40.24,360553,-0.13,-0.32
2018-05-29,40.24,40.46,39.69,40.38,661892,0.14,0.35
