日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-08,32.4,34.03,32.31,33.95,1286853,1.62,5.01
2019-08-09,33.92,34.99,33.5,33.75,1384944,-0.2,-0.59
2019-08-12,33.26,33.75,32.75,33.72,859357,-0.02,-0.06
2019-08-13,33.39,35.2,32.65,32.97,1786134,-0.75,-2.22
2019-08-14,32.64,32.64,30.57,31.84,2213512,-1.13,-3.43
2019-08-15,31.84,32.0066,30.0,30.86,2528416,-0.98,-3.08
2019-08-16,30.97,31.365,30.63,30.94,1639596,0.08,0.26
2019-08-19,31.26,31.8,30.75,31.57,1388309,0.63,2.04
2019-08-20,31.51,32.19,31.1,32.12,735088,0.55,1.74
2019-08-21,32.25,32.48,31.01,31.5,1230348,-0.62,-1.93
2019-08-22,31.33,31.74,30.45,30.91,887046,-0.59,-1.87
2019-08-23,30.6,30.72,29.66,29.78,2849637,-1.13,-3.66
2019-08-26,30.02,31.24,29.91,31.0,1800130,1.22,4.1
2019-08-27,31.32,32.24,30.3,30.77,1777047,-0.23,-0.74
2019-08-28,30.5,30.85,30.19,30.4,683966,-0.37,-1.2
2019-08-29,30.91,31.705,30.47,31.7,896379,1.3,4.28
2019-08-30,31.82,33.22,31.68,33.0,1242313,1.3,4.1
2019-09-03,32.75,34.12,32.5075,33.29,1933988,0.29,0.88
2019-09-04,33.63,34.75,33.48,34.32,1895489,1.03,3.09
2019-09-05,34.68,34.9,33.58,34.0,1558131,-0.32,-0.93
2019-09-06,34.02,34.5,32.66,32.79,1130679,-1.21,-3.56
2019-09-09,33.0,33.74,32.21,33.44,1021216,0.65,1.98
2019-09-10,33.09,33.1,30.21,30.44,3040186,-3.0,-8.97
2019-09-11,30.69,30.98,29.86,30.28,2115998,-0.16,-0.53
2019-09-12,30.5,30.9145,29.25,29.51,2205540,-0.77,-2.54
2019-09-13,29.7,29.88,29.45,29.48,1524348,-0.03,-0.1
2019-09-16,29.27,30.92,29.1879,30.43,2713131,0.95,3.22
2019-09-17,30.76,31.04,29.4,30.25,5007417,-0.18,-0.59
2019-09-18,29.2,29.4,27.38,28.39,9546315,-1.86,-6.15
2019-09-19,28.11,28.69,26.85,27.43,5806596,-0.96,-3.38
2019-09-20,27.48,27.81,26.29,26.39,5276435,-1.04,-3.79
2019-09-23,27.46,27.99,27.06,27.5,3141339,1.11,4.21
2019-09-24,27.6,27.8698,25.92,26.03,2877293,-1.47,-5.35
2019-09-25,26.64,27.11,26.14,27.05,2255143,1.02,3.92
2019-09-26,26.89,26.95,25.9201,26.28,1870603,-0.77,-2.85
2019-09-27,26.21,26.5,25.81,26.01,1883590,-0.27,-1.03
2019-09-30,26.22,26.43,24.52,24.58,2575046,-1.43,-5.5
2019-10-01,24.66,25.05,23.02,23.15,4028553,-1.43,-5.82
2019-10-02,23.0,24.27,22.28,24.05,3722568,0.9,3.89
2019-10-03,24.51,25.17,23.65,24.42,1918458,0.37,1.54
2019-10-04,24.45,25.98,24.43,25.86,1771902,1.44,5.9
2019-10-07,25.88,26.95,25.85,26.72,2613852,0.86,3.33
2019-10-08,26.37,26.59,25.77,26.21,2191577,-0.51,-1.91
2019-10-09,26.21,26.73,25.31,25.39,979403,-0.82,-3.13
2019-10-10,25.33,26.12,25.1,25.39,1228082,0.0,0.0
2019-10-11,25.32,26.49,25.29,26.04,985218,0.65,2.56
2019-10-14,25.88,26.1616,24.88,25.78,1334945,-0.26,-1.0
2019-10-15,25.7,26.95,25.65,26.79,1207522,1.01,3.92
2019-10-16,26.91,27.34,26.33,26.49,1376864,-0.3,-1.12
2019-10-17,26.5,26.94,26.15,26.74,1726299,0.25,0.94
2019-10-18,26.86,27.29,26.48,27.05,1717417,0.31,1.16
2019-10-21,27.05,28.24,26.71,27.86,1560591,0.81,2.99
2019-10-22,28.0,28.49,27.6076,28.06,1371883,0.2,0.72
2019-10-23,28.15,28.2103,26.65,26.79,1484690,-1.27,-4.53
2019-10-24,26.84,27.25,26.65,26.73,1222599,-0.06,-0.22
2019-10-25,26.75,28.27,26.75,27.79,1081765,1.06,3.97
2019-10-28,27.3,27.6598,26.9,27.25,1074724,-0.54,-1.94
2019-10-29,27.19,27.21,25.76,25.77,1201846,-1.48,-5.43
2019-10-30,25.83,26.01,24.92,25.39,966143,-0.38,-1.47
2019-10-31,25.36,25.44,24.48,24.67,1195937,-0.72,-2.84
2019-11-01,24.87,24.8759,23.51,23.91,2167713,-0.76,-3.08
2019-11-04,24.15,24.43,23.64,23.75,1328216,-0.16,-0.67
2019-11-05,23.89,24.65,23.05,24.53,1869079,0.78,3.28
2019-11-06,24.43,24.6,23.13,23.64,1837168,-0.89,-3.63
2019-11-07,23.64,24.09,22.77,22.97,1232424,-0.67,-2.83
2019-11-08,23.0,23.18,22.56,22.99,1102629,0.02,0.09
2019-11-11,23.55,23.64,22.75,22.95,2400296,-0.04,-0.17
2019-11-12,22.89,23.5304,22.56,23.03,1967494,0.08,0.35
2019-11-13,23.05,24.0,22.88,23.85,1637817,0.82,3.56
2019-11-14,23.85,23.93,22.76,23.4,1560763,-0.45,-1.89
2019-11-15,23.55,23.69,22.95,23.4,1279555,0.0,0.0
2019-11-18,23.15,23.3,21.68,22.13,3449749,-1.27,-5.43
2019-11-19,22.0,23.6,21.96,23.12,3647477,0.99,4.47
2019-11-20,23.05,23.67,22.72,23.2,2176874,0.08,0.35
2019-11-21,23.16,23.29,22.5,22.68,1443340,-0.52,-2.24
2019-11-22,22.95,23.01,22.341,22.89,1539887,0.21,0.93
2019-11-25,22.8,23.74,22.62,23.39,4445604,0.5,2.18
2019-11-26,23.52,24.18,23.36,23.9,1598869,0.51,2.18
2019-11-27,23.96,24.48,23.64,24.38,1151297,0.48,2.01
2019-11-29,24.38,24.95,24.2015,24.76,909193,0.38,1.56
2019-12-02,24.98,24.99,23.35,23.83,3023495,-0.93,-3.76
2019-12-03,23.24,24.51,22.98,24.31,2213130,0.48,2.01
2019-12-04,24.53,24.545,22.67,22.89,2909042,-1.42,-5.84
2019-12-05,23.89,24.6399,23.01,24.33,3647509,1.44,6.29
2019-12-06,24.45,25.34,24.12,24.95,3002217,0.62,2.55
2019-12-09,25.33,25.36,23.84,24.18,5065074,-0.77,-3.09
2019-12-10,24.0,26.07,23.07,25.5,9127332,1.32,5.46
2019-12-11,26.8,27.69,26.06,26.88,7766647,1.38,5.41
2019-12-12,27.05,28.6773,27.01,27.95,6307954,1.07,3.98
2019-12-13,28.35,29.4799,28.1,28.26,3794823,0.31,1.11
2019-12-16,28.33,28.49,27.24,28.03,2488271,-0.23,-0.81
2019-12-17,28.06,28.6,27.64,28.57,2393377,0.54,1.93
2019-12-18,28.68,28.68,27.84,27.91,2688366,-0.66,-2.31
2019-12-19,28.22,28.79,27.99,28.56,2492045,0.65,2.33
2019-12-20,28.53,29.5,28.53,29.08,12146366,0.52,1.82
2019-12-23,29.17,29.44,27.66,28.44,3796084,-0.64,-2.2
2019-12-24,28.55,29.01,28.5,28.81,1571719,0.37,1.3
2019-12-26,29.01,29.611,28.83,29.42,2967613,0.61,2.12
2019-12-27,29.51,29.6,28.39,28.63,1441675,-0.79,-2.69
2019-12-30,28.64,28.665,28.33,28.49,1768027,-0.14,-0.49
2019-12-31,28.39,29.14,28.2,29.0,1705686,0.51,1.79
2020-01-02,29.32,29.63,28.95,29.62,2145056,0.62,2.14
2020-01-03,29.0,29.4,28.53,29.34,2205360,-0.28,-0.95
2020-01-06,28.9,29.8,28.56,29.37,2110581,0.03,0.1
2020-01-07,29.35,29.9,29.125,29.2,1912101,-0.17,-0.58
2020-01-08,29.5,29.5,28.59,28.62,1310713,-0.58,-1.99
2020-01-09,29.92,30.62,29.22,29.43,4264596,0.81,2.83
2020-01-10,29.5,29.55,28.51,29.23,1977522,-0.2,-0.68
2020-01-13,29.56,30.99,29.56,30.52,3283689,1.29,4.41
2020-01-14,30.8,31.52,30.5601,31.13,2795870,0.61,2.0
2020-01-15,31.29,31.97,30.4725,30.5,3212033,-0.63,-2.02
2020-01-16,30.75,30.77,28.88,29.27,3458186,-1.23,-4.03
2020-01-17,29.38,30.03,28.71,29.37,2344351,0.1,0.34
2020-01-21,29.43,30.19,28.97,30.14,1909254,0.77,2.62
2020-01-22,30.3,30.3,29.0,29.02,2501793,-1.12,-3.72
2020-01-23,28.9,28.97,27.6,28.03,2699969,-0.99,-3.41
2020-01-24,28.3,28.65,27.91,28.47,1314541,0.44,1.57
2020-01-27,28.45,29.13,28.16,28.98,1338402,0.51,1.79
2020-01-28,28.91,29.4,28.61,29.26,1151907,0.28,0.97
2020-01-29,29.23,29.332,28.2,28.25,1102277,-1.01,-3.45
2020-01-30,28.17,28.9,28.1137,28.62,1395106,0.37,1.31
2020-01-31,28.56,28.59,26.06,26.51,4522382,-2.11,-7.37
2020-02-03,26.67,28.23,26.61,28.2,1751652,1.69,6.37
2020-02-04,28.8,29.38,27.13,27.34,2228926,-0.86,-3.05
2020-02-05,27.74,27.7576,26.83,26.9,1564474,-0.44,-1.61
2020-02-06,27.15,27.8,26.44,27.71,1547664,0.81,3.01
2020-02-07,27.39,28.24,27.28,27.88,1560866,0.17,0.61
2020-02-10,27.98,28.56,27.87,28.05,1348657,0.17,0.61
2020-02-11,28.29,28.55,27.6,27.73,1482832,-0.32,-1.14
2020-02-12,27.85,28.15,27.28,28.1,1299872,0.37,1.33
2020-02-13,28.0,29.05,27.8,28.87,1575591,0.77,2.74
2020-02-14,28.86,29.0,28.36,28.7,1566656,-0.17,-0.59
2020-02-18,28.54,29.25,28.29,28.92,1164721,0.22,0.77
2020-02-19,28.9,29.3,28.7481,29.3,1058936,0.38,1.31
2020-02-20,29.12,29.8,28.95,29.24,1163285,-0.06,-0.2
2020-02-21,32.05,32.37,29.85,30.4,5858644,1.16,3.97
2020-02-24,28.8,31.44,28.8,30.84,3526568,0.44,1.45
2020-02-25,31.0,31.81,29.33,29.49,2883924,-1.35,-4.38
2020-02-26,29.77,30.93,29.326,30.74,3076089,1.25,4.24
2020-02-27,29.88,31.3899,29.5,30.07,2794881,-0.67,-2.18
2020-02-28,28.86,29.9,28.36,29.6,3612000,-0.47,-1.56
2020-03-02,30.0,30.0,28.25,28.93,2754617,-0.67,-2.26
2020-03-03,29.29,29.69,27.411,27.75,3098035,-1.18,-4.08
2020-03-04,28.16,28.29,27.26,27.93,3673242,0.18,0.65
2020-03-05,27.38,29.15,27.21,28.52,2628812,0.59,2.11
2020-03-06,27.69,28.3168,27.46,28.02,1813259,-0.5,-1.75
2020-03-09,26.39,27.68,26.0,27.29,2235316,-0.73,-2.61
2020-03-10,27.74,27.99,26.11,27.11,2491132,-0.18,-0.66
2020-03-11,26.72,26.89,24.83,25.46,2428531,-1.65,-6.09
2020-03-12,23.09,25.33,20.62,22.77,3530942,-2.69,-10.57
2020-03-13,24.32,26.1,23.26,26.05,2368792,3.28,14.4
2020-03-16,23.3,27.1,22.75,24.27,3442557,-1.78,-6.83
2020-03-17,25.06,28.94,24.6549,27.91,4819573,3.64,15.0
2020-03-18,26.46,31.73,26.39,30.85,8402890,2.94,10.53
2020-03-19,32.63,35.0,31.33,32.42,5906299,1.57,5.09
2020-03-20,32.75,33.45,29.155,31.92,3068320,-0.5,-1.54
2020-03-23,32.46,33.4,30.35,32.14,2306612,0.22,0.69
2020-03-24,32.98,33.8,30.02,33.65,3765358,1.51,4.7
2020-03-25,33.6,34.38,30.65,31.07,2827175,-2.58,-7.67
2020-03-26,30.89,34.35,30.5,33.81,2606067,2.74,8.82
2020-03-27,33.49,36.35,32.55,36.16,3478013,2.35,6.95
2020-03-30,37.98,39.63,36.5116,38.0,7100828,1.84,5.09
2020-03-31,38.38,38.85,37.07,37.49,3216343,-0.51,-1.34
2020-04-01,37.73,37.94,35.53,35.98,3506319,-1.51,-4.03
2020-04-02,35.34,36.98,34.2,35.06,5657147,-0.92,-2.56
2020-04-03,35.23,35.4465,31.78,33.37,7131646,-1.69,-4.82
2020-04-06,33.64,35.48,33.0,33.22,3815755,-0.15,-0.45
2020-04-07,33.76,34.1,31.81,33.31,3273094,0.09,0.27
2020-04-08,33.46,38.38,33.46,36.93,7632187,3.62,10.87
2020-04-09,37.2,42.69,37.0,42.61,8351810,5.68,15.38
2020-04-13,42.0,42.49,39.26,40.24,4172564,-2.37,-5.56
2020-04-14,41.41,43.33,41.1963,41.32,2417965,1.08,2.68
2020-04-15,41.0,44.6989,40.3,43.91,3795829,2.59,6.27
2020-04-16,44.63,47.55,43.3946,44.91,4420736,1.0,2.28
2020-04-17,42.02,44.35,41.13,43.78,4979490,-1.13,-2.52
2020-04-20,43.78,46.0,43.25,44.72,2843155,0.94,2.15
2020-04-21,43.82,44.95,41.75,43.44,2296646,-1.28,-2.86
2020-04-22,43.07,46.25,42.51,44.82,3469295,1.38,3.18
2020-04-23,45.0,45.4398,43.2801,43.35,1921615,-1.47,-3.28
2020-04-24,44.09,44.49,42.91,44.04,2072473,0.69,1.59
2020-04-27,45.2,46.79,44.7001,46.18,2217086,2.14,4.86
2020-04-28,46.18,46.5,42.94,44.16,2826946,-2.02,-4.37
2020-04-29,43.89,45.11,42.59,45.0,4859451,0.84,1.9
2020-04-30,44.92,45.06,42.98,43.24,3975590,-1.76,-3.91
2020-05-01,42.18,43.85,42.02,42.9,3841223,-0.34,-0.79
2020-05-04,42.0,42.72,38.8006,39.24,11912086,-3.66,-8.53
2020-05-05,40.0,42.26,39.7,42.09,15298920,2.85,7.26
2020-05-06,41.93,42.49,39.38,40.37,4329652,-1.72,-4.09
2020-05-07,40.96,41.35,39.32,39.4,4444301,-0.97,-2.4
2020-05-08,40.0,40.77,39.19,39.41,3145348,0.01,0.03
2020-05-11,39.67,40.04,37.7859,39.05,4671165,-0.36,-0.91
2020-05-12,39.66,41.79,37.65,40.36,5786785,1.31,3.35
2020-05-13,40.5,42.57,39.41,41.77,5873585,1.41,3.49
2020-05-14,41.8,42.445,40.31,41.29,2556840,-0.48,-1.15
2020-05-15,40.76,42.33,40.53,42.11,1780748,0.82,1.99
2020-05-18,42.1,43.18,40.0,41.08,3595528,-1.03,-2.45
2020-05-19,41.15,42.22,40.0,40.05,2234289,-1.03,-2.51
2020-05-20,40.68,40.78,38.15,39.45,4676994,-0.6,-1.5
2020-05-21,39.73,40.7,38.9,40.19,1949838,0.74,1.88
2020-05-22,40.2,42.8,40.105,42.75,3849731,2.56,6.37
2020-05-26,43.6,43.88,41.13,41.71,2676216,-1.04,-2.43
2020-05-27,41.06,41.09,36.65,40.13,4524081,-1.58,-3.79
2020-05-28,39.51,42.62,39.46,41.79,2748891,1.66,4.14
2020-05-29,42.8,44.5,42.425,44.44,3068377,2.65,6.34
2020-06-01,44.16,46.0,44.01,45.09,2649764,0.65,1.46
2020-06-02,45.19,49.42,45.11,49.42,5268756,4.33,9.6
2020-06-03,48.66,49.7,47.75,48.22,3516721,-1.2,-2.43
2020-06-04,49.07,51.72,48.1332,49.11,4078395,0.89,1.85
2020-06-05,47.55,50.12,47.55,48.44,2820363,-0.67,-1.36
2020-06-08,49.55,51.07,48.18,48.77,5276138,0.33,0.68
2020-06-09,49.97,52.26,48.13,51.51,10264218,2.74,5.62
2020-06-10,50.96,52.35,48.53,49.63,8819855,-1.88,-3.65
2020-06-11,47.97,52.45,47.5,49.18,6355930,-0.45,-0.91
2020-06-12,50.5,51.53,46.12,48.13,4111797,-1.05,-2.14
2020-06-15,48.11,48.92,46.47,46.76,4208361,-1.37,-2.85
2020-06-16,47.65,48.14,45.72,47.09,4603363,0.33,0.71
2020-06-17,47.4,50.0,46.76,49.56,5804272,2.47,5.25
2020-06-18,49.4,49.66,47.38,48.2,3743328,-1.36,-2.74
2020-06-19,48.5,51.11,47.45,50.3,9444217,2.1,4.36
2020-06-22,50.9,52.77,50.39,50.91,4224616,0.61,1.21
2020-06-23,51.03,51.82,48.48,48.91,4366101,-2.0,-3.93
2020-06-24,49.11,51.08,48.92,49.74,4438940,0.83,1.7
2020-06-25,50.04,50.73,49.0425,49.44,2941971,-0.3,-0.6
2020-06-26,49.38,50.33,46.87,46.94,4374224,-2.5,-5.06
2020-06-29,47.5,47.5,44.845,45.15,4853530,-1.79,-3.81
2020-06-30,45.25,46.39,44.31,44.69,3396947,-0.46,-1.02
2020-07-01,44.82,47.3,44.745,46.46,4317796,1.77,3.96
2020-07-02,46.92,47.85,46.21,47.08,2733380,0.62,1.33
2020-07-06,47.5,48.54,46.11,46.97,3137547,-0.11,-0.23
2020-07-07,47.37,48.2399,46.6,47.8,2043308,0.83,1.77
2020-07-08,48.21,50.04,48.06,49.99,3242988,2.19,4.58
2020-07-09,50.29,51.935,49.5354,51.92,3101252,1.93,3.86
2020-07-10,51.96,52.1,47.9027,48.55,6334495,-3.37,-6.49
2020-07-13,48.61,52.54,48.5615,49.05,8499429,0.5,1.03
2020-07-14,48.82,49.23,45.6,48.0,5003302,-1.05,-2.14
2020-07-15,47.54,47.55,46.0,47.12,4464770,-0.88,-1.83
2020-07-16,46.78,48.59,46.54,48.22,2855238,1.1,2.33
2020-07-17,48.34,49.33,46.75,46.8,2909935,-1.42,-2.94
2020-07-20,47.49,49.815,47.33,49.43,3413395,2.63,5.62
2020-07-21,49.68,49.68,47.88,48.81,2405407,-0.62,-1.25
2020-07-22,48.9,49.18,47.75,48.71,1379795,-0.1,-0.2
2020-07-23,48.97,49.61,47.02,47.52,2206434,-1.19,-2.44
2020-07-24,46.05,46.78,45.25,45.96,3242805,-1.56,-3.28
2020-07-27,46.07,47.52,45.8,46.73,1936008,0.77,1.68
2020-07-28,46.74,47.31,45.69,46.32,2213639,-0.41,-0.88
2020-07-29,46.42,47.84,45.8,47.59,9249848,1.27,2.74
2020-07-30,47.53,49.28,47.05,49.02,4430643,1.43,3.0
2020-07-31,50.2,52.5,49.9107,52.49,4807445,3.47,7.08
2020-08-03,53.75,57.49,53.4,56.84,6869231,4.35,8.29
2020-08-04,56.5,59.3,56.07,58.14,4008642,1.3,2.29
2020-08-05,57.67,58.88,57.21,58.82,2005962,0.68,1.17
2020-08-06,58.7,58.88,56.54,56.74,2292305,-2.08,-3.54
2020-08-07,56.54,56.73,53.51,54.91,3058615,-1.83,-3.23
2020-08-10,55.56,56.1,51.795,53.4,4223657,-1.51,-2.75
2020-08-11,52.71,52.96,50.22,50.61,4416648,-2.79,-5.22
2020-08-12,51.16,53.61,50.65,53.15,3979616,2.54,5.02
2020-08-13,53.77,55.32,53.0601,54.62,2774641,1.47,2.77
2020-08-14,54.97,54.97,52.67,53.79,2116602,-0.83,-1.52
2020-08-17,54.45,55.9,53.9,55.63,2517372,1.84,3.42
2020-08-18,56.0,57.6,55.63,57.12,2533359,1.49,2.68
2020-08-19,57.03,57.53,55.85,56.22,1374154,-0.9,-1.58
2020-08-20,56.04,57.655,56.0,57.21,1883118,0.99,1.76
2020-08-21,57.1,57.1,55.2,56.97,1874866,-0.24,-0.42
2020-08-24,57.59,58.46,55.31,57.06,2048492,0.09,0.16
2020-08-25,56.56,57.65,55.51,56.66,2366875,-0.4,-0.7
2020-08-26,56.94,59.42,56.87,58.28,2538225,1.62,2.86
2020-08-27,58.01,58.3184,56.15,56.88,2251248,-1.4,-2.4
2020-08-28,56.81,60.98,56.81,59.73,4126405,2.85,5.01
2020-08-31,60.09,61.84,58.8,61.07,3574061,1.34,2.24
2020-09-01,61.95,70.35,61.87,69.43,8448912,8.36,13.69
2020-09-02,71.59,74.84,68.6572,70.1,9015381,0.67,0.97
2020-09-03,68.39,69.53,60.66,61.94,7119512,-8.16,-11.64
2020-09-04,62.5,64.55,56.15,61.18,5643254,-0.76,-1.23
2020-09-08,59.93,63.3,59.45,60.8,5454890,-0.38,-0.62
2020-09-09,64.35,65.3,61.21,61.5,6087022,0.7,1.15
2020-09-10,62.0,63.6802,59.62,59.69,8178133,-1.81,-2.94
2020-09-11,58.82,61.25,53.57,53.81,15737723,-5.88,-9.85
2020-09-14,54.16,55.09,52.4,53.0,5499759,-0.81,-1.51
2020-09-15,53.5,54.6,52.77,54.11,4381432,1.11,2.09
2020-09-16,54.2,57.0,54.15,56.16,5016892,2.05,3.79
2020-09-17,54.59,54.84,52.8588,54.42,8282153,-1.74,-3.1
2020-09-18,54.34,54.85,51.25,53.0,7087462,-1.42,-2.61
2020-09-21,52.21,53.78,52.05,53.22,5403324,0.22,0.42
2020-09-22,53.93,54.73,52.76,54.48,3908718,1.26,2.37
2020-09-23,54.51,57.03,54.11,54.99,5996167,0.51,0.94
2020-09-24,54.5,55.86,53.05,54.96,3706712,-0.03,-0.05
2020-09-25,55.73,56.77,55.06,56.0,4141448,1.04,1.89
2020-09-28,56.86,57.3032,54.76,56.37,3134274,0.37,0.66
2020-09-29,56.37,57.16,54.9,54.97,2855505,-1.4,-2.48
2020-09-30,54.89,56.1,54.55,54.83,2123465,-0.14,-0.25
2020-10-01,55.67,59.17,55.3,58.93,5467920,4.1,7.48
2020-10-02,57.73,58.47,55.61,56.55,4233105,-2.38,-4.04
2020-10-05,56.31,57.74,56.01,57.52,2021114,0.97,1.72
2020-10-06,57.33,58.85,55.94,56.16,2520064,-1.36,-2.36
2020-10-07,57.27,58.14,56.43,57.04,2294875,0.88,1.57
2020-10-08,57.59,59.45,57.12,58.67,3082646,1.63,2.86
2020-10-09,59.32,61.85,58.85,61.58,3380072,2.91,4.96
2020-10-12,62.12,64.95,61.75,64.45,4433159,2.87,4.66
2020-10-13,64.15,67.03,63.83,66.86,3357882,2.41,3.74
2020-10-14,67.69,68.36,63.73,64.12,3063193,-2.74,-4.1
2020-10-15,62.83,65.72,62.5,64.88,2430731,0.76,1.19
2020-10-16,69.43,69.8171,66.18,67.24,8149086,2.36,3.64
2020-10-19,68.02,70.72,67.28,68.89,4217542,1.65,2.45
2020-10-20,68.7,69.9,67.73,68.11,2011740,-0.78,-1.13
2020-10-21,68.82,69.8,64.13,64.67,3505263,-3.44,-5.05
2020-10-22,65.14,65.72,63.1,63.62,2582318,-1.05,-1.62
2020-10-23,63.65,64.47,62.04,63.63,2806404,0.01,0.02
2020-10-26,62.9,64.8786,61.68,63.49,1580776,-0.14,-0.22
2020-10-27,64.35,68.0,64.0129,67.72,2512320,4.23,6.66
2020-10-28,68.75,72.54,68.71,72.01,6888985,4.29,6.33
2020-10-29,71.88,72.5,67.66,67.67,4022821,-4.34,-6.03
2020-10-30,66.91,66.98,60.61,61.6,8245433,-6.07,-8.97
2020-11-02,62.13,62.56,59.7521,60.79,2804091,-0.81,-1.31
2020-11-03,61.29,65.055,60.4744,64.24,2500617,3.45,5.68
2020-11-04,65.02,68.45,65.02,67.04,2392255,2.8,4.36
2020-11-05,69.06,69.78,67.25,67.59,2004268,0.55,0.82
2020-11-06,68.04,70.63,66.89,70.32,2224939,2.73,4.04
2020-11-09,64.53,64.76,60.0,62.09,8076362,-8.23,-11.7
2020-11-10,61.5,61.97,55.81,59.92,6863474,-2.17,-3.49
2020-11-11,60.91,64.9,60.86,63.96,4544802,4.04,6.74
2020-11-12,63.89,65.2,61.8418,63.38,3785677,-0.58,-0.91
2020-11-13,64.4,64.7829,62.22,62.99,3390295,-0.39,-0.62
2020-11-16,61.6,65.1,61.0017,64.33,2744871,1.34,2.13
2020-11-17,64.66,64.92,63.18,64.38,2178406,0.05,0.08
2020-11-18,64.2,66.98,64.1,66.4,2912409,2.02,3.14
2020-11-19,66.95,68.5,65.91,66.72,2918342,0.32,0.48
2020-11-20,66.95,69.72,66.65,68.71,2489820,1.99,2.98
2020-11-23,69.02,69.9,67.16,69.27,2262036,0.56,0.82
2020-11-24,68.95,69.04,66.77,67.25,2905852,-2.02,-2.92
2020-11-25,68.04,69.72,67.1462,69.34,3074350,2.09,3.11
2020-11-27,70.1,74.47,69.75,74.25,3207699,4.91,7.08
2020-11-30,74.58,77.95,72.6,77.58,8927066,3.33,4.48
2020-12-01,78.35,78.4965,74.31,75.34,3229332,-2.24,-2.89
2020-12-02,74.25,74.25,70.51,71.23,4647534,-4.11,-5.46
2020-12-03,72.29,73.54,70.92,72.68,3894876,1.45,2.04
2020-12-04,72.7,75.1532,72.53,74.94,3103418,2.26,3.11
2020-12-07,75.7,77.8309,74.16,74.78,4094841,-0.16,-0.21
2020-12-08,75.6,79.78,74.8,79.15,10901335,4.37,5.84
2020-12-09,78.0,82.49,74.35,75.57,13685326,-3.58,-4.52
2020-12-10,75.86,79.35,75.6,78.07,3420401,2.5,3.31
2020-12-11,79.11,85.36,78.76,85.11,8780712,7.04,9.0175
2020-12-14,84.29,85.95,82.06,82.81,4446163,-2.3,-2.7
2020-12-15,83.0,91.37,82.7,91.13,7005435,8.32,10.05
2020-12-16,90.8,94.56,90.56,94.12,5029372,2.99,3.28
2020-12-17,96.19,101.04,96.06,100.18,7833051,6.06,6.44
2020-12-18,101.87,102.71,98.6,100.13,6085752,-0.05,-0.05
2020-12-21,100.4,109.04,100.1613,107.49,7171644,7.36,7.35
