日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-18,15.6746,15.907,15.3551,15.8005,480988,0.1456,0.93
2022-03-21,16.12,16.4976,15.694,16.12,358535,0.3192,2.02
2022-03-22,16.12,16.2555,15.694,16.2555,190188,0.1355,0.8408
2022-03-23,16.4588,17.2334,16.3814,16.7203,218346,0.4649,2.86
2022-03-24,16.6718,17.0107,16.3911,16.6331,128941,-0.0869,-0.52
2022-03-25,16.5557,17.5045,16.5557,17.4948,242749,0.8616,5.18
2022-03-28,17.0494,17.1656,16.5944,16.7203,263937,-0.775,-4.43
2022-03-29,16.4588,17.1656,16.1587,17.1462,186316,0.4264,2.55
2022-03-30,17.3786,17.8046,16.8364,16.9623,171950,-0.1835,-1.07
2022-03-31,16.7783,17.4077,16.7009,16.788,217948,-0.1747,-1.03
2022-04-01,16.9429,17.8336,16.9429,17.824,286003,1.0358,6.17
2022-04-04,17.9305,18.2306,17.5916,17.9208,168498,0.0963,0.54
2022-04-05,17.9111,18.2403,17.4657,17.5335,216171,-0.3871,-2.16
2022-04-06,17.7175,17.7292,17.0882,17.4464,180633,-0.0877,-0.5
2022-04-07,17.4561,17.6497,16.7977,17.3689,158537,-0.0768,-0.44
2022-04-08,17.5626,18.0273,17.4464,17.8627,178898,0.4933,2.84
2022-04-11,17.5141,17.5141,16.788,17.2527,171697,-0.6091,-3.41
2022-04-12,17.5722,18.1919,17.3883,17.5238,206466,0.2709,1.57
2022-04-13,17.8336,18.2112,17.427,18.0466,173291,0.5222,2.98
2022-04-14,18.066,18.5532,17.9601,18.3952,361656,0.3483,1.93
2022-04-18,18.7244,19.0245,17.3883,17.8046,720121,-0.5905,-3.21
2022-04-19,17.5529,17.9595,17.2818,17.4948,243592,-0.3098,-1.74
2022-04-20,17.7175,18.2596,17.5819,18.1241,230184,0.6298,3.6
2022-04-21,18.1531,18.6179,17.214,17.4173,319844,-0.7068,-3.9
2022-04-22,17.2624,17.6594,16.362,16.5557,251930,-0.8617,-4.9472
2022-04-25,16.1103,16.3135,15.0066,16.0232,412514,-0.5331,-3.22
2022-04-26,15.9554,16.3039,15.4326,15.4616,245970,-0.5608,-3.5
2022-04-27,15.5294,15.723,15.0647,15.5488,202517,0.0866,0.56
2022-04-28,15.7424,16.1394,15.1325,16.0232,123098,0.4742,3.05
2022-04-29,16.0716,16.1297,15.0163,15.2099,211160,-0.814,-5.08
2022-05-02,15.0163,15.452,14.4257,14.9001,238230,-0.3103,-2.04
2022-05-03,14.9001,15.8779,14.9001,15.8102,191671,0.9104,6.11
2022-05-04,16.0716,16.788,15.7793,16.7493,234599,0.9391,5.94
2022-05-05,16.8848,17.0301,15.7618,16.2943,141804,-0.4556,-2.72
2022-05-06,16.4395,16.6428,15.9457,16.3233,157659,0.0293,0.18
2022-05-09,15.8102,15.8102,14.7258,14.813,358949,-1.5099,-9.25
2022-05-10,14.9872,15.6456,14.3482,15.0163,274482,0.2029,1.37
2022-05-11,15.4907,16.3136,14.7327,15.0163,276975,0.0,0.0
2022-05-12,15.0163,15.7327,14.7307,15.2486,172631,0.2324,1.5474
2022-05-13,15.481,16.2652,15.481,16.0425,156715,0.7939,5.2063
2022-05-16,16.1684,16.8268,16.1684,16.4782,184999,0.4357,2.7158
2022-05-17,16.7396,17.2721,16.4153,17.0688,176239,0.5899,3.58
2022-05-18,16.9623,17.0882,16.2652,16.4201,248951,-0.6486,-3.8
2022-05-19,15.9748,16.6331,15.9748,16.1103,264065,-0.3104,-1.89
2022-05-20,16.3427,16.6224,15.8779,16.1878,267779,0.0775,0.4808
2022-05-23,16.5399,17.0583,15.9921,17.0583,388297,0.8709,5.38
2022-05-24,16.7844,16.9432,16.3247,16.3932,276660,-0.6653,-3.9
2022-05-25,16.3932,17.0192,16.1878,16.9018,270281,0.5086,3.1026
2022-05-26,17.2148,17.2148,16.5888,16.892,265951,-0.0101,-0.06
2022-05-27,16.892,17.5767,16.6377,17.5376,318762,0.6453,3.82
2022-05-31,17.8506,17.919,17.3491,17.6745,591473,0.1368,0.78
2022-06-01,17.8701,18.3005,17.7038,18.0951,530946,0.4207,2.38
2022-06-02,17.9581,18.3787,17.787,18.0951,259110,0.0,0.0
2022-06-03,18.0951,18.1733,17.2637,17.7919,302533,-0.304,-1.68
2022-06-06,18.0266,18.0951,17.0681,17.293,370440,-0.4982,-2.8
2022-06-07,17.205,17.9581,17.117,17.9386,266280,0.645,3.73
2022-06-08,17.9386,18.545,17.919,18.2125,357453,0.2745,1.53
2022-06-09,18.0168,18.1146,17.5082,17.7136,181728,-0.499,-2.74
2022-06-10,17.5082,17.8016,17.1267,17.6158,219660,-0.0978,-0.5522
2022-06-13,16.2856,16.6866,15.239,15.6107,741272,-2.0046,-11.38
2022-06-14,15.9237,15.9726,14.926,15.2977,389140,-0.3138,-2.01
2022-06-15,15.327,15.865,15.1315,15.5911,460158,0.2937,1.92
2022-06-16,15.1607,15.3466,14.6912,14.7891,509547,-0.8013,-5.14
2022-06-17,14.7988,14.9749,13.5958,13.7131,1247971,-1.0767,-7.28
2022-06-21,14.0066,14.4565,13.8207,13.9968,429836,0.2839,2.07
2022-06-22,13.3415,13.586,12.647,12.8915,697217,-1.1058,-7.9
2022-06-23,12.9013,13.1852,12.109,12.6079,615512,-0.2836,-2.2
2022-06-24,12.9306,13.1654,12.4612,12.647,583981,0.0391,0.31
2022-06-27,12.7155,13.1193,12.5883,12.9991,285889,0.3516,2.78
2022-06-28,13.449,13.762,12.9306,13.185,301249,0.1859,1.43
2022-06-29,13.5077,13.5664,12.3829,12.5101,250568,-0.6751,-5.12
2022-06-30,12.1188,12.6084,12.0014,12.2068,343086,-0.3027,-2.42
2022-07-01,12.2949,12.5014,11.7471,12.246,225531,0.0391,0.32
2022-07-05,11.7569,11.8938,10.9842,11.5026,480403,-0.7433,-6.07
2022-07-06,11.3363,11.5515,10.6223,11.0331,408217,-0.4693,-4.08
2022-07-07,11.3363,12.1286,11.3363,11.9721,318639,0.9389,8.51
2022-07-08,12.1286,12.5198,11.7863,12.4318,282335,0.4597,3.8399
2022-07-11,12.1482,12.4807,11.8938,12.3242,181960,-0.1082,-0.87
2022-07-12,12.021,12.2851,11.8743,11.9819,193678,-0.3426,-2.78
2022-07-13,11.7863,12.3829,11.7863,12.0699,132219,0.0875,0.73
2022-07-14,11.7373,11.7667,11.3363,11.6787,180555,-0.3911,-3.24
2022-07-15,12.021,12.1384,11.6787,12.0993,134364,0.4204,3.6
2022-07-18,12.4709,12.8524,12.4709,12.6666,148905,0.5673,4.6888
2022-07-19,12.7252,13.2143,12.7252,13.1654,195738,0.4991,3.94
2022-07-20,13.0774,13.3415,12.895,13.2925,137903,0.1272,0.9658
2022-07-21,12.8817,13.0578,12.4025,13.048,136204,-0.2445,-1.8396
2022-07-22,13.1263,13.2143,12.6079,12.7155,128703,-0.3327,-2.55
2022-07-25,12.9502,13.5762,12.6372,13.5566,169940,0.8417,6.62
2022-07-26,13.6055,13.8492,13.3289,13.449,133783,-0.1071,-0.79
2022-07-27,13.5273,13.9577,13.3366,13.8892,212205,0.4398,3.27
2022-07-28,14.1142,14.2902,13.7718,14.0164,393453,0.1278,0.92
2022-07-29,14.3,14.6717,14.0653,14.2804,941607,0.2635,1.88
2022-08-01,13.9674,14.2125,13.4686,13.5273,466342,-0.7525,-5.27
2022-08-02,13.5958,13.7425,13.273,13.449,200199,-0.0785,-0.58
2022-08-03,13.5077,13.5904,12.6812,12.8426,191853,-0.6066,-4.51
2022-08-04,12.6372,12.8622,12.3242,12.6763,293193,-0.1657,-1.29
2022-08-05,12.4416,13.449,12.4416,13.3219,136725,0.6452,5.09
2022-08-08,13.3415,13.4783,13.048,13.273,161525,-0.0493,-0.37
2022-08-09,13.361,13.6055,13.2045,13.3317,229028,0.0587,0.4422
2022-08-10,13.4882,14.2364,13.273,14.1142,338936,0.7826,5.87
2022-08-11,14.6717,15.6694,14.6717,15.3955,472550,1.2815,9.08
2022-08-12,15.7476,16.2856,15.1999,16.0704,481315,0.6743,4.38
2022-08-15,15.6987,15.6987,14.7793,15.5911,324439,-0.4789,-2.98
2022-08-16,16.491,16.8627,15.865,16.0802,374616,0.4895,3.14
2022-08-17,16.1682,17.3419,16.1389,17.205,292322,1.1256,7.0
2022-08-18,17.4886,17.7617,17.0974,17.4006,342479,0.1961,1.14
2022-08-19,17.2637,17.3419,16.6083,16.9311,392784,-0.4698,-2.7
2022-08-22,16.5064,17.1682,16.2397,16.9509,340483,0.0203,0.12
2022-08-23,17.3559,17.8103,17.1089,17.1484,421811,0.1983,1.17
2022-08-24,17.2571,17.7905,17.1781,17.5831,321617,0.4339,2.53
2022-08-25,17.6917,17.7312,16.8323,16.9904,305559,-0.5925,-3.37
2022-08-26,17.0102,17.0102,16.5558,16.8027,255530,-0.1869,-1.1
2022-08-29,16.6249,17.3164,16.5953,17.0497,190575,0.247,1.47
2022-08-30,16.783,16.9805,15.4099,16.1409,368373,-0.9087,-5.33
2022-08-31,15.805,16.9706,15.5581,16.9212,389332,0.7796,4.83
2022-09-01,16.8126,16.8126,16.0269,16.1409,461771,-0.7801,-4.61
2022-09-02,16.6644,16.862,16.2989,16.5656,266030,0.4245,2.63
2022-09-06,17.1781,17.5337,16.6364,16.6644,564853,0.0994,0.6
2022-09-07,15.4395,15.805,13.8393,15.4,1460192,-1.2649,-7.59
2022-09-08,15.4395,16.1903,15.4,16.0717,536229,0.6715,4.36
2022-09-09,16.1508,16.3779,15.4296,15.6568,3764213,-0.4146,-2.58
2022-09-12,15.9137,16.1112,15.6272,15.6865,734374,0.0297,0.19
2022-09-13,15.6075,16.21,15.321,15.4988,611337,-0.1877,-1.1965
2022-09-14,15.6173,16.7207,15.6173,16.1705,736056,0.6711,4.33
2022-09-15,15.9631,16.2199,15.5581,15.6075,501794,-0.5627,-3.48
2022-09-16,15.4692,15.4988,14.59,14.837,778284,-0.771,-4.94
2022-09-19,14.4813,15.1037,14.3727,14.995,370125,0.158,1.0652
2022-09-20,14.8962,14.8962,14.4715,14.5801,391503,-0.4154,-2.77
2022-09-21,14.8172,14.916,14.1257,14.1652,290709,-0.4156,-2.85
2022-09-22,14.4715,14.5801,13.9282,13.9479,321149,-0.2167,-1.53
2022-09-23,13.454,13.6121,12.5057,13.4046,1005816,-0.544,-3.9
2022-09-26,13.0787,13.296,12.6934,12.7626,686291,-0.6421,-4.79
2022-09-27,12.9107,12.9305,12.4168,12.6835,553704,-0.079,-0.6192
2022-09-28,12.9897,13.7109,12.7626,13.6022,641665,0.9183,7.24
2022-09-29,13.4046,13.5182,13.0008,13.5133,322269,-0.0884,-0.65
2022-09-30,13.3157,13.6219,13.1676,13.3058,225294,-0.2081,-1.54
2022-10-03,13.7701,14.4912,13.7701,14.4616,632879,1.1562,8.69
2022-10-04,14.7579,15.1432,14.5604,15.1432,445593,0.6812,4.71
2022-10-05,14.916,15.805,14.6295,15.6173,373445,0.4741,3.1311
2022-10-06,15.5383,16.0618,15.5383,15.884,313534,0.267,1.71
2022-10-07,15.8544,16.1903,15.2025,15.3111,589030,-0.5734,-3.61
2022-10-10,15.2518,15.2518,14.1356,14.2245,487102,-1.0871,-7.1
2022-10-11,13.9578,14.6888,13.7306,14.4418,382949,0.2176,1.53
2022-10-12,14.4418,14.7085,13.9578,14.3924,247796,-0.0491,-0.34
2022-10-13,14.2146,15.2348,14.1751,15.0246,371755,0.6318,4.39
2022-10-14,14.9456,15.0543,13.9381,13.9677,269982,-1.057,-7.0348
2022-10-17,14.2443,14.6493,14.1524,14.432,203412,0.4637,3.32
2022-10-18,14.669,14.8073,14.1652,14.4023,212894,-0.0303,-0.21
2022-10-19,14.264,14.5011,13.859,14.432,344776,0.0296,0.2058
2022-10-20,14.5011,14.6789,14.1949,14.3134,298829,-0.1183,-0.82
2022-10-21,14.4221,14.6987,14.1949,14.6493,241096,0.3364,2.35
2022-10-24,14.6098,14.6196,14.1801,14.3924,275149,-0.2564,-1.75
2022-10-25,14.3628,14.4912,14.1257,14.4221,222029,0.0302,0.21
2022-10-26,14.4616,14.8864,14.3134,14.3233,292368,-0.0981,-0.68
2022-10-27,14.6394,14.7966,13.6827,13.7109,234662,-0.6131,-4.28
2022-10-28,13.8096,13.8096,12.9776,13.2762,484652,-0.4346,-3.17
2022-10-31,13.2071,13.7504,13.128,13.6121,336911,0.3359,2.53
2022-11-01,13.9282,14.6394,13.7307,14.2443,1003196,0.6316,4.64
2022-11-02,14.2146,14.2838,13.3256,13.5726,285652,-0.6717,-4.7157
2022-11-03,13.3454,13.8096,13.3157,13.6022,261901,0.0296,0.2183
2022-11-04,14.1159,14.4418,13.939,14.2542,286908,0.652,4.793
2022-11-07,14.4517,14.9259,14.3628,14.669,300482,0.4148,2.91
2022-11-08,14.6987,14.9259,14.2542,14.8468,213416,0.1775,1.21
2022-11-09,14.6888,14.6888,13.6911,13.9282,586952,-0.919,-6.19
2022-11-10,14.8864,14.9555,13.8788,14.1652,626981,0.2368,1.7
2022-11-11,14.4813,14.7135,13.9616,14.1949,508800,0.0297,0.21
2022-11-14,14.1652,14.3628,13.4293,13.4738,375585,-0.7211,-5.08
2022-11-15,13.533,14.1949,13.3207,14.1257,324644,0.652,4.8387
2022-11-16,13.7998,13.9331,13.3948,13.6812,522576,-0.445,-3.15
2022-11-17,14.0171,14.2739,13.7701,14.0566,475745,0.3749,2.74
2022-11-18,13.8096,13.9282,13.2861,13.8887,319972,-0.1673,-1.19
2022-11-21,13.5824,13.8491,13.0095,13.78,486151,-0.1083,-0.78
2022-11-22,13.89,14.568,13.89,14.5,385497,0.72,5.22
2022-11-23,14.41,14.59,14.04,14.14,257919,-0.36,-2.4828
2022-11-25,14.15,14.5699,14.08,14.28,140006,0.14,0.99
2022-11-28,13.83,14.05,13.52,13.56,376071,-0.72,-5.04
2022-11-29,13.79,14.07,13.64,14.03,281522,0.47,3.47
2022-11-30,14.29,14.3692,13.87,14.05,599289,0.02,0.14
2022-12-01,14.18,14.44,13.66,13.72,601309,-0.33,-2.3488
2022-12-02,13.6,13.75,13.18,13.34,327011,-0.38,-2.77
2022-12-05,13.59,14.26,13.335,13.63,712619,0.29,2.17
2022-12-06,13.54,13.83,12.56,12.64,364213,-0.99,-7.26
2022-12-07,12.69,12.927,12.35,12.51,324158,-0.13,-1.03
2022-12-08,12.82,12.91,12.05,12.18,304044,-0.33,-2.64
2022-12-09,12.2,12.51,11.98,12.14,312580,-0.04,-0.33
2022-12-12,12.18,12.4,12.03,12.27,421946,0.13,1.07
2022-12-13,12.48,12.9799,12.39,12.52,885339,0.25,2.04
2022-12-14,12.51,12.82,12.13,12.16,619095,-0.36,-2.88
2022-12-15,12.13,12.26,11.6,12.01,755305,-0.15,-1.23
2022-12-16,11.7,11.92,11.4,11.72,1947388,-0.29,-2.41
2022-12-19,11.78,12.19,11.78,12.07,557368,0.35,2.9863
2022-12-20,12.07,12.48,12.07,12.33,273900,0.26,2.15
2022-12-21,12.6,12.6434,12.365,12.49,389601,0.16,1.3
2022-12-22,12.49,12.53,11.71,12.09,449450,-0.4,-3.2
2022-12-23,12.12,12.63,11.93,12.62,282750,0.53,4.38
2022-12-27,12.67,12.71,12.405,12.58,202819,-0.04,-0.32
2022-12-28,12.42,12.52,11.82,11.96,319642,-0.62,-4.93
2022-12-29,12.0,12.15,11.93,12.01,435310,0.05,0.42
2022-12-30,11.91,12.09,11.76,11.99,283247,-0.02,-0.1665
2023-01-03,11.82,12.1,11.16,11.44,498365,-0.55,-4.59
2023-01-04,11.27,11.51,11.12,11.19,302316,-0.25,-2.19
2023-01-05,11.09,11.37,10.83,11.16,246171,-0.03,-0.27
2023-01-06,11.26,11.36,10.89,10.97,321104,-0.19,-1.7
2023-01-09,11.08,11.43,11.08,11.34,305778,0.37,3.37
2023-01-10,11.66,11.99,11.44,11.89,378057,0.55,4.85
2023-01-11,12.07,12.27,11.6327,12.26,242173,0.37,3.1119
2023-01-12,12.39,12.96,12.3,12.86,288885,0.6,4.89
2023-01-13,12.72,13.04,12.62,12.84,217994,-0.02,-0.16
2023-01-17,12.9,13.08,12.69,12.79,332811,-0.05,-0.39
2023-01-18,12.85,13.21,12.59,12.61,232914,-0.18,-1.41
2023-01-19,12.7,13.18,12.485,13.13,278137,0.52,4.12
2023-01-20,13.2,13.3,12.64,12.95,454085,-0.18,-1.37
2023-01-23,12.99,13.49,12.78,13.42,282150,0.47,3.63
2023-01-24,13.55,13.55,12.98,12.99,115245,-0.43,-3.2
2023-01-25,12.26,12.66,11.26,12.23,523185,-0.76,-5.85
2023-01-26,12.2,12.44,12.115,12.37,268618,0.14,1.1447
2023-01-27,12.38,12.65,12.23,12.4,233519,0.03,0.24
2023-01-30,12.04,12.25,11.64,11.75,407618,-0.65,-5.24
2023-01-31,11.73,12.08,11.57,12.06,382046,0.31,2.64
2023-02-01,12.0,12.03,11.4584,11.88,477175,-0.18,-1.49
2023-02-02,11.9,11.92,11.16,11.33,375676,-0.55,-4.63
2023-02-03,11.34,11.73,11.25,11.34,282687,0.01,0.09
2023-02-06,11.25,11.4335,10.91,11.12,312632,-0.22,-1.94
2023-02-07,11.09,11.55,11.03,11.52,323136,0.4,3.6
2023-02-08,11.5,11.5718,11.35,11.46,223107,-0.06,-0.5208
2023-02-09,11.53,11.6,11.2765,11.31,306277,-0.15,-1.31
2023-02-10,11.45,12.2,11.45,12.17,301309,0.86,7.6
2023-02-13,12.09,12.19,11.9,12.14,192926,-0.03,-0.25
2023-02-14,11.95,12.06,11.35,11.9,279968,-0.24,-1.98
2023-02-15,11.84,11.88,11.26,11.78,305277,-0.12,-1.0084
2023-02-16,11.78,12.0085,11.57,11.59,230205,-0.19,-1.61
2023-02-17,11.46,11.46,11.12,11.18,293538,-0.41,-3.54
2023-02-21,11.06,11.2,10.79,10.93,376361,-0.25,-2.24
2023-02-22,10.94,11.15,10.73,11.05,295037,0.12,1.1
2023-02-23,11.26,11.66,11.19,11.52,222504,0.47,4.25
2023-02-24,11.33,11.81,11.3,11.79,246892,0.27,2.34
