日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-31,37.4968,38.1993,36.9272,37.8195,320630,0.7488,2.02
2018-11-01,36.7374,37.5917,34.0699,35.7311,1093566,-2.0876,-5.52
2018-11-02,35.6836,36.519,34.4401,36.2817,582907,0.5503,1.54
2018-11-05,36.5285,38.4271,36.2817,37.9904,426250,1.7089,4.71
2018-11-06,37.7626,39.3337,37.4019,38.8448,458855,0.8548,2.25
2018-11-07,39.2435,39.2435,36.8987,38.2467,291532,-0.5982,-1.54
2018-11-08,37.7436,38.8258,36.7953,38.3511,257456,0.1033,0.27
2018-11-09,37.9714,39.3099,37.8195,38.9397,407159,0.5868,1.53
2018-11-12,39.0916,39.139,37.6202,38.2752,251030,-0.6659,-1.71
2018-11-13,37.9999,39.8225,37.9999,39.2245,327192,0.9492,2.48
2018-11-14,39.851,39.851,37.7246,38.484,226919,-0.7414,-1.89
2018-11-15,38.1423,38.6169,36.4336,36.6234,512563,-1.8587,-4.83
2018-11-16,36.6899,36.9747,35.3704,36.2722,435499,-0.3516,-0.96
2018-11-19,36.3007,36.8228,34.7059,35.0097,315311,-1.2623,-3.48
2018-11-20,34.6489,34.6774,32.7788,33.6332,287297,-1.3759,-3.93
2018-11-21,33.6996,34.8768,33.6807,34.0414,287215,0.407,1.21
2018-11-23,33.5952,33.6807,32.9687,33.2725,100172,-0.7693,-2.26
2018-11-26,33.3959,34.3072,31.9624,32.4751,323688,-0.7986,-2.4
2018-11-27,32.2757,33.0636,31.4878,32.6175,264390,0.1429,0.44
2018-11-28,32.4466,33.5667,31.6777,33.1775,254504,0.561,1.72
2018-11-29,33.1775,33.6332,32.5985,32.7978,206472,-0.3782,-1.14
2018-11-30,32.608,33.0446,31.9814,32.6175,406484,-0.1804,-0.55
2018-12-03,33.0921,33.6047,31.8485,33.4338,403588,0.8155,2.5
2018-12-04,33.5003,33.7091,31.7441,31.9624,408260,-1.4711,-4.4
2018-12-06,31.6112,31.9435,30.8138,31.4783,440605,-0.4826,-1.51
2018-12-07,31.7916,32.6839,30.9372,31.0132,309652,-0.4659,-1.48
2018-12-10,30.8138,31.4688,30.0734,30.5195,796075,-0.4931,-1.59
2018-12-11,31.0227,31.6587,30.0924,31.3169,594312,0.7966,2.61
2018-12-12,31.5732,32.0194,31.0132,31.26,327850,-0.0564,-0.18
2018-12-13,31.279,32.1998,30.9562,31.5163,403427,0.2563,0.82
2018-12-14,31.203,32.2662,30.7189,30.9087,258801,-0.6083,-1.93
2018-12-17,30.7853,31.5637,30.0544,30.2063,385437,-0.7016,-2.27
2018-12-18,30.4341,32.1523,29.893,31.4403,310254,1.2354,4.09
2018-12-19,31.4024,32.1428,30.1541,30.2917,231362,-1.1475,-3.65
2018-12-20,30.3771,31.2695,29.9784,30.0449,319464,-0.2454,-0.81
2018-12-21,29.7791,30.0544,28.0229,28.2697,778797,-1.7757,-5.91
2018-12-24,27.852,28.9057,27.852,28.1463,171417,-0.1244,-0.44
2018-12-26,28.1938,29.855,27.871,29.7981,213578,1.6522,5.87
2018-12-27,29.295,29.6937,28.3836,29.5323,134778,-0.2652,-0.89
2018-12-28,29.6937,30.586,28.9912,29.9974,139414,0.4666,1.58
2018-12-31,30.1208,30.5669,29.3424,30.1018,210700,0.105,0.35
2019-01-02,29.855,31.279,29.238,30.7189,174463,0.6171,2.05
2019-01-03,30.6524,30.6524,29.7174,29.893,259155,-0.8264,-2.69
2019-01-04,30.3392,31.8865,29.9974,31.0986,294838,1.2047,4.03
2019-01-07,31.2125,31.5827,30.2442,30.7948,282066,-0.3048,-0.98
2019-01-08,31.2125,31.26,30.5765,30.9942,239707,0.2002,0.65
2019-01-09,31.1461,31.5827,30.7094,30.9182,273588,-0.0775,-0.25
2019-01-10,30.4721,31.241,30.2253,30.9752,423407,0.0557,0.18
2019-01-11,30.7853,31.6017,30.7853,31.4783,345161,0.5018,1.62
2019-01-14,31.203,31.9055,30.567,30.7474,193667,-0.7303,-2.32
2019-01-15,30.7189,31.1735,29.7743,30.3297,287553,-0.4182,-1.36
2019-01-16,30.3012,31.3312,30.3012,31.0986,218428,0.7703,2.54
2019-01-17,30.8992,32.3706,30.8992,32.3042,280849,1.2066,3.88
2019-01-18,32.494,32.6364,31.8106,32.3611,237650,0.0581,0.18
2019-01-22,32.1238,32.4703,31.4185,32.1618,152857,-0.2006,-0.62
2019-01-23,32.3611,33.4528,32.3611,33.0636,244949,0.9006,2.8
2019-01-24,33.0826,33.244,31.4973,32.1143,232206,-0.9489,-2.87
2019-01-25,32.3896,33.225,32.3896,32.9402,119186,0.8254,2.57
2019-01-28,32.6269,32.9972,32.1998,32.8168,157217,-0.1219,-0.37
2019-01-29,32.9592,33.4006,32.4276,32.4751,115344,-0.3413,-1.04
2019-01-30,32.8263,33.7376,32.7029,33.2914,152771,0.8152,2.51
2019-01-31,33.3294,33.7661,32.8738,33.7281,226647,0.4361,1.31
2019-02-01,33.5383,33.7519,32.8927,33.0826,146263,-0.6442,-1.91
2019-02-04,33.0256,33.861,32.9212,33.5098,201235,0.4268,1.29
2019-02-05,33.5952,34.0224,33.2867,33.5288,117422,0.0201,0.06
2019-02-06,33.5288,33.7281,32.5415,32.9592,213841,-0.57,-1.7
2019-02-07,35.5033,35.5033,32.3097,32.5985,281937,-0.3592,-1.09
2019-02-08,32.4751,32.5415,31.1461,31.5448,244375,-1.0529,-3.23
2019-02-11,31.9909,33.88,31.597,32.7409,299580,1.1956,3.79
2019-02-12,33.1206,33.1965,31.915,32.5035,278067,-0.2357,-0.72
2019-02-13,32.5035,33.7281,32.4371,33.5762,268090,1.0726,3.3
2019-02-14,33.4433,34.2123,33.4433,34.0319,258632,0.4566,1.36
2019-02-15,34.1838,34.4211,33.842,34.2217,160017,0.1906,0.56
2019-02-19,34.1933,34.8388,34.1458,34.592,211723,0.3696,1.08
2019-02-20,34.7249,35.266,34.2692,35.1995,226733,0.6088,1.76
2019-02-21,35.3419,35.6362,34.9147,35.5033,227292,0.3027,0.86
2019-02-22,35.6457,36.1746,35.1995,35.3514,169187,-0.1527,-0.43
2019-02-25,35.4273,35.4273,34.5961,35.0951,178502,-0.2581,-0.73
2019-02-26,35.171,35.7026,35.0951,35.3704,187613,0.2738,0.78
2019-02-27,35.6172,36.5,35.4084,36.3766,183904,1.0046,2.84
2019-02-28,36.4621,36.5285,35.3704,36.0254,192589,-0.3529,-0.97
2019-03-01,36.2627,36.4621,35.4463,36.4241,183790,0.3999,1.11
2019-03-04,36.4526,36.7753,35.5318,35.7026,348006,-0.7212,-1.98
2019-03-05,35.826,36.2532,35.4938,35.5128,274392,-0.1892,-0.53
2019-03-06,35.6647,35.6931,33.4718,33.6901,260950,-1.8218,-5.13
2019-03-07,33.937,33.9559,32.494,32.532,281068,-1.159,-3.44
2019-03-08,32.3706,32.6412,31.7441,31.9624,178422,-0.5693,-1.75
2019-03-11,32.2188,33.4528,32.0621,33.3769,477468,1.4159,4.43
2019-03-12,33.263,34.5777,33.263,34.3167,349520,0.9412,2.82
2019-03-13,34.535,35.1141,34.2121,34.5635,276007,0.2471,0.72
2019-03-14,34.6869,35.0097,34.2692,34.8862,175840,0.3215,0.93
2019-03-15,35.0286,35.5982,34.7913,35.4843,638905,0.5966,1.71
2019-03-18,35.5223,36.1868,35.2043,35.6647,251357,0.181,0.51
2019-03-19,35.902,36.0634,35.3704,35.6836,236736,0.0178,0.05
2019-03-20,35.5507,35.7121,34.8957,35.0951,249003,-0.5888,-1.65
2019-03-21,34.9432,35.9305,34.4543,34.5445,288584,-0.551,-1.57
2019-03-22,34.1933,34.6489,33.4149,33.4338,213870,-1.1124,-3.22
2019-03-25,33.4338,33.4338,32.4181,32.4751,384601,-0.9596,-2.87
2019-03-26,32.6364,33.0067,32.2757,32.3327,274149,-0.1429,-0.44
2019-03-27,32.1808,32.6649,31.3264,31.5732,294489,-0.7598,-2.35
2019-03-28,31.5732,32.2377,31.3834,32.1333,228162,0.5589,1.77
2019-03-29,32.5415,33.263,31.9055,32.4846,406980,0.3503,1.09
2019-04-01,32.8263,33.3959,32.3232,32.4466,336617,-0.039,-0.12
2019-04-02,32.3991,32.4371,31.1461,31.5922,336424,-0.8533,-2.63
2019-04-03,31.7821,31.9387,30.6145,30.9372,374075,-0.6539,-2.07
2019-04-04,30.8803,31.6017,30.624,31.5922,296650,0.6559,2.12
2019-04-05,31.7726,32.1428,31.4973,31.7631,451394,0.1706,0.54
2019-04-08,31.7536,32.2045,31.5068,31.8201,348552,0.0572,0.18
2019-04-09,31.7251,32.2093,31.4878,31.7346,304935,-0.0859,-0.27
2019-04-10,31.877,32.589,31.5922,32.3232,275178,0.5871,1.85
2019-04-11,32.3422,32.6364,31.6017,32.0194,324552,-0.3038,-0.94
2019-04-12,32.0669,32.532,31.7061,32.3706,233312,0.3522,1.1
2019-04-15,32.3706,32.4751,31.8201,32.0099,261421,-0.3593,-1.11
2019-04-16,31.9624,32.9022,31.6824,32.6364,309364,0.6274,1.96
2019-04-17,32.7219,32.8263,31.877,31.934,393973,-0.7017,-2.15
2019-04-18,31.5827,31.934,31.3122,31.5448,340740,-0.3896,-1.22
2019-04-22,31.5543,32.513,31.4593,32.1143,160254,0.5709,1.81
2019-04-23,32.0953,32.85,31.6966,32.608,272940,0.4945,1.54
2019-04-24,32.5415,32.8548,32.2093,32.608,214908,0.0,0.0
2019-04-25,32.4561,32.589,31.5827,31.6492,213854,-0.9587,-2.94
