日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,8.2117,8.2213,7.6462,7.6462,3518,-0.4348,-5.38
1995-03-14,8.1488,8.1488,8.1488,8.1488,836,0.3576,4.59
1995-03-15,7.7912,8.3663,7.7912,8.0812,503,-0.0676,-0.83
1995-03-16,8.3567,8.3663,7.9362,7.9362,503,-0.1446,-1.79
1995-03-17,8.0715,8.3663,7.7912,8.3663,13066,0.4301,5.42
1995-03-20,8.3567,8.3663,7.8637,7.8637,3350,-0.5028,-6.01
1995-03-23,8.4775,8.5452,8.4775,8.5452,668,0.6087,7.67
1995-03-28,7.9362,7.9362,7.9362,7.9362,668,0.0,0.0
1995-03-29,7.9362,7.9362,7.9362,7.9362,836,0.0,0.0
1995-03-31,8.5693,8.5838,8.3663,8.5838,668,0.6476,8.16
1995-04-03,8.1392,8.5838,8.0087,8.5838,4690,0.0,0.0
1995-04-04,8.3567,8.5838,8.0087,8.0087,3350,-0.5751,-6.7
1995-04-05,8.1392,8.6563,8.0087,8.6563,1843,0.6479,8.09
1995-04-06,8.5403,8.5452,8.3325,8.3325,3685,-0.3237,-3.74
1995-04-10,8.5693,8.5838,8.0087,8.4388,2010,0.358,4.43
1995-04-18,8.5113,8.5113,8.5113,8.5113,503,-0.2173,-2.49
1995-04-19,8.3663,8.3663,8.3663,8.3663,668,-0.1447,-1.7
1995-04-21,8.7192,8.7288,8.0087,8.0812,4521,-0.2853,-3.41
1995-04-24,8.7192,8.7288,8.0087,8.0087,3015,-0.0727,-0.9
1995-04-25,8.0087,8.0087,8.0087,8.0087,1506,0.0,0.0
1995-04-27,8.0715,8.2938,8.0087,8.2938,4856,-0.4347,-4.98
1995-05-01,8.6467,8.6563,8.0425,8.4388,3853,0.1451,1.75
1995-05-04,8.1488,8.1488,8.1488,8.1488,335,-0.5796,-6.64
1995-05-05,8.6467,8.7288,8.0087,8.7288,503,0.5802,7.12
1995-05-09,8.0087,8.0087,8.0087,8.0087,168,-0.3572,-4.27
1995-05-10,8.0087,8.0087,8.0087,8.0087,335,0.0,0.0
1995-05-12,8.6467,8.6563,8.0812,8.2213,2680,0.213,2.66
1995-05-15,8.4292,8.4388,8.0087,8.0087,5528,-0.2129,-2.59
1995-05-16,8.5838,8.5838,8.5838,8.5838,2680,0.575,7.18
1995-05-18,8.0087,8.0087,8.0087,8.0087,1675,-0.5751,-6.7
1995-05-22,8.0087,8.0087,8.0087,8.0087,2178,0.0,0.0
1995-05-24,8.7192,8.7288,8.0087,8.0812,1843,0.0729,0.91
1995-05-25,8.6467,8.6563,7.9362,7.9362,1506,-0.1446,-1.79
1995-05-26,7.9362,7.9362,7.9362,7.9362,168,0.0,0.0
1995-05-30,7.9362,7.9362,7.9362,7.9362,168,0.0,0.0
1995-06-01,8.2117,8.6563,7.9362,8.0812,4856,-0.4298,-5.05
1995-06-02,8.0812,8.2213,8.0812,8.2213,2513,0.1398,1.73
1995-06-07,8.0715,8.0812,7.9362,8.0425,21944,-0.2513,-3.03
1995-06-13,8.3228,8.7288,8.0812,8.7288,2345,0.0,0.0
1995-06-14,8.7288,8.7288,8.7288,8.7288,2010,0.0,0.0
1995-06-15,8.7192,8.7288,8.0812,8.7288,3350,0.0,0.0
1995-06-16,8.6563,8.6563,8.6563,8.6563,10215,-0.0724,-0.83
1995-06-19,8.4388,8.4388,8.4388,8.4388,3350,-0.2173,-2.51
1995-06-20,8.4678,8.4775,8.4388,8.4388,8208,0.0,0.0
1995-06-22,8.3567,8.3663,8.1488,8.1488,1005,-0.2903,-3.44
1995-06-23,8.1488,8.1488,8.1488,8.1488,2178,0.0,0.0
1995-06-29,8.1488,8.1488,8.1488,8.1488,836,-0.6522,-7.41
1995-07-05,8.3663,8.3663,8.3663,8.3663,1675,-0.4348,-4.94
1995-07-06,8.6467,8.6563,8.3663,8.3663,2010,0.0,0.0
1995-07-07,8.5017,8.9463,8.3663,8.3663,8208,0.0,0.0
1995-07-11,8.7288,8.7288,8.7288,8.7288,1506,-0.2174,-2.43
1995-07-13,8.6467,9.159,8.5838,9.159,5694,0.1398,1.55
1995-07-14,9.159,9.159,9.159,9.159,668,0.0,0.0
1995-07-17,9.0188,9.0188,9.0188,9.0188,1506,-0.1401,-1.53
1995-07-19,8.7192,9.0865,8.4388,8.4388,51592,-0.1451,-1.69
1995-07-21,8.6563,8.6563,8.6563,8.6563,168,-0.2174,-2.45
1995-07-25,8.4388,8.4388,8.4388,8.4388,168,-0.793,-8.59
1995-07-27,9.652,9.6665,8.8738,9.6665,1506,0.7925,8.93
1995-07-28,9.4393,9.449,8.8738,8.8738,503,-0.7926,-8.2
1995-07-31,9.652,9.6665,8.8738,8.9463,4856,0.0728,0.82
1995-08-02,8.9463,8.9463,8.9463,8.9463,668,-0.6476,-6.75
1995-08-03,8.9463,8.9463,8.9463,8.9463,1173,0.0,0.0
1995-08-07,9.652,9.6665,9.0188,9.6665,1506,0.4348,4.71
1995-08-10,9.2218,9.6665,9.0865,9.6665,5193,0.3628,3.9
1995-08-11,9.2943,9.304,9.159,9.304,5694,-0.3625,-3.75
1995-08-14,9.594,9.594,9.594,9.594,836,0.2903,3.12
1995-08-15,9.0865,9.0865,9.0865,9.0865,668,-0.5075,-5.29
1995-08-16,9.6665,9.6665,9.6665,9.6665,168,0.5797,6.38
1995-08-17,9.6665,9.6665,9.6665,9.6665,668,0.0,0.0
1995-08-18,9.6665,9.6665,9.6665,9.6665,668,0.0,0.0
1995-08-21,9.4393,9.6278,9.2315,9.2315,3518,-0.435,-4.5
1995-08-22,9.8695,9.884,9.5215,9.5215,1843,0.2899,3.14
1995-08-23,9.5118,10.0966,9.3765,9.5215,4690,0.0,0.0
1995-08-24,9.5215,9.5215,9.5215,9.5215,335,0.0,0.0
1995-08-25,9.797,10.1691,9.594,10.1691,6367,0.6475,6.8
1995-08-28,10.2271,10.2416,9.594,9.739,1005,-0.4302,-4.23
1995-08-29,9.739,9.739,9.739,9.739,836,0.0,0.0
1995-08-30,10.3045,10.6041,9.9903,10.4253,3685,0.6866,7.05
1995-09-07,10.8216,10.8216,10.8216,10.8216,668,0.1452,1.36
1995-09-08,10.8071,10.8216,9.9565,10.5316,4521,-0.29,-2.68
1995-09-11,10.6621,10.6766,10.1691,10.1691,3685,-0.3623,-3.44
1995-09-13,10.5316,10.5316,10.5316,10.5316,668,0.0,0.0
1995-09-14,10.8071,10.8216,9.9565,9.9565,2345,-0.575,-5.46
1995-09-15,10.8071,10.8216,10.3866,10.8216,15579,0.8652,8.69
1995-09-18,10.8216,10.8216,10.8216,10.8216,1173,0.0,0.0
1995-09-21,10.6766,10.6766,10.6766,10.6766,4186,0.1453,1.38
1995-09-22,10.3866,10.3866,10.3866,10.3866,1340,-0.2904,-2.72
1995-09-26,10.6041,10.6041,10.6041,10.6041,168,0.0,0.0
1995-09-27,10.8071,11.2518,10.6766,10.9618,3183,0.3574,3.37
1995-10-06,11.2373,11.2518,10.6766,10.9618,15914,0.0,0.0
1995-10-11,11.5273,11.5418,11.2518,11.2518,2010,-0.2897,-2.51
1995-10-13,11.8173,11.8318,11.4693,11.5418,2010,0.0,0.0
1995-10-16,11.6674,12.1169,11.4693,11.8318,3685,0.2897,2.51
1995-10-17,11.6674,11.6868,11.4693,11.4693,3183,-0.362,-3.06
1995-10-18,11.2518,11.2518,11.2518,11.2518,1675,-0.2179,-1.9
1995-10-19,11.3823,11.3968,11.2518,11.2518,668,0.0,0.0
1995-10-20,12.1024,12.1169,11.5418,12.1169,1675,0.8653,7.69
1995-10-23,12.1024,12.1169,11.3968,11.3968,1340,-0.7197,-5.94
1995-10-24,11.9623,11.9719,11.2518,11.2518,1173,-0.1447,-1.27
1995-10-26,12.1169,12.1169,12.1169,12.1169,836,0.7203,6.32
1995-10-30,11.2518,11.2518,11.2518,11.2518,3350,-0.8652,-7.14
1995-10-31,11.5273,11.5418,11.1068,11.1068,3685,-0.1452,-1.29
1995-11-01,11.1068,11.1068,11.1068,11.1068,168,0.0,0.0
1995-11-03,11.1068,11.1068,11.1068,11.1068,836,-0.2895,-2.54
1995-11-06,11.6868,11.6868,11.6868,11.6868,1340,0.5798,5.22
1995-11-10,11.2373,11.8318,11.1068,11.8318,4521,0.5073,4.48
1995-11-20,11.8318,11.8318,11.8318,11.8318,168,0.2897,2.51
1995-11-21,11.4693,11.4693,11.4693,11.4693,335,-0.362,-3.06
1995-11-22,11.1793,11.1793,11.1793,11.1793,668,-0.2902,-2.53
1995-11-27,11.8173,11.8318,11.1068,11.4693,9381,0.2896,2.59
1995-11-28,11.4693,11.4693,11.4693,11.4693,668,0.0,0.0
1995-11-30,11.9623,11.9719,11.8318,11.8318,836,-0.1401,-1.17
1995-12-04,11.1793,11.1793,11.1793,11.1793,168,-0.3959,-3.42
1995-12-05,11.5756,11.5756,11.5756,11.5756,335,0.3968,3.55
1995-12-11,11.1793,11.1793,11.1793,11.1793,335,-0.072,-0.64
1995-12-13,11.5756,11.5756,11.5756,11.5756,335,0.3968,3.55
1995-12-14,11.5659,11.9719,11.2518,11.5418,3350,-0.0336,-0.29
1995-12-15,11.1696,11.6868,11.1068,11.4693,12897,-0.0727,-0.63
1995-12-18,11.1068,11.1068,11.1068,11.1068,168,-0.3624,-3.16
1995-12-19,11.8173,11.8318,11.1068,11.1068,668,0.0,0.0
1995-12-20,11.1068,11.1068,11.1068,11.1068,1675,0.0,0.0
1995-12-21,11.5273,11.8318,11.3968,11.5418,7201,0.4354,3.92
1995-12-22,11.8318,11.8318,11.8318,11.8318,168,0.2897,2.51
1995-12-27,11.4548,11.6868,11.1068,11.5418,10888,0.0723,0.63
1995-12-28,11.6674,11.6868,11.1068,11.1068,5528,-0.4351,-3.77
1995-12-29,11.6674,11.8318,11.1068,11.8318,3685,0.7253,6.53
1996-01-03,11.3098,11.3243,11.1068,11.1068,2010,-0.7253,-6.13
1996-01-08,11.8173,11.8318,11.2518,11.2518,668,-0.1447,-1.27
1996-01-17,11.5273,11.5418,11.2518,11.2518,1843,-0.4347,-3.72
1996-01-18,10.9521,11.6143,10.8216,11.6143,35010,0.3623,3.22
1996-01-19,11.5273,11.5418,10.8216,10.8216,1340,-0.7921,-6.82
1996-01-23,11.5273,11.5418,11.0343,11.5418,3853,0.7197,6.65
1996-01-24,11.3823,11.5418,10.8216,11.5418,1173,0.0,0.0
1996-01-26,11.0343,11.0343,11.0343,11.0343,2010,0.2132,1.97
1996-01-29,11.5273,11.5418,11.1793,11.5418,1005,0.5076,4.6
1996-01-30,11.5418,11.5418,11.5418,11.5418,503,0.0,0.0
1996-01-31,11.5273,11.5418,10.8216,11.2518,2178,-0.2897,-2.51
1996-02-01,11.1696,11.1793,10.8216,10.8216,8709,-0.4298,-3.82
1996-02-02,11.0923,11.1068,10.9618,10.9618,5528,0.1407,1.3
1996-02-08,11.5273,11.5418,10.9618,10.9618,9717,-0.2903,-2.58
1996-02-09,11.1696,11.1793,10.8216,10.8216,2680,-0.1403,-1.28
1996-02-14,10.7491,10.7491,10.7491,10.7491,836,-0.0725,-0.67
1996-02-15,10.7491,10.7491,10.7491,10.7491,503,0.0,0.0
1996-02-16,10.7491,10.7491,10.7491,10.7491,1506,0.0,0.0
1996-02-23,11.0923,11.1068,10.9618,10.9618,6198,-0.1839,-1.65
1996-02-27,10.8216,10.8216,10.8216,10.8216,335,-0.5756,-5.05
1996-02-29,11.5273,11.5418,10.8216,11.5418,5025,0.6471,5.94
1996-03-01,10.9618,10.9618,10.9618,10.9618,1675,-0.5806,-5.03
1996-03-06,11.1696,11.1793,11.1455,11.1455,6700,-0.3959,-3.43
1996-03-07,11.1696,11.5418,11.0343,11.1793,6700,0.0334,0.3
1996-03-08,11.1068,11.1068,11.1068,11.1068,335,-0.0727,-0.65
1996-03-14,11.0923,11.1068,10.8216,10.8941,2680,-0.6475,-5.61
1996-03-15,11.0246,11.5418,10.9618,11.5418,19768,0.6471,5.94
1996-03-18,11.5273,11.5418,10.8216,10.8216,1675,-0.7202,-6.24
1996-03-20,11.4548,11.4693,10.8216,11.2518,7369,0.4296,3.97
1996-03-21,11.0923,11.4693,10.9618,11.4693,12061,0.2172,1.93
1996-03-22,11.5418,11.5418,11.5418,11.5418,335,0.0723,0.63
1996-03-26,10.8941,10.8941,10.8941,10.8941,168,-0.1067,-0.97
1996-03-28,11.1696,11.1793,11.0343,11.0343,2846,0.1405,1.29
1996-03-29,11.5998,11.9719,10.9618,11.9719,9381,0.9379,8.5
1996-04-01,12.2523,12.2619,11.4693,11.5418,7706,-0.4298,-3.59
1996-04-03,11.8511,11.8656,11.4693,11.8656,2010,0.3243,2.81
1996-04-04,11.4693,11.4693,11.4693,11.4693,1173,-0.3963,-3.34
1996-04-08,11.4693,11.4693,11.4693,11.4693,2345,0.0,0.0
1996-04-09,11.5273,11.5418,11.4693,11.4693,2178,0.0,0.0
1996-04-10,11.5273,11.5418,11.2518,11.5418,4355,0.0723,0.63
1996-04-12,11.2518,11.2518,11.2518,11.2518,668,-0.2897,-2.51
1996-04-15,11.5998,11.9043,11.1068,11.3243,4186,0.072,0.64
1996-04-16,11.0343,11.0343,11.0343,11.0343,335,-0.2899,-2.56
1996-04-17,11.8849,11.9043,11.1793,11.2518,3518,0.2174,1.97
1996-04-19,11.9623,11.9719,11.5418,11.9719,1675,0.7926,7.09
1996-04-24,11.9623,11.9719,11.1793,11.8318,1506,0.4353,3.82
1996-04-29,11.1793,11.1793,11.1793,11.1793,4690,0.0,0.0
1996-04-30,11.3823,11.6868,10.8941,10.8941,1675,-0.2851,-2.55
1996-05-01,11.6674,11.6868,11.4693,11.4693,1173,0.5752,5.28
1996-05-02,11.6868,11.6868,11.6868,11.6868,168,0.2179,1.9
1996-05-03,11.5273,11.5418,10.8941,10.8941,1340,-0.7923,-6.78
1996-05-06,11.276,11.2905,10.8941,11.2518,4020,0.3573,3.28
1996-05-07,11.2905,11.2905,11.2905,11.2905,168,0.0383,0.34
1996-05-09,11.6868,11.6868,11.6868,11.6868,168,0.0,0.0
1996-05-10,10.8796,10.8941,10.8216,10.8216,2178,-0.8648,-7.4
1996-05-13,11.5998,11.6143,10.8216,10.8216,1173,0.0,0.0
1996-05-17,10.8216,10.8216,10.8216,10.8216,2345,0.0,0.0
1996-05-20,11.0923,11.1068,10.9618,11.0343,2680,0.2132,1.97
1996-05-21,11.5273,11.5418,10.8216,11.1455,2010,0.1114,1.01
1996-05-22,10.7491,10.7491,10.7491,10.7491,5360,-0.3968,-3.56
1996-05-24,10.6766,10.6766,10.6766,10.6766,836,-0.072,-0.67
1996-05-28,11.2373,11.2518,10.6766,10.6766,3015,0.0,0.0
1996-05-29,10.6766,10.6766,10.6766,10.6766,168,0.0,0.0
1996-05-31,10.6621,11.2518,10.5316,11.2518,4521,0.2905,2.65
1996-06-03,10.9521,10.9618,10.4591,10.4591,668,-0.7921,-7.04
1996-06-04,11.2373,11.2518,10.4591,10.4591,503,0.0,0.0
1996-06-05,10.4591,10.4591,10.4591,10.4591,168,0.0,0.0
1996-06-07,11.1696,11.1793,10.3866,10.3866,1675,-0.2174,-2.05
1996-06-12,11.1793,11.1793,11.1793,11.1793,836,0.7925,7.63
1996-06-13,11.1696,11.1793,10.3866,10.3866,7536,-0.7926,-7.09
1996-06-14,10.5945,10.6041,10.4591,10.4591,8876,0.0727,0.7
1996-06-18,10.3866,10.3866,10.3866,10.3866,836,0.0,0.0
1996-06-19,10.3866,10.3866,10.3866,10.3866,668,0.0,0.0
1996-06-21,11.1696,11.1793,10.3866,10.3866,13736,-0.0386,-0.37
1996-06-24,11.1696,11.1793,10.3866,10.3866,2846,0.0,0.0
1996-06-25,11.1696,11.1793,10.3866,10.3866,1506,0.0,0.0
1996-06-26,11.1696,11.1793,10.3866,10.3866,836,0.0,0.0
1996-06-27,10.6621,11.0343,10.3866,10.3866,5528,0.0,0.0
1996-06-28,10.3915,11.0343,10.3866,11.0343,10386,0.6481,6.24
1996-07-05,10.3045,10.8216,10.0241,10.8216,6700,0.3284,3.13
1996-07-09,10.0241,10.0241,10.0241,10.0241,1506,-0.4014,-3.85
1996-07-10,10.3866,10.3866,10.3866,10.3866,5025,0.3629,3.62
1996-07-15,10.6621,10.6766,10.0241,10.6766,2846,0.6526,6.51
1996-07-17,9.884,9.884,9.884,9.884,168,-0.7922,-7.42
1996-07-18,10.6766,10.6766,10.6766,10.6766,503,0.7927,8.02
1996-07-19,10.1691,10.1691,10.1691,10.1691,335,-0.5071,-4.75
1996-07-22,10.2658,10.6766,10.1691,10.5316,3015,0.362,3.56
1996-07-25,10.377,10.3866,10.3528,10.3528,1506,-0.0343,-0.33
1996-07-26,9.9565,9.9565,9.9565,9.9565,335,-0.3965,-3.83
1996-07-31,9.884,9.884,9.884,9.884,668,-0.5027,-4.84
1996-08-01,10.6041,10.6041,10.6041,10.6041,2513,0.7205,7.29
1996-08-02,10.5945,10.6041,10.2078,10.3866,4856,-0.2174,-2.05
1996-08-06,10.1595,10.4591,10.0241,10.1691,5863,-0.5071,-4.75
1996-08-13,10.4446,10.6041,9.884,10.0966,4020,-0.5797,-5.43
1996-08-14,10.2271,10.6041,10.0966,10.6041,2178,0.5078,5.03
1996-08-15,10.2271,10.2416,9.884,9.884,2010,-0.72,-6.79
1996-08-19,10.5171,10.5316,9.884,10.5316,2345,0.6474,6.55
1996-08-20,9.884,9.884,9.884,9.884,168,-0.6477,-6.15
1996-08-22,10.087,10.4591,9.9565,10.4591,1340,0.5752,5.82
1996-08-23,9.884,9.884,9.884,9.884,836,-0.5753,-5.5
1996-08-27,9.739,9.739,9.739,9.739,168,-0.1453,-1.47
1996-08-29,9.5215,9.5215,9.5215,9.5215,668,-0.2172,-2.23
1996-09-05,9.594,9.594,9.594,9.594,168,-0.7199,-6.98
1996-09-09,9.8695,10.3141,9.594,10.3141,4856,0.7205,7.51
1996-09-11,9.797,10.0966,9.594,10.0966,1675,0.0,0.0
1996-09-12,9.942,9.9565,9.884,9.884,1005,-0.213,-2.11
1996-09-13,9.594,9.594,9.594,9.594,168,-0.2896,-2.93
1996-09-16,10.3866,10.3866,10.3866,10.3866,503,0.7925,8.26
1996-09-17,9.8695,9.9565,9.739,9.9565,4521,-0.43,-4.14
1996-09-19,10.5171,10.5316,9.884,9.884,2010,-0.3574,-3.49
1996-09-23,10.4446,10.4591,9.9565,9.9565,2513,0.0,0.0
1996-09-25,10.4591,10.4591,10.4591,10.4591,668,0.0,0.0
1996-09-26,10.3045,10.4591,10.0966,10.0966,2178,-0.3629,-3.47
1996-09-27,10.4446,10.4591,10.0966,10.0966,1340,0.0,0.0
1996-09-30,10.4446,10.4591,9.9565,10.4591,2345,0.3625,3.59
1996-10-02,10.2271,10.5316,9.9565,10.5316,4856,0.0722,0.69
1996-10-04,10.5171,10.5316,10.0241,10.5316,3518,0.3236,3.17
1996-10-07,10.6766,10.6766,10.6766,10.6766,1340,0.1453,1.38
1996-10-08,10.5171,10.6766,10.1691,10.1691,4690,-0.5071,-4.75
1996-10-09,10.2271,10.6766,10.1691,10.1691,2846,0.0,0.0
1996-10-14,10.6766,10.6766,10.6766,10.6766,168,0.0,0.0
1996-10-15,10.6766,10.6766,10.6766,10.6766,335,0.0,0.0
1996-10-16,10.6766,10.6766,10.6766,10.6766,1675,0.0,0.0
1996-10-18,10.3866,10.3866,10.3866,10.3866,503,-0.1786,-1.69
1996-10-22,10.8941,10.8941,10.8941,10.8941,1340,0.0,0.0
1996-10-23,10.6621,10.6766,10.3141,10.3141,1005,-0.5795,-5.32
1996-11-05,10.9521,10.9618,10.4591,10.4591,1173,-0.2178,-2.04
1996-11-07,10.6621,10.9618,10.4591,10.4591,5863,0.0,0.0
1996-11-12,10.4591,10.4591,10.4591,10.4591,836,0.0,0.0
1996-11-13,10.377,10.3866,9.8115,9.9565,2345,-0.5031,-4.81
1996-11-14,10.377,10.3866,9.9565,9.9565,836,0.0,0.0
1996-11-15,10.377,10.6041,9.9565,10.6041,5025,0.6472,6.5
1996-11-18,10.5945,10.6041,10.493,10.493,2178,-0.1113,-1.05
1996-11-20,10.6621,10.6766,10.3141,10.4591,3518,-0.2178,-2.04
1996-11-21,10.6766,10.6766,10.6766,10.6766,668,0.2175,2.08
1996-11-22,10.6621,10.6766,10.4591,10.6041,1843,-0.0726,-0.68
1996-11-25,10.6621,10.6766,10.3866,10.6766,4355,0.0721,0.68
1996-11-27,10.5945,10.8216,10.493,10.493,5528,-0.2558,-2.38
1996-12-02,10.9521,10.9618,10.4591,10.7491,2680,0.256,2.44
1996-12-04,10.4591,10.4591,10.4591,10.4591,2178,-0.5032,-4.59
1996-12-09,10.9521,11.0343,10.4591,11.0343,2680,0.4305,4.06
1996-12-10,11.1068,11.1068,11.1068,11.1068,503,0.0728,0.66
1996-12-11,11.0923,11.1068,10.4591,11.1068,2010,0.0,0.0
1996-12-12,11.0585,11.3243,10.9618,11.3243,3685,0.2177,1.96
1996-12-13,11.2083,11.3581,11.2083,11.2083,3669,-0.1155,-1.02
1996-12-16,11.1358,11.7399,11.1358,11.1358,5265,-0.0729,-0.65
1996-12-17,11.1261,11.6626,11.0585,11.6626,5265,0.5267,4.73
1996-12-20,11.7303,11.8173,11.2083,11.2083,8454,-0.3039,-2.64
1996-12-23,11.5031,11.6626,11.2083,11.6626,10689,0.454,4.05
1996-12-24,11.2083,11.8173,11.2083,11.7399,1117,0.077,0.66
1996-12-26,11.3581,11.3581,11.3581,11.3581,160,-0.3815,-3.25
1996-12-27,11.2083,11.2083,11.2083,11.2083,638,-0.1499,-1.32
1996-12-30,11.3581,11.3581,11.3581,11.3581,2551,0.1502,1.34
1996-12-31,11.8076,12.0444,11.2856,12.0444,29035,0.686,6.04
1997-01-02,18.2455,18.2455,18.2455,18.2455,1400,-0.9724,-5.06
1997-01-03,18.2455,19.333,18.0038,18.0038,6600,-0.239,-1.31
1997-01-06,19.2121,19.2121,18.4871,18.8496,2800,0.8479,4.71
1997-01-07,17.5205,17.7622,16.9163,16.9163,11400,-1.9361,-10.27
1997-01-08,17.5205,17.883,17.158,17.883,5500,0.9644,5.7
1997-01-09,17.883,17.883,17.883,17.883,400,0.0,0.0
1997-01-10,17.3997,17.3997,17.3997,17.3997,500,-0.4773,-2.67
1997-01-14,17.158,17.5205,17.158,17.5205,600,0.1149,0.66
1997-01-15,17.158,17.883,17.158,17.2788,300,-0.2382,-1.36
1997-01-16,17.158,17.158,17.158,17.158,400,-0.1227,-0.71
1997-01-17,17.158,17.883,17.158,17.883,3000,0.7241,4.22
1997-01-20,17.5809,17.7622,17.158,17.5205,5700,-0.363,-2.03
1997-01-21,17.158,17.6413,16.433,16.9163,14300,-0.6008,-3.43
1997-01-22,16.9163,17.3997,16.9163,16.9163,5500,0.0,0.0
1997-01-23,16.9163,17.3997,16.6747,16.6747,1400,-0.2385,-1.41
1997-01-24,16.9163,17.3997,16.6747,17.3997,2200,0.7253,4.35
1997-01-27,16.433,17.158,16.433,16.433,5100,-0.9712,-5.58
1997-01-28,16.433,17.3997,16.433,16.6143,2300,0.1856,1.13
1997-01-29,16.5539,17.3997,16.5539,17.3997,1200,0.7858,4.73
1997-01-30,16.6747,17.3997,16.5539,17.3997,3200,0.0,0.0
1997-01-31,10.9086,10.9086,10.9086,10.9086,5105,0.0,0.0
1997-02-03,16.433,17.7622,16.433,16.5539,2200,-0.8474,-4.87
1997-02-04,16.5539,17.7622,16.5539,17.7622,2000,1.21,7.31
1997-02-05,11.1358,11.1358,11.1358,11.1358,319,0.0,0.0
1997-02-06,17.6413,17.6413,16.9163,17.6413,400,-0.1226,-0.69
1997-02-07,17.3997,17.3997,16.9163,16.9163,600,-0.7251,-4.11
1997-02-10,16.3122,16.4934,16.3122,16.4934,1700,-0.4246,-2.51
1997-02-11,16.433,16.433,16.433,16.433,500,-0.061,-0.37
1997-02-12,16.6747,16.9768,16.433,16.433,1100,0.0,0.0
1997-02-13,16.433,16.433,16.433,16.433,500,0.0,0.0
1997-02-14,16.433,16.8559,16.433,16.8559,2100,0.4239,2.58
1997-02-18,17.2788,17.2788,16.433,16.6747,2700,-0.1769,-1.05
1997-02-19,16.9163,17.5205,16.6747,16.6747,2200,0.0,0.0
1997-02-20,17.2788,17.6413,16.433,16.7955,8100,0.1151,0.69
1997-02-21,16.9163,16.9163,16.9163,16.9163,1500,0.1226,0.73
1997-02-24,17.6413,17.6413,16.5539,17.6413,2300,,
1997-02-25,16.9163,17.6413,16.5539,17.6413,3700,,
1997-02-26,16.5539,17.2788,16.5539,17.2788,200,0.362,2.14
1997-02-27,10.8313,10.8313,10.8313,10.8313,160,0.0,0.0
1997-02-28,16.5539,17.6413,16.5539,17.6413,5000,0.3628,2.1
1997-03-03,17.6413,17.6413,16.5539,17.6413,2100,0.0,0.0
1997-03-04,16.6747,16.7955,16.5539,16.7955,2300,-0.8487,-4.81
1997-03-05,16.5539,16.7955,16.5539,16.5539,6600,-0.2385,-1.42
1997-03-06,16.5539,17.3997,16.2518,16.2518,11500,-0.3013,-1.82
