日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-11,15.8124,15.8617,15.8124,15.8617,1000,-0.0701,-0.44
1998-12-14,15.9103,16.3513,15.9103,16.3513,700,0.5086,3.21
1998-12-15,16.2534,16.2534,16.2534,16.2534,2000,-0.1162,-0.71
1998-12-16,16.0575,16.0575,15.8617,15.8617,3000,-0.3934,-2.42
1998-12-17,16.0575,16.4492,16.0575,16.4492,3400,0.6022,3.8
1998-12-18,16.645,17.1831,16.5471,17.1831,5400,0.7399,4.5
1998-12-21,17.2325,18.0158,17.2325,18.0158,7700,0.8333,4.85
1998-12-22,17.9179,17.9179,17.5262,17.5262,1600,-0.5086,-2.82
1998-12-23,17.3304,17.5262,17.3304,17.5262,900,0.0,0.0
1998-12-24,17.4283,17.4283,17.4283,17.4283,5700,-0.0929,-0.53
1998-12-28,17.6241,18.2116,17.6241,18.2116,6300,0.7876,4.52
1998-12-29,18.2116,18.9949,18.2116,18.897,1200,0.6936,3.81
1998-12-30,18.7991,18.7991,18.6032,18.6032,1300,-0.3006,-1.59
1998-12-31,18.4074,18.4074,18.1137,18.1137,2000,-0.4854,-2.61
1999-01-04,17.4283,17.8199,17.4283,17.8199,4300,-0.3008,-1.66
1999-01-05,17.6241,17.6241,17.5262,17.5262,2700,-0.3013,-1.69
1999-01-06,17.6241,17.6241,17.4283,17.5262,6100,0.0,0.0
1999-01-07,17.4283,17.4283,17.281,17.3304,2300,-0.1857,-1.06
1999-01-08,16.9387,17.0852,16.4492,16.5471,7500,-0.787,-4.54
1999-01-11,16.5471,16.645,16.2534,16.3019,3600,-0.2315,-1.4
1999-01-12,16.3998,17.0366,16.3998,16.8408,6900,0.5317,3.26
1999-01-13,16.6936,16.6936,16.5471,16.5471,1200,-0.3016,-1.79
1999-01-14,16.3513,16.3513,16.0575,16.0575,2200,-0.4864,-2.94
1999-01-15,15.9596,16.1554,15.4701,16.1554,8500,0.0932,0.58
1999-01-19,16.5471,16.5471,16.2534,16.5471,4900,0.3941,2.44
1999-01-20,16.645,16.645,16.3513,16.4492,1600,-0.0926,-0.56
1999-01-21,16.4492,16.4492,16.3513,16.3513,400,-0.0921,-0.56
1999-01-22,16.5471,16.5471,16.5471,16.5471,500,0.1849,1.13
1999-01-25,16.7429,18.2116,16.7429,18.2116,9700,1.6661,10.07
1999-01-26,18.3095,18.4074,18.1137,18.4074,5700,0.2075,1.14
1999-01-27,18.2116,18.2116,18.0158,18.2116,2400,-0.2081,-1.13
1999-01-28,18.0158,18.0158,17.8685,17.8685,700,-0.3479,-1.91
1999-01-29,17.9664,17.9664,17.8199,17.8199,4500,,
1999-02-01,18.0158,18.0158,17.8199,17.8685,10400,,
1999-02-02,17.9179,18.0158,17.6241,17.722,5800,,
1999-02-03,17.8199,18.3095,17.8199,18.3095,2700,,
1999-02-04,18.2116,18.2116,18.2116,18.2116,1700,,
1999-02-05,18.3095,18.3095,18.0158,18.0643,4500,0.2089,1.17
1999-02-08,17.9179,17.9179,17.1346,17.1346,20200,-0.9494,-5.25
1999-02-09,17.1831,17.1831,17.1831,17.1831,1400,0.0702,0.41
1999-02-10,16.8894,16.9873,16.3019,16.6936,40600,-0.5092,-2.96
1999-02-11,15.6659,15.7144,15.6659,15.6659,812700,-1.0177,-6.1
1999-02-12,15.6659,15.7638,15.6659,15.6659,169100,0.0,0.0
1999-02-16,15.6659,15.7638,15.6659,15.6659,149900,0.0,0.0
1999-02-17,15.6659,15.7144,15.6659,15.6659,93800,0.0,0.0
1999-02-18,15.6659,15.8124,15.6659,15.6659,60400,0.0,0.0
1999-02-19,15.6659,16.1554,15.6659,16.1554,40900,0.4858,3.1
1999-02-22,16.1554,16.4492,16.1554,16.2534,54200,0.0921,0.57
1999-02-23,16.2534,16.3513,16.2534,16.3019,39400,0.0698,0.43
1999-02-24,16.3019,16.7915,16.2534,16.6936,67900,0.3705,2.27
1999-02-25,16.8894,17.1831,16.7429,17.1831,56700,0.5086,3.05
1999-02-26,17.1831,18.3095,17.1831,17.8199,54100,0.6242,3.63
1999-03-01,17.9179,18.0643,17.8685,18.0643,31000,0.2547,1.43
1999-03-02,18.0158,18.1622,17.7706,17.8685,123600,-0.2079,-1.15
1999-03-03,17.8685,18.0643,17.8685,18.0158,43200,0.1625,0.91
1999-03-04,17.9179,18.1622,17.9179,18.1137,22300,0.0919,0.51
1999-03-05,18.1137,18.4074,18.0643,18.2116,24500,0.0924,0.51
1999-03-08,18.0643,18.4074,18.0643,18.4074,8300,0.2075,1.14
1999-03-09,18.4074,18.5539,18.4074,18.5053,14000,0.0921,0.5
1999-03-10,18.6032,18.7991,18.6032,18.6518,15500,0.1388,0.75
1999-03-11,18.6032,18.9949,18.6032,18.9949,35100,0.3469,1.86
1999-03-12,19.0434,19.0928,18.897,19.0434,10200,0.0456,0.24
1999-03-15,18.897,19.0928,18.897,19.0434,8600,0.0,0.0
1999-03-16,18.8476,18.897,18.8476,18.8476,12900,-0.1846,-0.97
1999-03-17,18.8476,18.9455,18.8476,18.897,145200,0.0471,0.25
1999-03-18,18.8476,18.897,18.7991,18.897,13100,0.0,0.0
1999-03-19,18.7991,18.897,18.7991,18.8476,29100,-0.0453,-0.24
1999-03-22,18.8476,18.8476,18.8476,18.8476,5100,0.0,0.0
1999-03-23,18.8476,18.8476,18.6032,18.6032,14800,-0.2546,-1.35
1999-03-24,18.6032,18.6032,18.3095,18.3095,34900,-0.3015,-1.62
1999-03-25,18.3095,18.3095,18.3095,18.3095,300,0.0,0.0
1999-03-26,18.2116,18.2116,17.8199,17.8199,10700,-0.4851,-2.65
1999-03-29,17.722,17.722,17.1346,17.1346,33300,-0.6954,-3.9
1999-03-30,17.1346,17.1346,16.645,16.645,123200,-0.4865,-2.84
1999-03-31,16.5471,16.8894,16.4977,16.7429,20300,0.1164,0.7
1999-04-01,16.645,16.7429,16.3019,16.3019,6000,-0.4386,-2.62
1999-04-05,16.2534,16.3019,15.6659,15.6659,13200,-0.6476,-3.97
1999-04-06,15.6659,15.6659,15.568,15.6165,17100,-0.047,-0.3
1999-04-07,15.6165,15.6165,15.4701,15.5186,21600,-0.0921,-0.59
1999-04-08,15.4207,15.4207,14.9312,15.0784,43300,-0.4391,-2.83
1999-04-09,15.2249,15.2742,14.9805,14.9805,19700,-0.1162,-0.77
1999-04-12,14.9312,14.9312,14.8332,14.8332,8200,-0.1392,-0.93
1999-04-13,14.8826,14.9805,14.8332,14.9805,28400,0.1395,0.94
1999-04-14,15.0784,15.1763,14.9805,15.1763,3800,0.2081,1.39
1999-04-15,15.0784,15.0784,14.8826,14.8826,1000,-0.3006,-1.98
1999-04-16,14.9805,15.0784,14.8332,14.9805,4900,0.0923,0.62
1999-04-19,14.9805,14.9805,14.9312,14.9312,1000,-0.0464,-0.31
1999-04-20,14.9312,14.9805,14.9312,14.9805,5500,0.0463,0.31
1999-04-21,14.9805,15.0784,14.8826,14.9805,2900,0.0,0.0
1999-04-22,14.9805,15.0291,14.9805,15.0291,2200,0.0688,0.46
1999-04-23,14.8826,15.0291,14.8826,14.9312,2400,-0.1159,-0.77
1999-04-26,15.0291,16.4977,14.8826,16.4977,17900,1.5731,10.54
1999-04-27,16.3019,16.6936,16.3019,16.645,11400,0.1387,0.84
1999-04-28,16.4492,16.4492,16.3513,16.3513,2700,-0.2777,-1.67
1999-04-29,16.4492,16.4492,16.4492,16.4492,15000,0.0932,0.57
1999-04-30,16.645,17.2325,16.4492,16.4977,17000,0.0461,0.28
1999-05-03,16.5471,16.9387,16.5471,16.9387,9600,0.4389,2.66
1999-05-04,17.1346,17.4283,17.1346,17.2325,4700,0.3014,1.78
1999-05-05,17.2325,17.3789,17.1831,17.1831,28000,-0.0465,-0.27
1999-05-06,17.1831,17.3304,17.1831,17.3304,2900,0.1392,0.81
1999-05-07,17.3304,17.5262,17.3304,17.5262,3900,0.1855,1.07
1999-05-10,17.5262,17.722,17.5262,17.5748,5500,0.07,0.4
1999-05-11,17.6727,17.8199,17.6241,17.7706,4000,0.1847,1.05
1999-05-12,17.7706,18.1622,17.7706,18.1137,8600,0.3465,1.95
1999-05-13,18.1137,18.7011,18.1137,18.6032,5600,0.4856,2.68
1999-05-14,18.7011,18.7497,18.4074,18.5053,29300,-0.093,-0.5
1999-05-17,18.7991,18.7991,18.4074,18.4074,42800,-0.0925,-0.5
1999-05-18,18.4074,18.4074,18.1137,18.1137,12800,-0.3001,-1.63
1999-05-19,18.0643,18.2116,18.0158,18.1622,3600,0.0471,0.26
1999-05-20,18.0158,18.1622,18.0158,18.1622,2300,0.0,0.0
1999-05-21,18.0158,18.0158,17.9179,17.9179,2900,-0.2544,-1.4
1999-05-24,17.8199,17.8199,17.8199,17.8199,400,-0.0931,-0.52
1999-05-25,17.8199,17.9179,17.8199,17.8199,2400,0.0,0.0
1999-05-26,17.722,17.8199,17.6727,17.722,1900,-0.0926,-0.52
1999-05-27,17.8685,17.8685,17.7706,17.7706,2100,0.0461,0.26
1999-05-28,17.7706,18.7991,17.7706,18.4074,43700,0.6482,3.65
1999-06-01,18.6032,18.6032,17.8199,18.0158,10100,-0.394,-2.14
1999-06-03,17.8685,18.6032,17.8685,18.6032,13000,0.5786,3.21
1999-06-04,18.5053,19.1907,18.5053,18.7991,9500,0.1861,1.0
1999-06-07,19.1907,19.1907,18.7497,18.7991,5900,0.0,0.0
1999-06-08,18.7011,18.7011,18.1137,18.1137,5100,-0.6706,-3.57
1999-06-09,18.2602,18.2602,17.8199,17.8199,2500,-0.3008,-1.66
1999-06-10,17.722,17.722,17.722,17.722,3300,-0.0926,-0.52
1999-06-11,17.722,17.722,17.722,17.722,1600,0.0,0.0
1999-06-14,17.722,17.8199,17.5262,17.5748,6300,-0.1382,-0.78
1999-06-15,17.4769,17.5748,17.3304,17.5748,3200,0.0,0.0
1999-06-16,17.6727,17.9179,17.5262,17.5262,5200,-0.0686,-0.39
1999-06-17,17.4769,17.4769,17.4769,17.4769,100,-0.0456,-0.26
1999-06-18,17.5262,17.5748,17.4283,17.4283,1300,-0.0454,-0.26
1999-06-21,17.3304,17.7706,17.3304,17.6241,2800,0.209,1.2
1999-06-22,17.5262,17.5262,17.4283,17.4283,1100,-0.2081,-1.18
1999-06-23,17.3304,17.3304,17.281,17.3304,1000,-0.0923,-0.53
1999-06-24,17.2325,17.2325,16.8408,16.8408,5000,-0.4851,-2.8
1999-06-25,16.8408,16.8408,16.8408,16.8408,1200,0.0,0.0
1999-06-28,16.8408,17.3304,16.8408,17.3304,700,0.4851,2.88
1999-06-29,17.5262,17.8199,17.5262,17.8199,1000,0.4854,2.8
1999-06-30,18.0158,18.9949,17.9179,18.9949,30300,1.1794,6.62
1999-07-01,18.7991,18.7991,18.456,18.7991,8600,-0.2091,-1.1
1999-07-02,18.7011,19.2886,18.7011,19.0928,4900,0.3007,1.6
1999-07-06,18.9949,18.9949,18.7991,18.7991,1100,-0.3018,-1.58
1999-07-07,18.9949,18.9949,18.8476,18.8476,500,0.0695,0.37
1999-07-08,18.7011,18.7011,18.4074,18.4074,1800,-0.4391,-2.33
1999-07-09,18.6032,18.6032,18.4074,18.4074,600,0.0,0.0
1999-07-12,18.6032,18.9455,18.4074,18.7011,4300,0.2782,1.51
1999-07-13,18.5053,18.5053,18.0643,18.0643,2300,-0.6242,-3.34
1999-07-14,17.8199,17.9664,17.5262,17.9664,25800,-0.1157,-0.64
1999-07-15,18.1137,18.1137,17.9664,18.1137,6400,0.1616,0.9
1999-07-16,18.1137,18.2116,18.0158,18.0643,15000,-0.0471,-0.26
1999-07-19,18.1137,18.1137,17.8199,17.8199,2100,-0.2549,-1.41
1999-07-20,17.6241,17.6241,17.5262,17.5262,900,-0.3013,-1.69
1999-07-21,17.5262,17.5262,17.2325,17.2325,2800,-0.2784,-1.59
1999-07-22,17.1831,17.1831,16.8408,16.8408,3800,-0.3929,-2.28
1999-07-23,16.645,16.645,16.4977,16.4977,1600,-0.347,-2.06
1999-07-26,16.4492,16.4492,16.4492,16.4492,600,-0.0462,-0.28
1999-07-27,16.5471,16.645,16.3998,16.3998,1900,-0.046,-0.28
1999-07-28,16.4492,16.4492,16.3019,16.4492,900,0.0459,0.28
1999-07-29,16.5471,16.5957,16.3513,16.5471,5900,0.0921,0.56
1999-07-30,16.645,16.645,16.4977,16.4977,1000,-0.0463,-0.28
1999-08-02,16.4492,16.645,16.4492,16.645,3200,0.1387,0.84
1999-08-03,16.7429,16.8408,16.7429,16.8408,22600,0.2079,1.25
1999-08-04,16.7429,16.7429,16.5957,16.6936,2200,-0.1618,-0.96
1999-08-05,16.5957,16.5957,16.5957,16.5957,1200,-0.0918,-0.55
1999-08-06,16.5471,16.5471,16.5471,16.5471,200,-0.0465,-0.28
1999-08-09,16.4492,16.4492,16.3513,16.3513,2000,-0.1852,-1.12
1999-08-10,16.2534,16.2534,16.2534,16.2534,1100,-0.1162,-0.71
1999-08-11,16.1554,16.1554,16.0575,16.0575,2000,-0.1852,-1.14
1999-08-12,16.0082,16.0575,16.0082,16.0575,500,0.0,0.0
1999-08-13,16.0082,16.0575,16.0082,16.0575,500,0.0,0.0
1999-08-16,16.2534,16.3019,16.1554,16.3019,1500,0.2551,1.59
1999-08-17,16.1554,16.1554,16.1554,16.1554,500,-0.1615,-0.99
1999-08-18,16.0575,16.0575,16.0575,16.0575,2900,-0.0921,-0.57
1999-08-19,15.9596,16.2534,15.9103,16.1061,8900,0.0466,0.29
1999-08-20,16.2534,17.6241,16.1554,17.6241,19400,1.5261,9.48
1999-08-23,17.5748,17.6241,17.4283,17.4283,5000,-0.2081,-1.18
1999-08-24,17.6241,17.6241,17.4283,17.4769,18800,0.0471,0.27
1999-08-25,17.4769,17.4769,17.281,17.281,3500,-0.1851,-1.06
1999-08-26,17.2325,17.2325,17.2325,17.2325,9300,-0.0467,-0.27
1999-08-27,17.2325,17.2325,17.2325,17.2325,4400,0.0,0.0
1999-08-30,16.8408,16.8408,16.645,16.645,8400,-0.6019,-3.49
1999-08-31,16.4492,16.4492,15.9103,15.9103,6900,-0.7166,-4.31
1999-09-01,16.0082,16.0082,15.7144,15.9596,167900,0.0461,0.29
1999-09-03,16.1061,16.2534,15.7144,16.0575,16000,0.0926,0.58
1999-09-07,15.9596,16.0082,15.8617,16.0082,8900,-0.0466,-0.29
1999-09-08,15.9596,15.9596,15.8617,15.9103,6000,-0.0928,-0.58
1999-09-09,15.7638,15.7638,15.7638,15.7638,18000,-0.1624,-1.02
1999-09-10,15.7144,16.0575,15.4701,15.6659,41100,-0.093,-0.59
1999-09-13,15.7638,15.9596,15.7638,15.8124,14200,0.1395,0.89
1999-09-14,15.8124,15.8617,15.7638,15.8124,9500,0.0,0.0
1999-09-15,15.8617,16.0575,15.8617,16.0575,88800,0.2544,1.61
1999-09-16,16.0575,16.0575,15.9103,16.0575,4300,0.0,0.0
1999-09-17,15.9596,16.1061,15.8617,16.0082,8900,-0.0466,-0.29
1999-09-20,16.0082,16.0575,16.0082,16.0575,9000,0.0464,0.29
1999-09-21,16.0575,16.0575,15.8617,15.8617,35100,-0.2089,-1.3
1999-09-22,16.0082,16.2534,16.0082,16.0082,6300,0.1616,1.02
1999-09-23,16.0575,16.0575,15.9103,15.9103,27000,-0.0928,-0.58
1999-09-27,15.8617,15.9596,15.7638,15.7638,22600,-0.1624,-1.02
1999-09-28,15.6659,15.6659,15.4207,15.6165,15800,-0.1386,-0.88
1999-09-29,15.4701,15.5186,15.2742,15.2742,4100,-0.3468,-2.22
1999-09-30,15.1763,15.1763,15.0784,15.0784,4300,-0.1847,-1.21
1999-10-01,15.127,15.1763,15.0784,15.0784,20300,0.0,0.0
1999-10-04,14.9805,14.9805,14.8332,14.8332,1300,-0.255,-1.69
1999-10-05,14.9805,14.9805,14.8826,14.8826,600,0.046,0.31
1999-10-06,14.8332,14.8332,14.7353,14.7353,10900,-0.1383,-0.93
1999-10-07,14.5889,14.5889,14.0993,14.1972,31000,-0.5317,-3.61
1999-10-08,14.2951,14.3437,14.1479,14.1972,12700,0.0,0.0
1999-10-11,14.3437,14.5395,14.0993,14.0993,24600,-0.1151,-0.81
1999-10-12,14.1479,14.1479,13.7076,13.7562,62000,-0.3238,-2.3
1999-10-13,13.7076,13.7076,13.7076,13.7076,200,-0.0689,-0.5
1999-10-14,13.6583,13.6583,13.6583,13.6583,100,-0.0466,-0.34
1999-10-15,13.5604,13.5604,13.2667,13.4139,4600,-0.2306,-1.69
1999-10-18,13.5118,13.5118,13.3646,13.3646,400,-0.0456,-0.34
1999-10-19,13.2181,13.2181,12.9244,12.9244,2300,-0.4397,-3.29
1999-10-20,12.9244,12.9244,12.8264,12.9244,2300,0.0,0.0
1999-10-21,13.0708,13.0708,12.875,12.9244,2200,0.0,0.0
1999-10-22,12.9244,12.9244,12.7771,12.9244,7300,0.0,0.0
1999-10-25,12.8264,12.8264,11.1619,11.7494,58700,-1.1791,-9.12
1999-10-26,11.9452,12.3369,11.8473,12.0431,214500,0.2777,2.36
1999-10-27,12.239,12.2875,11.8959,11.9452,189800,-0.0927,-0.77
