日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-14,9.89,9.89,9.85,9.88,61531,-0.01,-0.1011
2021-09-15,9.88,9.88,9.86,9.86,406,-0.02,-0.2024
2021-09-16,9.88,9.88,9.88,9.88,172,0.02,0.2028
2021-09-17,9.9,9.9,9.873,9.873,3127,-0.007,-0.0709
2021-09-20,9.9,9.9,9.86,9.89,1300,0.017,0.1722
2021-09-21,9.92,9.93,9.87,9.93,32319,0.04,0.4044
2021-09-22,9.93,9.93,9.8801,9.92,28297,-0.01,-0.1007
2021-09-23,9.93,9.93,9.88,9.93,460525,0.01,0.1008
2021-09-24,9.93,9.93,9.88,9.92,13262,-0.01,-0.1007
2021-09-27,9.93,9.93,9.88,9.9,362662,-0.02,-0.2016
2021-09-28,9.88,9.88,9.87,9.875,4836,-0.025,-0.2525
2021-09-29,9.87,9.93,9.87,9.92,91526,0.045,0.4557
2021-09-30,9.93,9.93,9.905,9.905,2395,-0.015,-0.1512
2021-10-01,9.92,9.93,9.91,9.93,40959,0.025,0.2524
2021-10-04,9.93,9.93,9.87,9.93,28334,0.0,0.0
2021-10-05,9.93,9.93,9.87,9.87,121124,-0.06,-0.6042
2021-10-06,9.87,9.9135,9.87,9.9135,26131,0.0435,0.4407
2021-10-07,9.97,9.97,9.92,9.94,36877,0.0265,0.2673
2021-10-08,9.9,9.9,9.9,9.9,105,-0.04,-0.4024
2021-10-11,9.88,9.88,9.88,9.88,134,-0.02,-0.202
2021-10-13,9.96,9.96,9.94,9.94,221,0.06,0.6073
2021-10-14,9.97,9.97,9.97,9.97,218,0.03,0.3018
2021-10-15,9.95,9.95,9.9,9.94,1319,-0.03,-0.3009
2021-10-18,9.94,9.94,9.89,9.93,9242,-0.01,-0.1006
2021-10-19,9.93,9.95,9.93,9.94,35380,0.01,0.1007
2021-10-20,9.93,9.9496,9.92,9.92,41798,-0.02,-0.2012
2021-10-21,9.95,9.9593,9.92,9.94,504143,0.02,0.2016
2021-10-22,9.95,9.95,9.92,9.92,1506,-0.02,-0.2
2021-10-25,9.95,9.96,9.92,9.94,103383,0.02,0.2016
2021-10-26,9.96,9.96,9.92,9.93,1901,-0.01,-0.1006
2021-10-27,9.91,9.96,9.91,9.96,45270,0.03,0.3021
2021-10-28,9.96,9.96,9.91,9.91,1739,-0.05,-0.502
2021-10-29,9.93,9.94,9.93,9.94,4286,0.03,0.3027
2021-11-01,9.96,9.96,9.93,9.95,24394,0.01,0.1006
2021-11-02,9.96,9.96,9.91,9.92,54826,-0.03,-0.3015
2021-11-03,9.93,9.94,9.925,9.925,13482,0.005,0.0504
2021-11-05,9.9305,9.95,9.915,9.93,154901,0.005,0.0504
2021-11-08,9.96,9.96,9.91,9.92,507210,-0.01,-0.1007
2021-11-09,9.9,9.93,9.89,9.91,40202,-0.01,-0.1008
2021-11-10,9.96,9.96,9.92,9.92,23856,0.01,0.1009
2021-11-11,9.92,9.92,9.92,9.92,21017,0.0,0.0
2021-11-12,9.96,9.96,9.9,9.93,26980,0.01,0.1008
2021-11-15,9.96,9.96,9.96,9.96,442,0.03,0.3021
2021-11-16,9.91,9.93,9.91,9.9101,25288,-0.0499,-0.501
2021-11-17,9.93,9.95,9.9274,9.93,37836,0.0199,0.2008
2021-11-18,9.93,9.93,9.9123,9.93,252720,0.0,0.0
2021-11-19,9.93,9.93,9.91,9.93,105704,0.0,0.0
2021-11-22,9.93,9.93,9.9,9.93,121354,0.0,0.0
2021-11-23,9.94,9.94,9.89,9.94,315575,0.01,0.1007
2021-11-24,9.93,9.93,9.93,9.93,871,-0.01,-0.1006
2021-11-26,9.8512,9.8512,9.8512,9.8512,2020,-0.079,-0.8
2021-11-29,9.86,9.93,9.86,9.92,718,0.0688,0.6984
2021-11-30,9.94,9.94,9.92,9.93,1054,0.01,0.1008
2021-12-01,9.93,9.94,9.93,9.93,504,0.0,0.0
2021-12-02,9.94,9.94,9.93,9.93,310,0.0,0.0
2021-12-03,9.93,9.94,9.92,9.93,27147,0.0,0.0
2021-12-06,9.94,9.94,9.91,9.91,1611,-0.02,-0.2014
2021-12-07,9.88,9.9121,9.88,9.9,103614,-0.01,-0.1009
2021-12-08,9.9054,9.91,9.89,9.9,328897,0.0,0.0
2021-12-09,9.9,9.91,9.9,9.91,47257,0.01,0.101
2021-12-10,9.9,9.9,9.9,9.9,69301,-0.01,-0.1009
2021-12-13,9.95,9.95,9.9,9.91,53450,0.01,0.101
2021-12-14,9.9064,9.9064,9.9,9.9,32732,-0.01,-0.1009
2021-12-15,9.9,9.94,9.9,9.9267,30160,0.027,0.27
2021-12-16,9.89,9.92,9.89,9.9,32144,-0.0267,-0.269
2021-12-17,9.88,9.9085,9.88,9.9053,943,0.0053,0.0535
2021-12-20,9.95,9.97,9.91,9.91,20267,0.0047,0.0474
2021-12-21,9.9395,9.9395,9.93,9.93,10315,0.02,0.2018
2021-12-22,9.9444,9.9444,9.93,9.93,10575,0.0,0.0
2021-12-23,9.94,9.94,9.92,9.92,31876,-0.01,-0.1007
2021-12-27,9.97,9.97,9.9,9.95,57245,0.03,0.3024
2021-12-28,9.93,9.93,9.91,9.91,299593,-0.04,-0.402
2021-12-29,9.91,9.92,9.91,9.92,7847,0.01,0.1009
2021-12-30,9.9101,9.94,9.91,9.91,689,-0.01,-0.1008
2021-12-31,9.91,9.91,9.91,9.91,7952,0.0,0.0
2022-01-03,9.97,9.97,9.92,9.92,37948,0.01,0.1009
2022-01-04,9.97,9.97,9.92,9.925,27262,0.005,0.0504
2022-01-05,9.94,9.96,9.925,9.95,89102,0.025,0.2519
2022-01-06,9.94,9.94,9.94,9.94,555,-0.01,-0.1005
2022-01-07,9.9489,9.95,9.945,9.95,2356,0.01,0.1006
2022-01-10,9.91,9.95,9.91,9.95,16663,0.0,0.0
2022-01-11,9.95,9.96,9.9418,9.9489,3183,-0.0011,-0.0111
2022-01-13,9.94,9.94,9.94,9.94,1609,-0.0089,-0.0895
2022-01-14,9.94,9.94,9.93,9.93,10403,-0.01,-0.1006
2022-01-18,9.91,9.94,9.91,9.93,22291,0.0,0.0
2022-01-19,9.91,9.93,9.91,9.915,13581,-0.015,-0.1511
2022-01-20,9.92,9.9203,9.91,9.92,12544,0.005,0.0504
2022-01-21,9.9201,9.93,9.92,9.92,9243,0.0,0.0
2022-01-24,9.9,9.93,9.9,9.9201,853,0.0001,0.001
2022-01-26,9.92,9.92,9.92,9.92,146,-0.0001,-0.001
2022-01-27,9.92,9.92,9.92,9.92,33,0.0,0.0
2022-01-28,9.92,9.9243,9.92,9.92,3885,0.0,0.0
2022-01-31,9.92,9.92,9.9,9.9,11152,-0.02,-0.2
2022-02-01,9.93,9.95,9.93,9.95,27424,0.05,0.5051
2022-02-02,9.95,9.95,9.93,9.93,462,-0.02,-0.201
2022-02-03,9.85,9.94,9.85,9.92,10558,-0.01,-0.1007
2022-02-04,9.93,9.93,9.93,9.93,1158,0.01,0.1008
2022-02-07,9.93,9.93,9.93,9.93,12283,0.0,0.0
2022-02-08,9.92,9.92,9.92,9.92,11011,-0.01,-0.1007
2022-02-09,9.93,9.93,9.92,9.92,12697,0.0,0.0
2022-02-10,9.93,9.93,9.92,9.92,8700,0.0,0.0
2022-02-11,9.92,9.92,9.91,9.91,4481,-0.01,-0.1008
2022-02-14,9.93,9.93,9.91,9.93,2951,0.02,0.2018
2022-02-15,9.93,9.93,9.93,9.93,165,0.0,0.0
2022-02-16,9.93,9.93,9.91,9.91,10473,-0.02,-0.2014
2022-02-17,9.925,9.93,9.91,9.91,2691,0.0,0.0
2022-02-18,9.92,9.925,9.92,9.92,1374,0.01,0.1009
2022-02-22,9.81,9.9201,9.81,9.92,10825,0.0,0.0
2022-02-23,9.81,9.92,9.81,9.91,1587,-0.01,-0.1008
2022-02-24,9.89,9.9018,9.89,9.9018,370,-0.0082,-0.0827
2022-02-25,9.91,9.91,9.91,9.91,299,0.0082,0.0828
2022-02-28,9.91,9.91,9.86,9.86,21992,-0.05,-0.5
2022-03-01,9.86,9.91,9.86,9.89,1485,0.03,0.3043
2022-03-02,9.9,9.9,9.89,9.89,254188,0.0,0.0
2022-03-03,9.86,9.9,9.86,9.87,15112,-0.02,-0.2022
2022-03-04,9.86,9.89,9.86,9.88,11959,0.01,0.1013
2022-03-07,9.885,9.89,9.88,9.89,9402,0.01,0.1012
2022-03-08,9.88,9.885,9.875,9.88,23398,-0.01,-0.1011
2022-03-09,9.87,9.9,9.87,9.9,4114,0.02,0.2024
2022-03-10,9.87,9.87,9.87,9.87,258,-0.03,-0.303
2022-03-11,9.87,9.8828,9.87,9.8716,726,0.0016,0.0162
2022-03-15,9.87,9.895,9.87,9.87,10305,-0.0016,-0.0162
2022-03-16,9.88,9.88,9.87,9.87,3210,0.0,0.0
2022-03-18,9.89,9.9,9.87,9.89,3767,0.02,0.2026
2022-03-21,9.88,9.89,9.875,9.88,242314,-0.01,-0.1011
2022-03-22,9.88,9.88,9.88,9.88,10201,0.0,0.0
2022-03-23,9.87,9.88,9.87,9.87,83486,-0.01,-0.1012
2022-03-25,9.88,9.89,9.88,9.89,3112,0.02,0.2026
2022-03-28,9.87,9.88,9.85,9.88,38588,-0.01,-0.1011
2022-03-29,9.87,9.87,9.87,9.87,2002,-0.01,-0.1012
2022-03-30,9.87,9.87,9.87,9.87,6328,0.0,0.0
2022-03-31,9.87,9.88,9.87,9.88,139525,0.01,0.1013
2022-04-01,9.87,9.87,9.85,9.85,52288,-0.03,-0.3036
2022-04-04,9.87,9.87,9.87,9.87,113,0.02,0.203
2022-04-05,9.86,9.87,9.86,9.87,50077,0.0,0.0
2022-04-06,9.87,9.87,9.87,9.87,5523,0.0,0.0
2022-04-07,9.86,9.87,9.86,9.87,1127,0.0,0.0
2022-04-08,9.86,9.87,9.86,9.87,1733,0.0,0.0
2022-04-11,9.86,9.87,9.86,9.86,42562,-0.01,-0.1013
2022-04-12,9.86,9.89,9.86,9.89,202,0.03,0.3043
2022-04-13,9.94,9.94,9.9,9.91,1528,0.02,0.2022
2022-04-14,9.91,9.94,9.91,9.91,2912,0.0,0.0
2022-04-20,9.88,9.8965,9.88,9.89,7709,-0.02,-0.2018
2022-04-21,9.895,9.895,9.895,9.895,313,0.005,0.0506
2022-04-22,9.8913,9.92,9.8913,9.92,300,0.025,0.2527
2022-04-25,9.94,9.94,9.89,9.89,871,-0.03,-0.3024
2022-04-26,9.89,9.89,9.86,9.89,10008,0.0,0.0
2022-04-27,9.89,9.89,9.89,9.89,33907,0.0,0.0
2022-04-28,9.89,9.89,9.89,9.89,113243,0.0,0.0
2022-04-29,9.91,9.91,9.89,9.91,7643,0.02,0.2022
2022-05-02,9.89,9.92,9.89,9.92,231,0.01,0.1009
2022-05-04,9.89,9.94,9.89,9.94,260,0.02,0.2016
2022-05-05,9.8896,9.8896,9.8896,9.8896,757,-0.0504,-0.507
2022-05-06,9.87,9.92,9.87,9.92,49004,0.0304,0.3074
2022-05-09,9.87,9.88,9.87,9.87,764,-0.05,-0.504
2022-05-11,9.86,9.87,9.86,9.865,1867,-0.005,-0.0507
2022-05-12,9.88,9.88,9.83,9.85,7263,-0.015,-0.1521
2022-05-13,9.9,9.92,9.84,9.84,5998,-0.01,-0.1015
2022-05-16,9.84,9.85,9.84,9.84,1379,0.0,0.0
2022-05-18,9.84,9.84,9.77,9.78,34747,-0.06,-0.6098
2022-05-19,9.76,9.86,9.76,9.7898,18111,0.0098,0.1002
2022-05-20,9.79,9.79,9.76,9.79,9486,0.0002,0.002
2022-05-23,9.75,9.8,9.75,9.78,494,-0.01,-0.1021
2022-05-24,9.77,9.77,9.77,9.77,100,-0.01,-0.1022
2022-05-25,9.78,9.78,9.76,9.775,4728,0.005,0.0512
2022-05-26,9.76,9.81,9.76,9.81,586,0.035,0.3581
2022-05-27,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-05-31,9.76,9.81,9.76,9.81,34363,0.0,0.0
2022-06-01,9.82,9.82,9.795,9.795,1415,-0.015,-0.1529
2022-06-02,9.785,9.79,9.77,9.79,121704,-0.005,-0.051
2022-06-03,9.76,9.76,9.76,9.76,10080,-0.03,-0.3064
2022-06-06,9.77,9.77,9.77,9.77,10017,0.01,0.1025
2022-06-07,9.8,9.8,9.8,9.8,112,0.03,0.3071
2022-06-08,9.77,9.815,9.77,9.815,304,0.015,0.1531
2022-06-09,9.8,9.82,9.8,9.82,1169,0.005,0.0509
2022-06-10,9.81,9.81,9.81,9.81,468114,-0.01,-0.1018
2022-06-13,9.81,9.81,9.78,9.78,71614,-0.03,-0.3058
2022-06-14,9.79,9.79,9.77,9.77,331589,-0.01,-0.1022
2022-06-15,9.78,9.78,9.78,9.78,248,0.01,0.1024
2022-06-17,9.78,9.78,9.78,9.78,171,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,222,0.01,0.1022
2022-06-22,9.77,9.77,9.77,9.77,170,-0.02,-0.2043
2022-06-23,9.79,9.7999,9.7701,9.7999,598,0.0299,0.306
2022-06-24,9.77,9.77,9.77,9.77,114,-0.0299,-0.3051
2022-06-27,9.79,9.795,9.79,9.795,248380,0.025,0.2559
2022-06-28,9.8,9.8,9.8,9.8,403,0.005,0.051
2022-06-29,9.79,9.79,9.79,9.79,15368,-0.01,-0.102
2022-06-30,9.79,9.8,9.79,9.8,4628,0.01,0.1021
2022-07-05,9.79,9.8,9.79,9.8,300,0.0,0.0
2022-07-06,9.79,9.79,9.79,9.79,132,-0.01,-0.102
2022-07-07,9.79,9.8,9.79,9.8,469,0.01,0.1021
2022-07-08,9.8,9.8,9.79,9.79,2303,-0.01,-0.102
2022-07-12,9.8,9.81,9.8,9.81,5033,0.02,0.2043
2022-07-15,9.82,9.82,9.82,9.82,200,0.01,0.1019
2022-07-19,9.8201,9.8201,9.8201,9.8201,541,0.0001,0.001
2022-07-21,9.83,9.83,9.83,9.83,6815,0.0099,0.1008
2022-07-25,9.82,9.8232,9.82,9.8232,4020,-0.0068,-0.0692
2022-07-27,9.94,9.94,9.83,9.83,55066,0.0068,0.0692
2022-07-28,9.84,9.84,9.84,9.84,661238,0.01,0.1017
2022-07-29,9.835,9.835,9.835,9.835,150,-0.005,-0.0508
2022-08-01,9.84,9.84,9.84,9.84,413538,0.005,0.0508
2022-08-02,9.93,9.93,9.84,9.84,88677,0.0,0.0
2022-08-03,9.84,9.84,9.84,9.84,7,0.0,0.0
2022-08-04,9.94,9.94,9.94,9.94,102,0.1,1.0163
2022-08-05,9.86,9.89,9.86,9.86,23842,-0.08,-0.8048
2022-08-09,9.85,9.85,9.84,9.85,68178,-0.01,-0.1014
2022-08-10,9.85,9.85,9.85,9.85,1515,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,21018,0.0,0.0
2022-08-12,9.85,9.8501,9.85,9.8501,3696,0.0001,0.001
2022-08-17,9.86,9.86,9.85,9.85,81336,-0.0001,-0.001
2022-08-19,9.86,9.86,9.86,9.86,187,0.01,0.1015
2022-08-22,9.84,9.85,9.84,9.84,19544,-0.02,-0.2028
2022-08-23,9.87,9.87,9.87,9.87,100,0.03,0.3049
2022-08-24,9.84,9.84,9.84,9.84,100,-0.03,-0.304
2022-08-25,9.84,9.85,9.84,9.847,4158,0.007,0.0711
2022-08-29,9.84,9.84,9.84,9.84,151,-0.007,-0.0711
2022-08-31,9.845,9.845,9.845,9.845,104,0.005,0.0508
2022-09-01,9.84,9.8418,9.84,9.84,92111,-0.005,-0.0508
2022-09-02,9.84,9.84,9.84,9.84,34807,0.0,0.0
2022-09-06,9.84,9.85,9.84,9.84,29775,0.0,0.0
2022-09-07,9.84,9.84,9.84,9.84,102,0.0,0.0
2022-09-08,9.84,9.84,9.84,9.84,310,0.0,0.0
2022-09-09,9.8418,9.8418,9.8418,9.8418,105,0.0018,0.0183
2022-09-12,9.87,9.87,9.87,9.87,101,0.0282,0.2865
2022-09-13,9.88,9.88,9.88,9.88,251,0.01,0.1013
2022-09-19,9.87,9.87,9.87,9.87,315,-0.01,-0.1012
2022-09-20,9.85,9.86,9.85,9.86,701,-0.01,-0.1013
2022-09-21,9.85,9.85,9.85,9.85,130,-0.01,-0.1014
2022-09-22,9.84,9.87,9.84,9.87,310,0.02,0.203
2022-09-23,9.85,9.86,9.845,9.845,16301,-0.025,-0.2533
2022-09-26,9.84,9.87,9.795,9.82,186009,-0.025,-0.2539
2022-09-27,9.84,9.85,9.84,9.85,9600,0.03,0.3055
2022-09-28,9.8,9.8,9.8,9.8,200,-0.05,-0.5076
2022-09-29,9.79,9.79,9.79,9.79,201,-0.01,-0.102
2022-09-30,9.79,9.79,9.79,9.79,38900,0.0,0.0
2022-10-03,9.8,9.84,9.8,9.81,549,0.02,0.2043
2022-10-04,9.84,9.85,9.84,9.84,121338,0.03,0.3058
2022-10-11,9.85,9.85,9.84,9.845,8052,0.005,0.0508
2022-10-13,9.8,9.88,9.8,9.87,29058,0.025,0.2539
2022-10-14,9.92,9.92,9.92,9.92,102,0.05,0.5066
2022-10-17,9.92,9.92,9.89,9.89,217,-0.03,-0.3024
2022-10-18,9.88,9.89,9.87,9.89,5801,0.0,0.0
2022-10-20,9.8799,9.9,9.86,9.9,4064,0.01,0.1011
2022-10-21,9.9,9.9,9.9,9.9,150246,0.0,0.0
2022-10-24,9.89,9.9,9.89,9.895,351,-0.005,-0.0505
2022-10-25,9.87,9.89,9.87,9.89,4201,-0.005,-0.0505
2022-10-26,9.9,9.91,9.89,9.91,1152729,0.02,0.2022
2022-10-27,9.82,9.82,9.82,9.82,603,-0.09,-0.9082
2022-10-28,9.865,9.865,9.82,9.82,4918,0.0,0.0
2022-10-31,9.9,9.9,9.86,9.88,21812,0.06,0.611
2022-11-01,9.9,9.905,9.88,9.88,19341,0.0,0.0
2022-11-02,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-11-07,9.88,9.9,9.88,9.9,46009,0.02,0.2024
2022-11-08,9.88,9.88,9.88,9.88,100,-0.02,-0.202
2022-11-09,9.9,9.9,9.89,9.89,1075000,0.01,0.1012
2022-11-10,9.89,9.92,9.89,9.89,20726,0.0,0.0
2022-11-11,9.89,9.89,9.89,9.89,7345,0.0,0.0
2022-11-14,9.89,9.905,9.89,9.9,19933,0.01,0.1011
2022-11-15,9.9,9.9,9.895,9.9,31878,0.0,0.0
2022-11-16,9.9,9.9,9.9,9.9,14800,0.0,0.0
2022-11-17,9.89,9.89,9.89,9.89,84162,-0.01,-0.101
2022-11-18,9.9,9.9,9.9,9.9,100,0.01,0.1011
2022-11-21,9.9,9.9,9.9,9.9,248400,0.0,0.0
2022-11-22,9.99,10.0001,9.98,9.98,1848239,0.08,0.8081
2022-11-23,9.99,9.99,9.96,9.96,28796,-0.02,-0.2004
2022-11-25,9.96,9.96,9.9582,9.96,13068,0.0,0.0
2022-11-28,9.955,9.96,9.95,9.96,147057,0.0,0.0
2022-11-29,9.95,9.95,9.9486,9.95,3845,-0.01,-0.1004
2022-11-30,9.94,9.96,9.94,9.95,117032,0.0,0.0
2022-12-01,9.95,9.96,9.95,9.95,7076,0.0,0.0
2022-12-02,9.97,9.97,9.97,9.97,201,0.02,0.201
2022-12-05,10.0,10.05,9.99,10.04,1082917,0.07,0.7021
2022-12-06,10.04,10.04,10.03,10.04,580105,0.0,0.0
2022-12-07,10.04,10.045,10.04,10.045,7000,0.005,0.0498
2022-12-08,10.05,10.05,10.05,10.05,6994,0.005,0.0498
2022-12-12,10.06,10.06,10.05,10.06,17703,0.01,0.0995
2022-12-13,10.0604,10.065,10.06,10.065,32141,0.005,0.0497
2022-12-14,10.06,10.07,10.06,10.07,15707,0.005,0.0497
2022-12-15,10.08,10.095,10.08,10.09,665236,0.02,0.1986
2022-12-16,10.1,10.1,10.09,10.09,263,0.0,0.0
2022-12-19,10.13,10.18,10.12,10.12,21805,0.03,0.2973
2022-12-20,10.11,10.11,10.11,10.11,60002,-0.01,-0.0988
2022-12-22,10.16,10.21,10.145,10.15,5332,0.04,0.3956
2022-12-23,10.15,10.1877,10.12,10.1877,3001,0.0377,0.3714
2022-12-27,10.1,10.1,10.1,10.1,204,-0.0877,-0.8608
2022-12-28,10.12,10.12,10.12,10.12,60049,0.02,0.198
2023-01-03,10.18,10.19,10.15,10.19,6093,0.07,0.6917
2023-01-04,10.6,10.67,10.2,10.205,9363,0.015,0.1472
2023-01-05,10.2,10.2,10.2,10.2,3424,-0.005,-0.049
2023-01-06,10.19,10.2,10.17,10.2,10786,0.0,0.0
2023-01-09,10.32,10.32,10.195,10.22,1007,0.02,0.1961
2023-01-10,10.25,10.25,10.2,10.22,20385,0.0,0.0
2023-01-11,10.3,10.3,10.2722,10.28,520,0.06,0.5871
2023-01-17,10.25,10.34,10.25,10.2701,2400,-0.0099,-0.0963
2023-01-20,10.22,10.22,10.21,10.21,930,-0.0601,-0.5852
2023-01-23,10.21,10.21,10.1,10.1,3842,-0.11,-1.0774
2023-01-24,10.13,10.13,10.13,10.13,173,0.03,0.297
2023-01-25,10.13,10.13,10.13,10.13,21,0.0,0.0
2023-01-26,10.13,10.13,10.13,10.13,15,0.0,0.0
2023-01-27,10.13,10.13,10.13,10.13,68,0.0,0.0
2023-02-02,10.24,10.25,10.18,10.18,12537,0.05,0.4936
2023-02-16,10.18,10.18,10.18,10.18,6081,0.0,0.0
2023-02-17,10.18,10.18,10.18,10.18,743,0.0,0.0
2023-02-21,10.14,10.14,10.1,10.1,6055,-0.08,-0.7859
2023-02-22,10.11,10.11,10.1,10.1,1048,0.0,0.0
2023-02-23,10.1,10.1,10.1,10.1,52,0.0,0.0
