日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,12.44,13.13,12.44,12.77,141900,0.17,1.35
2021-02-10,12.89,13.185,12.025,13.01,115936,0.24,1.88
2021-02-11,12.91,13.46,12.5572,13.4,95100,0.39,3.0
2021-02-12,13.4,14.44,13.23,13.91,137323,0.51,3.81
2021-02-16,14.03,14.95,13.48,14.93,243396,1.02,7.33
2021-02-17,14.76,15.75,14.17,15.15,175093,0.22,1.47
2021-02-18,15.05,15.25,14.08,14.15,75395,-1.0,-6.6
2021-02-19,14.24,15.48,14.04,15.32,127940,1.17,8.2686
2021-02-22,15.03,15.03,13.59,13.68,94666,-1.64,-10.7
2021-02-23,13.54,14.73,13.1227,13.73,79789,0.05,0.37
2021-02-24,13.71,14.665,13.69,14.03,67540,0.3,2.185
2021-02-25,13.8,14.71,12.61,12.77,64716,-1.26,-8.98
2021-02-26,12.95,13.255,12.34,12.61,51379,-0.16,-1.2529
2021-03-01,13.015,13.82,12.81,13.07,93712,0.46,3.65
2021-03-02,13.92,14.69,13.54,13.99,118090,0.92,7.04
2021-03-03,14.335,14.96,13.69,14.59,110724,0.6,4.29
2021-03-04,14.2787,14.34,11.85,12.5,210686,-2.09,-14.32
2021-03-05,12.96,13.17,11.8159,12.01,107563,-0.49,-3.92
2021-03-08,12.0,12.935,11.73,11.86,84582,-0.15,-1.25
2021-03-09,12.02,13.17,12.01,12.05,129959,0.19,1.6
2021-03-10,12.19,12.5699,11.69,11.96,76843,-0.09,-0.75
2021-03-11,12.04,12.75,12.04,12.6,72034,0.64,5.35
2021-03-12,12.49,12.7845,12.02,12.22,59249,-0.38,-3.02
2021-03-15,12.04,12.57,11.8,11.97,82998,-0.25,-2.05
2021-03-16,12.06,13.075,11.9,12.14,96650,0.17,1.42
2021-03-17,12.31,12.71,11.91,12.54,100538,0.4,3.29
2021-03-18,12.46,12.9999,11.55,11.58,123457,-0.96,-7.66
2021-03-19,11.59,12.16,11.32,11.36,360931,-0.22,-1.9
2021-03-22,12.06,12.3188,11.73,11.98,162832,0.62,5.46
2021-03-23,12.55,12.89,11.54,11.66,111048,-0.32,-2.67
2021-03-24,11.84,11.84,11.3,11.5,108394,-0.16,-1.37
2021-03-25,11.32,11.805,10.91,11.51,99589,0.01,0.09
2021-03-26,11.42,11.645,11.18,11.3,102101,-0.21,-1.82
2021-03-29,11.27,11.47,10.62,10.94,127411,-0.36,-3.19
2021-03-30,11.085,11.49,10.5401,11.43,39397,0.49,4.48
2021-03-31,11.44,12.09,11.2543,11.78,123756,0.35,3.06
2021-04-01,11.96,12.28,11.79,12.0,81197,0.22,1.87
2021-04-05,12.15,12.24,11.58,11.85,81399,-0.15,-1.25
2021-04-06,11.97,11.97,11.412,11.5,100906,-0.35,-2.95
2021-04-07,11.5,12.17,11.21,11.39,218980,-0.11,-0.96
2021-04-08,11.855,12.065,11.59,11.92,42607,0.53,4.65
2021-04-09,11.86,12.08,11.59,11.87,55864,-0.05,-0.4195
2021-04-12,11.76,11.76,11.4,11.51,48262,-0.36,-3.03
2021-04-13,11.53,11.55,11.08,11.51,87825,0.0,0.0
2021-04-14,11.44,12.46,11.0521,11.97,105900,0.46,3.9965
2021-04-15,12.01,12.046,11.66,11.92,31842,-0.05,-0.42
2021-04-16,12.03,12.03,11.31,11.53,29895,-0.39,-3.2718
2021-04-19,11.47,11.47,10.87,11.34,80874,-0.19,-1.65
2021-04-20,11.25,11.65,10.94,11.64,70477,0.3,2.65
2021-04-21,11.49,11.8,11.17,11.52,44791,-0.12,-1.03
2021-04-22,11.45,12.0,11.35,11.61,304933,0.09,0.78
2021-04-23,11.6,11.93,11.27,11.45,48952,-0.16,-1.38
2021-04-26,11.74,11.97,11.61,11.63,55648,0.18,1.57
2021-04-27,11.69,11.745,11.33,11.66,74514,0.03,0.26
2021-04-28,11.53,11.74,11.3,11.53,74694,-0.13,-1.11
2021-04-29,11.4,11.85,11.055,11.23,71983,-0.3,-2.6
2021-04-30,11.07,11.34,11.03,11.25,69791,0.02,0.18
2021-05-03,11.22,11.46,11.07,11.37,63670,0.12,1.07
2021-05-04,11.2,11.2,10.15,10.28,74068,-1.09,-9.59
2021-05-05,10.25,10.45,9.96,10.07,44886,-0.21,-2.0428
2021-05-06,10.07,10.6,9.6,10.58,86210,0.51,5.06
2021-05-07,9.805,10.77,9.805,10.48,31832,-0.1,-0.95
2021-05-10,10.53,10.53,10.0,10.01,34057,-0.47,-4.48
2021-05-11,9.95,10.62,9.61,10.44,37028,0.43,4.3
2021-05-12,10.46,10.72,10.26,10.4,34216,-0.04,-0.38
2021-05-13,10.62,10.658,9.82,9.89,53006,-0.51,-4.9
2021-05-14,9.99,10.09,9.78,9.84,87278,-0.05,-0.51
2021-05-17,9.85,10.37,9.83,10.01,104880,0.17,1.73
2021-05-18,10.0,10.09,9.85,9.89,113454,-0.12,-1.2
2021-05-19,9.82,10.03,9.54,9.76,58135,-0.13,-1.31
2021-05-20,9.71,10.0,9.55,9.87,96367,0.11,1.13
2021-05-21,9.9,10.03,9.6,9.63,36580,-0.24,-2.4316
2021-05-24,10.02,10.02,9.21,9.27,91267,-0.36,-3.74
2021-05-25,9.31,9.47,9.05,9.12,59704,-0.15,-1.62
2021-05-26,9.17,9.38,8.89,9.19,161174,0.07,0.77
2021-05-27,9.26,9.28,8.95,9.0,60793,-0.19,-2.07
2021-05-28,9.0,9.145,8.9,8.93,71582,-0.07,-0.7778
2021-06-01,9.0,9.19,8.72,8.74,82497,-0.19,-2.13
2021-06-02,8.71,8.77,8.09,8.33,118204,-0.41,-4.69
2021-06-03,8.37,8.41,8.045,8.09,169371,-0.24,-2.88
2021-06-04,8.1,8.94,8.1,8.74,151248,0.65,8.03
2021-06-07,8.69,9.53,8.66,9.15,105987,0.41,4.69
2021-06-08,9.15,9.28,9.06,9.14,98338,-0.01,-0.1093
2021-06-09,9.09,9.19,8.73,8.85,37276,-0.29,-3.17
2021-06-10,8.9,9.11,8.64,9.02,45726,0.17,1.92
2021-06-11,8.96,8.96,8.52,8.62,44000,-0.4,-4.43
2021-06-14,8.82,8.91,8.6,8.66,54290,0.04,0.46
2021-06-15,8.69,8.77,8.36,8.44,37860,-0.22,-2.54
2021-06-16,8.41,8.65,8.16,8.44,71997,0.0,0.0
2021-06-17,8.39,8.69,8.39,8.57,54862,0.13,1.54
2021-06-18,8.39,8.6979,8.1301,8.59,256322,0.02,0.23
2021-06-21,8.925,8.925,8.41,8.83,54604,0.24,2.79
2021-06-22,8.92,8.96,8.455,8.91,51329,0.08,0.91
2021-06-23,9.03,9.19,8.85,9.15,107599,0.24,2.69
2021-06-24,9.25,10.82,8.36,8.78,2011119,-0.37,-4.04
2021-06-25,8.57,9.43,8.5,9.0,1391996,0.22,2.51
2021-06-28,9.16,9.16,8.88,9.01,364978,0.01,0.11
2021-06-29,9.1,9.67,8.915,9.51,155782,0.5,5.55
2021-06-30,9.95,10.86,9.9,10.48,261204,0.97,10.2
2021-07-01,10.36,10.52,10.0501,10.28,199348,-0.2,-1.91
2021-07-02,10.33,10.55,10.01,10.24,263163,-0.04,-0.39
2021-07-06,10.19,10.21,9.46,9.49,132758,-0.75,-7.32
2021-07-07,9.62,9.65,9.21,9.58,86312,0.09,0.95
2021-07-08,9.45,10.1,9.29,9.89,50177,0.31,3.24
2021-07-09,9.84,10.18,9.52,10.03,53759,0.14,1.42
2021-07-12,10.0,10.1019,9.57,9.85,50959,-0.18,-1.79
2021-07-13,9.83,10.06,9.63,9.96,63783,0.11,1.12
2021-07-14,10.12,10.3099,9.2813,9.52,167475,-0.44,-4.42
2021-07-15,9.57,9.63,9.2616,9.36,56632,-0.16,-1.68
2021-07-16,9.41,9.8422,9.21,9.63,63767,0.27,2.88
2021-07-19,9.43,10.055,9.22,9.84,99289,0.21,2.18
2021-07-20,9.82,10.7292,9.62,10.03,384481,0.19,1.93
2021-07-21,10.02,10.19,8.81,9.08,360504,-0.95,-9.4716
2021-07-22,9.215,9.215,8.37,8.44,160282,-0.64,-7.0485
2021-07-23,8.48,8.75,7.9,8.0,148762,-0.44,-5.21
2021-07-26,7.92,8.095,7.515,7.56,74446,-0.44,-5.5
2021-07-27,7.68,7.68,6.85,7.33,376389,-0.23,-3.04
2021-07-28,7.07,8.0,7.07,7.7,208029,0.37,5.05
2021-07-29,7.72,7.7827,7.41,7.48,67092,-0.22,-2.86
2021-07-30,7.38,7.5,7.02,7.31,184491,-0.17,-2.27
2021-08-02,7.36,7.48,7.16,7.31,62102,0.0,0.0
2021-08-03,7.32,7.65,7.16,7.28,67955,-0.03,-0.41
2021-08-04,7.17,7.52,7.0,7.51,329186,0.23,3.16
2021-08-05,7.52,8.5,7.27,7.93,110477,0.42,5.59
2021-08-06,7.85,8.17,7.71,8.1,168925,0.17,2.14
2021-08-09,8.1,8.6,8.0,8.33,727552,0.23,2.84
2021-08-10,13.21,22.0899,12.07,18.77,104744228,10.44,125.33
2021-08-11,23.65,25.25,18.91,20.2,49231928,1.43,7.62
2021-08-12,20.2,22.75,18.34,22.45,13478141,2.25,11.14
2021-08-13,21.6,25.5599,21.3,22.93,13989992,0.48,2.1381
2021-08-16,22.34,23.27,20.82,21.74,1941275,-1.19,-5.19
2021-08-17,21.79,22.4,21.08,21.84,1762345,0.1,0.46
2021-08-18,22.06,26.89,21.22,23.85,5163390,2.01,9.2033
2021-08-19,23.78,25.19,22.41,22.69,1875917,-1.16,-4.86
2021-08-20,22.55,25.98,22.34,25.67,2120504,2.98,13.13
2021-08-23,26.3762,27.309,24.01,24.9,1768569,-0.77,-2.9996
2021-08-24,24.85,26.71,24.55,26.3,1226713,1.4,5.62
2021-08-25,26.2681,27.31,25.82,27.15,1029097,0.85,3.23
2021-08-26,27.14,29.41,26.3,26.41,1159737,-0.74,-2.73
2021-08-27,26.68,27.86,26.68,27.1,557337,0.69,2.6126
2021-08-30,27.33,28.34,26.8,27.5,479025,0.4,1.48
2021-08-31,27.38,29.8199,27.22,29.7,1103024,2.2,8.0
2021-09-01,29.64,29.9,26.65,26.83,959337,-2.87,-9.66
2021-09-02,26.72,28.95,26.7,28.06,553753,1.23,4.58
2021-09-03,27.83,28.63,27.34,28.07,403343,0.01,0.04
2021-09-07,27.92,29.78,27.92,28.49,403712,0.42,1.5
2021-09-08,28.18,28.8182,26.14,26.97,543935,-1.52,-5.34
2021-09-09,26.53,28.24,26.3906,27.81,338905,0.84,3.11
2021-09-10,27.62,28.04,26.52,26.65,299229,-1.16,-4.1712
2021-09-13,26.7,27.46,25.51,26.3,692313,-0.35,-1.31
2021-09-14,26.03,27.2257,25.91,26.22,352229,-0.08,-0.3042
2021-09-15,25.77,27.98,25.3,26.97,486803,0.75,2.86
2021-09-16,26.97,28.08,26.03,27.69,304321,0.72,2.67
2021-09-17,27.92,31.56,27.04,30.83,1924889,3.14,11.34
2021-09-20,29.2,32.155,28.6,30.97,848474,0.14,0.45
2021-09-21,31.34,33.0975,29.82,30.87,731909,-0.1,-0.3229
2021-09-22,30.48,31.579,28.1701,28.58,551246,-2.29,-7.42
2021-09-23,27.89,27.979,25.3401,26.74,865145,-1.84,-6.44
2021-09-24,26.87,28.35,26.36,27.45,683526,0.71,2.66
2021-09-27,27.13,27.99,26.1,27.26,462216,-0.19,-0.6922
2021-09-28,27.4,28.17,26.55,27.66,443618,0.4,1.47
2021-09-29,27.77,28.5799,27.35,27.79,434380,0.13,0.47
2021-09-30,28.0,29.12,27.8,28.21,1446305,0.42,1.51
2021-10-01,28.08,28.88,26.95,28.41,524778,0.2,0.71
2021-10-04,28.61,28.61,26.34,26.49,448436,-1.92,-6.76
2021-10-05,26.25,26.75,24.89,24.96,473538,-1.53,-5.78
2021-10-06,24.9,26.08,24.74,25.41,494992,0.45,1.8
2021-10-07,25.31,26.12,24.58,25.53,634274,0.12,0.47
2021-10-08,25.57,26.65,25.1501,26.48,238420,0.95,3.72
2021-10-11,26.42,28.14,26.16,27.65,313138,1.17,4.42
2021-10-12,27.56,28.81,26.78,28.44,318053,0.79,2.8571
2021-10-13,28.86,28.86,27.31,27.76,269794,-0.68,-2.39
2021-10-14,28.19,28.37,26.91,27.23,236270,-0.53,-1.91
2021-10-15,27.62,27.62,25.845,26.0,331125,-1.23,-4.52
2021-10-18,25.98,26.225,22.98,23.04,475678,-2.96,-11.38
2021-10-19,23.48,24.0669,22.566,23.7,434134,0.66,2.86
2021-10-20,23.62,24.83,23.38,23.47,431226,-0.23,-0.9705
2021-10-21,23.42,24.45,23.1639,24.4,292127,0.93,3.96
2021-10-22,24.56,25.16,24.0365,24.77,245092,0.37,1.52
2021-10-25,24.87,25.45,24.26,24.36,190036,-0.41,-1.66
2021-10-26,24.07,24.07,23.06,23.53,436209,-0.83,-3.41
2021-10-27,23.52,23.86,22.83,23.23,338750,-0.3,-1.27
2021-10-28,23.72,24.125,23.12,23.51,288479,0.28,1.21
2021-10-29,23.51,23.64,21.9828,22.14,438730,-1.37,-5.83
2021-11-01,22.08,22.94,21.64,22.01,346258,-0.13,-0.59
2021-11-02,22.44,22.44,20.71,20.88,405896,-1.13,-5.134
2021-11-03,20.73,20.9199,19.68,20.48,668650,-0.4,-1.9157
2021-11-04,20.74,21.48,18.795,21.15,1028385,0.67,3.27
2021-11-05,21.28,21.28,19.68,20.01,483814,-1.14,-5.3901
2021-11-08,20.03,20.68,20.03,20.29,343372,0.28,1.4
2021-11-09,20.15,20.45,18.98,19.47,735130,-0.82,-4.04
2021-11-10,19.67,20.6499,18.94,19.03,661828,-0.44,-2.26
2021-11-11,19.36,19.91,18.05,18.28,425433,-0.75,-3.94
2021-11-12,18.53,19.0,18.19,18.44,354912,0.16,0.88
2021-11-15,18.85,18.85,17.8,17.86,335101,-0.58,-3.1453
2021-11-16,17.86,18.37,17.53,17.93,333757,0.07,0.39
2021-11-17,17.76,17.96,17.0254,17.44,327212,-0.49,-2.7328
2021-11-18,17.35,17.88,16.82,17.18,489177,-0.26,-1.49
2021-11-19,17.0,17.4,17.0,17.14,790252,-0.04,-0.23
2021-11-22,17.23,17.23,15.13,15.2,847507,-1.94,-11.32
2021-11-23,15.2,15.28,14.48,15.01,741267,-0.19,-1.25
2021-11-24,15.0,15.33,14.55,15.21,405414,0.2,1.33
2021-11-26,15.055,15.59,14.87,15.06,166258,-0.15,-0.99
2021-11-29,15.12,15.53,14.3,14.33,404849,-0.73,-4.85
2021-11-30,14.46,14.655,13.92,14.5,815543,0.17,1.19
2021-12-01,14.6,15.0,13.97,14.0,395599,-0.5,-3.45
2021-12-02,13.93,14.8,13.9,14.74,1166815,0.74,5.29
2021-12-03,14.82,15.27,13.76,14.03,1677036,-0.71,-4.82
2021-12-06,14.11,14.58,12.19,14.42,823684,0.39,2.78
2021-12-07,14.52,16.18,14.52,15.35,434867,0.93,6.45
2021-12-08,15.26,16.095,14.755,15.73,221053,0.38,2.48
2021-12-09,15.71,16.23,15.085,15.25,506763,-0.48,-3.05
2021-12-10,15.25,16.33,15.14,15.3,355402,0.05,0.33
2021-12-13,15.2,16.56,15.2,16.47,562588,1.17,7.6471
2021-12-14,16.06,16.8,16.04,16.33,478271,-0.14,-0.85
2021-12-15,16.33,16.82,15.5087,16.8,473048,0.47,2.88
2021-12-16,16.95,17.195,16.11,16.46,552317,-0.34,-2.02
2021-12-17,16.27,18.37,16.04,17.92,775285,1.46,8.87
2021-12-20,17.33,17.78,17.15,17.61,317393,-0.31,-1.73
2021-12-21,17.89,18.01,17.14,17.77,333198,0.16,0.91
2021-12-22,18.01,18.17,17.48,18.05,210096,0.28,1.5757
2021-12-23,17.88,18.23,17.315,18.1,189393,0.05,0.28
2021-12-27,18.27,18.935,17.265,17.66,388188,-0.44,-2.4309
2021-12-28,17.28,18.0398,16.91,16.95,332054,-0.71,-4.02
2021-12-29,17.14,17.185,16.38,16.67,211845,-0.28,-1.6519
2021-12-30,16.52,17.46,15.8,17.05,223718,0.38,2.28
2021-12-31,17.18,17.84,16.94,17.69,769491,0.64,3.75
2022-01-03,17.91,18.315,17.51,17.82,236285,0.13,0.7349
2022-01-04,17.61,17.85,16.93,17.2,273459,-0.62,-3.48
2022-01-05,17.03,17.25,16.46,16.49,345953,-0.71,-4.1279
2022-01-06,16.61,16.64,14.87,15.28,265938,-1.21,-7.3378
2022-01-07,15.16,15.46,14.68,15.23,220159,-0.05,-0.33
2022-01-10,15.23,15.7799,14.44,15.66,282841,0.43,2.82
2022-01-11,15.41,16.02,15.26,15.56,210906,-0.1,-0.64
2022-01-12,15.83,16.6441,14.99,15.08,268413,-0.48,-3.0848
2022-01-13,15.06,15.12,13.99,14.27,308004,-0.81,-5.3714
2022-01-14,14.37,14.38,13.48,13.92,823744,-0.35,-2.4527
2022-01-18,13.73,13.73,12.505,12.64,381049,-1.28,-9.1954
2022-01-19,12.69,13.375,12.62,12.69,237386,0.05,0.3956
2022-01-20,13.04,13.56,12.38,12.55,371296,-0.14,-1.1032
2022-01-21,12.42,13.425,12.1498,12.94,630273,0.39,3.11
2022-01-24,12.68,13.01,11.4,12.71,630574,-0.23,-1.78
2022-01-25,12.63,12.9,11.88,12.49,240376,-0.22,-1.73
2022-01-26,12.61,13.12,12.38,12.46,261135,-0.03,-0.24
2022-01-27,12.3,12.8,11.38,11.52,386519,-0.94,-7.54
2022-01-28,11.72,12.23,11.43,12.07,317728,0.55,4.77
2022-01-31,11.89,12.435,11.88,12.16,276977,0.09,0.75
2022-02-01,11.89,12.29,11.48,12.2,663164,0.04,0.33
2022-02-02,12.2,12.715,10.88,11.36,505419,-0.84,-6.89
2022-02-03,11.21,11.57,10.6,10.73,338003,-0.63,-5.55
2022-02-04,10.63,10.82,10.28,10.64,305935,-0.09,-0.84
2022-02-07,10.58,11.08,10.58,10.93,255929,0.29,2.73
2022-02-08,10.92,11.08,10.47,10.86,221027,-0.07,-0.64
2022-02-09,11.2136,11.565,10.83,11.36,250973,0.5,4.6
2022-02-10,11.06,11.729,10.94,11.19,218925,-0.17,-1.4965
2022-02-11,11.17,11.35,10.64,10.8,298837,-0.39,-3.49
2022-02-14,10.73,10.79,10.36,10.52,185291,-0.28,-2.59
2022-02-15,10.62,11.37,10.53,11.29,295887,0.77,7.32
2022-02-16,11.09,11.09,10.34,10.6,196100,-0.69,-6.1116
2022-02-17,10.59,10.59,9.98,10.23,460968,-0.37,-3.4906
2022-02-18,10.33,10.37,10.06,10.21,324518,-0.02,-0.2
2022-02-22,10.22,10.55,10.1,10.22,213562,0.01,0.0979
2022-02-23,10.25,10.28,9.865,9.96,376290,-0.26,-2.544
2022-02-24,9.47,10.575,9.33,10.54,255475,0.58,5.82
2022-02-25,10.68,10.81,10.36,10.57,179237,0.03,0.28
2022-02-28,10.41,11.09,10.27,11.0,328916,0.43,4.07
2022-03-01,10.9,11.48,10.81,11.14,321496,0.14,1.27
2022-03-02,11.19,11.295,10.58,11.1,239578,-0.04,-0.36
2022-03-03,10.91,12.0433,10.07,11.7,2647775,0.6,5.41
2022-03-04,11.79,13.21,11.49,13.03,645298,1.33,11.37
2022-03-07,12.93,15.09,12.89,14.9,772095,1.87,14.35
2022-03-08,15.36,16.32,14.99,15.3,738813,0.4,2.68
2022-03-09,15.27,16.3917,15.09,15.93,830655,0.63,4.12
2022-03-10,15.38,16.4,15.23,16.32,599580,0.39,2.45
2022-03-11,16.25,16.78,15.73,16.01,430885,-0.31,-1.9
2022-03-14,15.75,15.84,15.24,15.38,1077484,-0.63,-3.94
2022-03-15,15.54,15.82,15.23,15.73,1191823,0.35,2.28
2022-03-16,16.04,17.2,15.32,17.18,332580,1.45,9.22
2022-03-17,17.34,17.77,16.71,17.42,268103,0.24,1.4
2022-03-18,17.09,18.44,16.46,18.36,562860,0.94,5.4
2022-03-21,18.24,18.44,16.99,17.06,327201,-1.3,-7.08
2022-03-22,17.16,18.715,17.05,18.61,712865,1.55,9.0856
2022-03-23,18.36,18.89,17.69,18.45,554498,-0.16,-0.86
2022-03-24,18.55,19.45,18.11,19.4,382200,0.95,5.15
2022-03-25,19.78,20.62,19.58,20.5,590625,1.1,5.67
2022-03-28,20.34,21.07,20.19,20.51,610771,0.01,0.05
2022-03-29,20.45,21.56,20.31,21.51,492885,1.0,4.88
2022-03-30,21.5,22.52,21.42,22.38,412622,0.87,4.04
2022-03-31,22.52,23.96,22.5,23.65,1210813,1.27,5.67
2022-04-01,23.85,24.28,22.92,23.74,1214382,0.09,0.38
2022-04-04,23.87,24.05,22.5,24.0,786447,0.26,1.1
2022-04-05,24.08,24.79,23.585,23.87,634273,-0.13,-0.54
2022-04-06,23.4,23.72,22.43,22.97,541003,-0.9,-3.77
2022-04-07,23.18,24.18,22.5,22.85,674660,-0.12,-0.52
2022-04-08,22.54,22.84,21.18,21.27,702580,-1.58,-6.91
2022-04-11,21.17,21.49,18.36,18.36,756895,-2.91,-13.68
2022-04-12,18.5,18.97,16.265,16.39,886108,-1.97,-10.73
2022-04-13,16.51,16.745,12.5,13.29,2382843,-3.1,-18.91
2022-04-14,13.2,13.55,12.36,13.24,1393731,-0.05,-0.38
2022-04-18,13.01,13.72,12.445,13.26,976089,0.02,0.15
2022-04-19,13.02,13.4,12.71,12.75,1040527,-0.51,-3.85
2022-04-20,12.86,12.91,11.8399,12.02,1560685,-0.73,-5.73
2022-04-21,12.07,12.1798,11.18,11.36,636383,-0.66,-5.49
2022-04-22,11.4,11.41,10.65,10.98,655313,-0.38,-3.3451
2022-04-25,10.96,11.12,10.67,10.94,615808,-0.04,-0.36
2022-04-26,10.8,10.87,10.37,10.5,596941,-0.44,-4.02
2022-04-27,10.52,10.6,9.65,9.95,1070577,-0.55,-5.24
2022-04-28,10.09,10.24,9.35,9.89,467269,-0.06,-0.6
2022-04-29,9.76,10.16,9.48,9.62,344939,-0.27,-2.73
2022-05-02,9.46,10.13,9.46,9.8,338437,0.18,1.87
2022-05-03,9.83,10.03,9.46,9.6,433462,-0.2,-2.04
2022-05-04,9.67,9.6795,9.07,9.5,694008,-0.1,-1.04
2022-05-05,9.55,9.62,8.76,8.81,512668,-0.69,-7.26
2022-05-06,8.85,8.85,8.1,8.63,2119556,-0.18,-2.04
2022-05-09,8.68,9.29,7.34,7.66,1324326,-0.97,-11.24
2022-05-10,7.55,7.83,6.88,7.55,1325383,-0.11,-1.44
2022-05-11,7.52,7.72,7.04,7.2,909665,-0.35,-4.64
2022-05-12,7.2,7.82,7.07,7.57,774396,0.37,5.1389
2022-05-13,7.54,8.43,7.51,8.28,751230,0.71,9.3791
2022-05-16,8.24,8.5799,8.02,8.3,525874,0.02,0.2415
2022-05-17,8.54,8.76,8.43,8.74,630497,0.44,5.3
2022-05-18,8.51,8.86,8.34,8.5,466860,-0.24,-2.75
2022-05-19,8.53,9.03,8.42,8.64,482192,0.14,1.65
2022-05-20,8.74,8.78,8.12,8.51,430386,-0.13,-1.5046
2022-05-23,8.61,8.61,8.01,8.34,401983,-0.17,-2.0
2022-05-24,8.23,8.55,7.97,8.36,739624,0.02,0.24
2022-05-25,8.37,8.45,7.67,7.76,446333,-0.6,-7.177
2022-05-26,7.82,7.87,7.32,7.4,468970,-0.36,-4.64
2022-05-27,7.48,7.71,7.23,7.64,395250,0.24,3.24
2022-05-31,7.65,7.775,7.01,7.12,601850,-0.52,-6.81
2022-06-01,7.3,7.3,6.57,6.92,621021,-0.2,-2.81
2022-06-02,6.9,7.955,6.63,7.52,1205694,0.6,8.67
2022-06-03,7.5,8.05,7.36,7.97,356249,0.45,5.984
2022-06-06,8.28,8.6,7.51,7.53,576233,-0.44,-5.52
2022-06-07,7.4,8.35,7.38,8.06,1255215,0.53,7.04
2022-06-08,8.01,8.69,7.97,8.3,665899,0.24,2.98
2022-06-09,8.17,8.43,7.91,8.09,639167,-0.21,-2.53
2022-06-10,6.68,6.8,3.21,4.92,8414567,-3.17,-39.1842
2022-06-13,4.58,4.68,4.13,4.2,1775115,-0.72,-14.63
2022-06-14,4.11,4.43,4.0,4.27,650730,0.07,1.67
2022-06-15,4.09,4.45,4.08,4.41,943993,0.14,3.28
2022-06-16,4.27,4.45,4.0832,4.36,607406,-0.05,-1.13
2022-06-17,4.36,4.91,4.32,4.59,864362,0.23,5.28
2022-06-21,4.67,4.98,4.48,4.49,486676,-0.1,-2.18
2022-06-22,4.46,5.15,4.46,4.92,785230,0.43,9.58
2022-06-23,4.96,5.14,4.83,5.11,509873,0.19,3.86
2022-06-24,5.13,5.24,4.96,5.14,1103717,0.03,0.59
2022-06-27,5.12,5.28,4.89,5.22,536572,0.08,1.56
2022-06-28,5.24,5.3,4.805,4.85,638947,-0.37,-7.09
2022-06-29,4.84,4.99,4.67,4.95,430697,0.1,2.06
2022-06-30,4.84,5.0197,4.66,4.9,477799,-0.05,-1.01
2022-07-01,4.92,5.08,4.77,4.92,392215,0.02,0.41
2022-07-05,4.87,5.51,4.81,5.48,432164,0.56,11.38
2022-07-06,5.1212,5.63,5.1212,5.37,497573,-0.11,-2.01
2022-07-07,5.4,5.915,5.19,5.87,405249,0.5,9.31
2022-07-08,5.76,6.05,5.67,5.93,330017,0.06,1.0221
2022-07-11,5.85,5.86,5.58,5.69,183523,-0.24,-4.05
2022-07-12,5.05,5.63,5.0,5.25,1029155,-0.44,-7.73
2022-07-13,5.13,5.47,5.04,5.25,519743,0.0,0.0
2022-07-14,5.14,5.27,4.92,5.16,477137,-0.09,-1.71
2022-07-15,5.29,5.41,4.98,5.39,269422,0.23,4.46
2022-07-18,5.46,5.67,5.09,5.17,207335,-0.22,-4.0816
2022-07-19,5.27,5.64,5.23,5.57,352623,0.4,7.74
2022-07-20,5.64,6.06,5.49,5.92,315281,0.35,6.28
2022-07-21,5.89,5.95,5.71,5.8,122897,-0.12,-2.027
2022-07-22,5.88,5.88,5.39,5.61,305943,-0.19,-3.28
2022-07-25,5.65,5.98,5.48,5.97,228997,0.36,6.42
2022-07-26,5.95,6.19,5.68,6.15,216182,0.18,3.02
2022-07-27,6.19,6.24,5.93,6.21,279681,0.06,0.98
2022-07-28,6.17,6.41,5.66,6.25,965778,0.04,0.64
2022-07-29,6.26,6.41,5.685,5.88,304896,-0.37,-5.92
2022-08-01,5.88,5.99,5.5275,5.62,263949,-0.26,-4.42
2022-08-02,5.6,6.04,5.54,5.88,274387,0.26,4.63
2022-08-03,6.02,6.5,6.02,6.31,325317,0.43,7.31
2022-08-04,6.37,7.44,6.27,7.17,470228,0.86,13.63
2022-08-05,6.98,8.32,6.72,8.23,1226212,1.06,14.78
2022-08-08,8.17,8.3599,7.64,7.67,829212,-0.56,-6.8044
2022-08-09,7.53,7.62,7.1,7.4,340714,-0.27,-3.5202
2022-08-10,7.66,7.81,7.45,7.76,399358,0.36,4.86
2022-08-11,6.92,8.115,6.86,7.57,548909,-0.19,-2.45
2022-08-12,7.64,8.54,7.6301,8.41,275567,0.84,11.1
2022-08-15,8.42,8.45,7.75,7.82,258143,-0.59,-7.02
2022-08-16,8.64,9.33,7.1,7.28,2803299,-0.54,-6.91
2022-08-17,7.06,7.75,7.02,7.41,687948,0.13,1.79
2022-08-18,7.53,8.58,7.25,8.53,833934,1.12,15.11
2022-08-19,8.33,8.45,7.75,7.9,587938,-0.63,-7.39
2022-08-22,7.71,8.2,7.71,7.79,404745,-0.11,-1.39
2022-08-23,7.78,8.23,7.78,8.15,369223,0.36,4.62
2022-08-24,8.17,8.28,7.825,8.04,367204,-0.11,-1.35
2022-08-25,8.11,8.31,7.6,7.69,290960,-0.35,-4.35
2022-08-26,7.67,7.8588,7.03,7.2,331840,-0.49,-6.37
2022-08-29,7.22,7.7728,7.09,7.15,254125,-0.05,-0.69
2022-08-30,7.22,7.405,7.01,7.19,235838,0.04,0.56
2022-08-31,7.48,7.62,7.18,7.4,270215,0.21,2.92
