日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-23,3.16,3.22,2.92,2.98,262035,-0.2,-6.2893
2022-02-24,2.82,3.13,2.81,3.13,214522,0.15,5.03
2022-02-25,3.15,3.29,3.15,3.23,187811,0.1,3.19
2022-02-28,3.1,3.35,3.1,3.27,158592,0.04,1.24
2022-03-01,3.26,3.38,3.1501,3.29,150650,0.02,0.61
2022-03-02,3.29,3.52,3.25,3.3,209747,0.01,0.304
2022-03-03,3.33,3.38,3.22,3.26,142623,-0.04,-1.2121
2022-03-04,3.24,3.29,3.155,3.19,189307,-0.07,-2.1472
2022-03-07,3.25,3.75,3.2,3.63,582842,0.44,13.79
2022-03-08,3.63,3.88,3.4,3.7,427028,0.07,1.93
2022-03-09,3.83,4.02,3.73,3.83,297797,0.13,3.51
2022-03-10,3.77,4.05,3.71,3.93,298513,0.1,2.61
2022-03-11,3.95,4.09,3.94,4.02,381222,0.09,2.29
2022-03-14,4.1,4.1,3.61,3.68,561306,-0.34,-8.46
2022-03-15,3.68,4.09,3.45,3.5,739538,-0.18,-4.89
2022-03-16,3.37,3.4999,2.65,2.71,3310075,-0.79,-22.57
2022-03-17,2.75,2.77,2.475,2.56,1314329,-0.15,-5.54
2022-03-18,2.56,2.675,2.46,2.58,2893629,0.02,0.78
2022-03-21,2.56,2.6146,2.4,2.5,1829803,-0.08,-3.1
2022-03-22,2.48,2.69,2.48,2.62,1321316,0.12,4.8
2022-03-23,2.57,2.81,2.56,2.7,823171,0.08,3.05
2022-03-24,2.7,2.78,2.62,2.74,627455,0.04,1.48
2022-03-25,2.71,2.77,2.57,2.6,720448,-0.14,-5.11
2022-03-28,2.64,2.6963,2.47,2.49,735289,-0.11,-4.23
2022-03-29,2.63,2.6392,2.46,2.54,1129595,0.05,2.01
2022-03-30,2.53,2.57,2.46,2.52,513920,-0.02,-0.79
2022-03-31,2.54,2.6,2.43,2.45,547389,-0.07,-2.78
2022-04-01,2.49,2.49,2.35,2.41,548601,-0.04,-1.63
2022-04-04,2.43,2.52,2.39,2.48,631021,0.07,2.9
2022-04-05,2.47,2.5099,2.325,2.48,774672,0.0,0.0
2022-04-06,2.49,2.49,2.23,2.31,668407,-0.17,-6.85
2022-04-07,2.32,2.36,2.06,2.15,1242196,-0.16,-6.93
2022-04-08,2.13,2.3,2.08,2.27,881068,0.12,5.58
2022-04-11,2.23,2.25,2.13,2.14,984720,-0.13,-5.73
2022-04-12,2.15,2.22,2.11,2.14,1644848,0.0,0.0
2022-04-13,2.14,2.17,2.08,2.1,674473,-0.04,-1.87
2022-04-14,2.1,2.11,1.95,1.98,1143852,-0.12,-5.71
2022-04-18,1.95,1.98,1.71,1.81,2653337,-0.17,-8.59
2022-04-19,1.85,1.98,1.82,1.92,1465863,0.11,6.08
2022-04-20,1.89,1.91,1.8,1.83,620768,-0.09,-4.69
2022-04-21,1.85,1.91,1.7,1.73,1408130,-0.1,-5.46
2022-04-22,1.73,1.77,1.66,1.76,824339,0.03,1.7341
2022-04-25,1.72,1.93,1.71,1.88,827287,0.12,6.82
2022-04-26,1.86,1.9,1.73,1.79,598410,-0.09,-4.79
2022-04-27,1.76,1.8,1.675,1.79,583182,0.0,0.0
2022-04-28,1.75,1.86,1.68,1.82,761918,0.03,1.68
2022-04-29,1.81,1.87,1.76,1.8,672532,-0.02,-1.1
2022-05-02,1.81,1.87,1.76,1.86,637915,0.06,3.33
2022-05-03,1.88,1.9,1.75,1.81,553403,-0.05,-2.69
2022-05-04,1.81,1.81,1.63,1.76,1306577,-0.05,-2.76
2022-05-05,1.72,1.75,1.54,1.56,1004169,-0.2,-11.36
2022-05-06,1.58,1.615,1.43,1.45,1060209,-0.11,-7.05
2022-05-09,1.38,1.43,1.085,1.25,4391106,-0.2,-13.79
2022-05-10,1.21,1.3,0.9628,1.01,3867917,-0.24,-19.2
2022-05-11,0.98,1.0899,0.9066,0.9068,3322270,-0.103,-10.2
2022-05-12,0.94,1.08,0.9102,1.03,2876489,0.1232,13.5862
2022-05-13,1.0,1.205,0.99,1.06,3104916,0.03,2.9126
2022-05-16,1.05,1.07,0.95005,0.9816,2504670,-0.0784,-7.3962
2022-05-17,1.21,1.25,0.95,1.01,19465906,0.028,2.85
2022-05-18,0.9323,0.9809,0.7607,0.7816,7951098,-0.228,-22.57
2022-05-19,0.77,0.8694,0.7607,0.7885,4002419,0.007,0.9
2022-05-20,0.83,0.839,0.78,0.8153,2656816,0.0268,3.3989
2022-05-23,0.8548,0.8653,0.78,0.7898,4264517,-0.026,-3.19
2022-05-24,0.8,0.82,0.68,0.7999,2547525,0.01,1.27
2022-05-25,0.8158,0.85,0.7892,0.8129,1465181,0.013,1.6252
2022-05-26,0.7947,0.8346,0.77,0.79,2684201,-0.023,-2.83
2022-05-27,0.7842,0.8,0.744,0.7615,3204519,-0.029,-3.67
2022-05-31,0.7737,0.795,0.74,0.7573,2887939,-0.004,-0.53
2022-06-01,0.766,0.78,0.7438,0.7455,1336814,-0.012,-1.58
2022-06-02,0.7452,0.7953,0.7452,0.7778,1728817,0.032,4.29
2022-06-03,0.7745,0.7944,0.74,0.7494,1494206,-0.028,-3.6
2022-06-06,0.7885,0.79,0.7092,0.725,1999512,-0.024,-3.2
2022-06-07,0.72,0.7472,0.6428,0.6899,3029187,-0.035,-4.83
2022-06-08,0.6888,0.77,0.68,0.7,2040142,0.01,1.45
2022-06-09,0.6949,0.725,0.595,0.6117,3645149,-0.0883,-12.6143
2022-06-10,0.5901,0.6022,0.55,0.5501,2296384,-0.0616,-10.0703
2022-06-13,0.5332,0.54,0.4822,0.5,3963373,-0.05,-9.09
2022-06-14,0.49,0.64,0.4836,0.5369,4660639,0.037,7.4
2022-06-15,0.5199,0.57,0.5199,0.5599,2320921,0.023,4.28
2022-06-16,0.52,0.55,0.5,0.5111,2049307,-0.049,-8.75
2022-06-17,0.5,0.575,0.5,0.5532,4341871,0.042,8.22
2022-06-21,0.5453,0.6184,0.532,0.532,3315862,-0.021,-3.8
2022-06-22,0.5235,0.5685,0.5235,0.5301,1702759,-0.002,-0.38
2022-06-23,0.5342,0.5696,0.5222,0.5222,2173817,-0.008,-1.51
2022-06-24,0.53,0.6073,0.5222,0.5568,19347498,0.035,6.7
2022-06-27,0.565,0.588,0.4648,0.4731,3666723,-0.084,-15.09
2022-06-28,0.67,0.7161,0.462,0.4663,16551925,-0.007,-1.48
2022-06-29,0.4788,0.482,0.4001,0.4346,6435566,-0.032,-6.86
2022-06-30,0.4045,0.4382,0.4,0.436,3691289,0.001,0.23
2022-07-01,0.4268,0.431,0.4,0.4108,3603243,-0.025,-5.73
2022-07-05,0.4,0.4459,0.4,0.4418,2046548,0.031,7.55
2022-07-06,0.4492,0.48,0.43,0.4534,2492282,0.012,2.72
2022-07-07,0.435,0.49,0.4306,0.484,2185876,0.031,6.84
2022-07-08,0.51,0.51,0.48,0.4908,2327184,0.0068,1.405
2022-07-11,0.495,0.516,0.4551,0.4564,2273164,-0.034,-6.93
2022-07-12,0.445,0.48,0.445,0.4655,1021815,0.009,1.97
2022-07-13,0.4377,0.4882,0.43,0.4809,1447771,0.015,3.22
2022-07-14,0.4686,0.48,0.4402,0.4455,1604378,-0.035,-7.28
2022-07-15,0.4785,0.4785,0.44,0.46,2434931,0.015,3.37
2022-07-18,0.46,0.485399,0.4551,0.4598,2625493,-0.0002,-0.0435
2022-07-19,0.465,0.499,0.4599,0.4881,1226631,0.028,6.09
2022-07-20,0.4947,0.5199,0.490401,0.5143,1274841,0.026,5.33
2022-07-21,0.5197,0.5197,0.49,0.4958,874109,-0.018,-3.5
2022-07-22,0.4964,0.5099,0.46,0.472,1132556,-0.024,-4.84
2022-07-25,0.4635,0.4975,0.4607,0.492,747974,0.02,4.24
2022-07-26,0.485,0.4891,0.4636,0.4726,1113288,-0.019,-3.86
2022-07-27,0.4775,0.4951,0.471,0.4951,588082,0.022,4.66
2022-07-28,0.4974,0.5445,0.495,0.534,1812185,0.039,7.88
2022-07-29,0.5379,0.5589,0.52,0.538,1067792,0.004,0.75
2022-08-01,0.5599,0.56,0.5301,0.553,713021,0.015,2.79
2022-08-02,0.5522,0.63,0.55,0.6228,1571812,0.07,12.66
2022-08-03,0.62,0.67,0.62,0.6494,1857796,0.027,4.34
2022-08-04,0.6788,0.685,0.5805,0.6018,1407572,-0.048,-7.39
2022-08-05,0.55,0.63,0.55,0.6204,993070,0.019,3.16
2022-08-08,0.6808,0.6885,0.6204,0.6722,1964393,0.0518,8.3495
2022-08-09,0.69,0.8,0.58,0.6001,4161721,-0.0721,-10.726
2022-08-10,0.6201,0.6296,0.5421,0.55,2450785,-0.05,-8.33
2022-08-11,0.588,0.5983,0.5,0.5367,2547524,-0.013,-2.36
2022-08-12,0.5799,0.75,0.5333,0.6286,7361468,0.092,17.14
2022-08-15,0.64,0.68,0.5814,0.652,6007697,0.023,3.66
2022-08-16,0.59,0.605,0.4987,0.4998,9981855,-0.152,-23.31
2022-08-17,0.51,0.5211,0.49,0.4908,4684512,-0.009,-1.8
2022-08-18,0.5,0.5,0.47,0.4709,3666306,-0.02,-4.07
2022-08-19,0.485,0.485,0.4401,0.4443,3304279,-0.027,-5.73
2022-08-22,0.4418,0.46,0.42,0.423,2636704,-0.021,-4.73
2022-08-23,0.42,0.4424,0.42,0.4313,9422526,0.008,1.89
2022-08-24,0.52,0.56,0.4601,0.4715,18594001,0.04,9.27
2022-08-25,0.4686,0.5043,0.461,0.4812,4539355,0.01,2.12
2022-08-26,0.48,0.49,0.45,0.458,3442693,-0.023,-4.78
2022-08-29,0.4579,0.48,0.451,0.4643,1914467,0.006,1.31
2022-08-30,0.4699,0.4699,0.43,0.4302,3157550,-0.034,-7.32
2022-08-31,0.4379,0.457,0.4249,0.4249,2257368,-0.005,-1.16
2022-09-01,0.421,0.4349,0.401,0.4081,3868074,-0.017,-4.0
2022-09-02,0.4199,0.4345,0.41,0.42,2172315,0.012,2.94
2022-09-06,0.4399,0.46,0.402,0.4529,6348987,0.033,7.86
2022-09-07,0.4579,0.515,0.4579,0.4774,7079235,0.024,5.3
2022-09-08,0.49,0.51,0.47,0.4751,6730310,-0.002,-0.42
2022-09-09,0.475,0.48,0.4557,0.4717,3644220,-0.003,-0.63
2022-09-12,0.4899,0.4899,0.47,0.4776,1856076,0.006,1.27
2022-09-13,0.4505,0.4765,0.4505,0.4605,2634417,-0.017,-3.56
2022-09-14,0.4547,0.459999,0.432,0.4582,3074999,-0.002,-0.43
2022-09-15,0.4431,0.4697,0.4388,0.4451,3195755,-0.013,-2.84
2022-09-16,0.4335,0.44395,0.4062,0.42,5110354,-0.025,-5.62
2022-09-19,0.4121,0.424999,0.4,0.4193,3809373,-0.0007,-0.1667
2022-09-20,0.419,0.4249,0.37405,0.3952,4710728,-0.024,-5.72
2022-09-21,0.3892,0.403499,0.37,0.4001,2520835,0.005,1.27
2022-09-22,0.3947,0.398,0.35,0.3501,4646487,-0.05,-12.5
2022-09-23,0.3448,0.3475,0.3106,0.3154,3930095,-0.035,-10.0
2022-09-26,0.3069,0.319,0.305,0.3053,2477020,-0.01,-3.17
2022-09-27,0.3099,0.335,0.3099,0.3142,1995404,0.0089,2.9152
2022-09-28,0.312,0.3501,0.308,0.342,3095683,0.028,8.91
2022-09-29,0.33,0.3596,0.3243,0.3548,1961243,0.013,3.8
2022-09-30,0.34,0.3713,0.34,0.3529,1802467,-0.002,-0.56
2022-10-03,0.352,0.37,0.3501,0.3637,2138403,0.011,3.12
2022-10-04,0.3712,0.406,0.371,0.3967,2390894,0.033,9.07
2022-10-05,0.3999,0.3999,0.3715,0.39,921420,-0.007,-1.76
2022-10-06,0.3875,0.415199,0.3756,0.3955,1578465,0.006,1.54
2022-10-07,0.378,0.3999,0.3633,0.3936,2020423,-0.002,-0.51
2022-10-10,0.378,0.397,0.34,0.3675,2851939,-0.026,-6.61
2022-10-11,0.3547,0.3774,0.3503,0.3632,2145797,-0.004,-1.09
2022-10-12,0.35,0.3799,0.35,0.3628,1560101,0.0,0.0
2022-10-13,0.34,0.3779,0.34,0.3701,1580938,0.007,1.93
2022-10-14,0.36,0.3748,0.35,0.3543,838112,-0.016,-4.32
2022-10-17,0.35,0.3793,0.35,0.366,919349,0.012,3.39
2022-10-18,0.3636,0.38,0.361,0.3697,1607517,0.004,1.09
2022-10-19,0.345,0.369999,0.3415,0.3521,1619083,-0.0176,-4.7606
2022-10-20,0.3402,0.3625,0.34,0.3475,1108082,-0.005,-1.42
2022-10-21,0.3569,0.3569,0.333,0.35,1108057,0.003,0.86
2022-10-24,0.3375,0.36,0.325,0.3538,1161330,0.004,1.14
2022-10-25,0.34,0.38,0.34,0.3722,1572936,0.018,5.09
2022-10-26,0.3725,0.39,0.3695,0.38,1104328,0.008,2.15
2022-10-27,0.37,0.397,0.37,0.3909,724935,0.011,2.89
2022-10-28,0.3975,0.411,0.38,0.4034,898203,0.012,3.07
2022-10-31,0.4117,0.4399,0.4038,0.4342,1051672,0.031,7.68
2022-11-01,0.4322,0.46,0.420901,0.445,1405600,0.011,2.53
2022-11-02,0.4597,0.4597,0.411,0.4137,663804,-0.0313,-7.0337
2022-11-03,0.4,0.4197,0.39,0.3976,487231,-0.016,-3.87
2022-11-04,0.4099,0.4375,0.405,0.4107,621016,0.0131,3.2948
2022-11-07,0.4199,0.4203,0.4,0.413,564773,0.002,0.49
2022-11-08,0.41,0.42,0.4,0.4042,352294,-0.009,-2.18
2022-11-09,0.397,0.41,0.3607,0.3636,850239,-0.041,-10.14
2022-11-10,0.3999,0.4161,0.38,0.4064,1057914,0.043,11.83
2022-11-11,0.412,0.4428,0.4,0.4326,871926,0.026,6.4
2022-11-14,0.39,0.42,0.3428,0.3638,3552668,-0.069,-15.95
2022-11-15,0.339899,0.339899,0.28,0.2939,8401045,-0.0699,-19.2139
2022-11-16,0.2881,0.31,0.2851,0.2853,3408883,-0.009,-3.06
2022-11-17,0.2796,0.2941,0.2337,0.2379,5226997,-0.047,-16.47
2022-11-18,0.2612,0.2612,0.2,0.2043,4127268,-0.034,-14.29
2022-11-21,0.22,0.27,0.22,0.2201,8943703,0.016,7.83
2022-11-22,0.22,0.235,0.22,0.2325,4417164,0.012,5.45
2022-11-23,0.2221,0.2397,0.2205,0.2325,1556052,0.0,0.0
2022-11-25,0.2288,0.2598,0.2288,0.2489,1166748,0.016,6.88
2022-11-28,0.25,0.25,0.2322,0.2401,981956,-0.009,-3.62
2022-11-29,0.2387,0.248,0.232901,0.2447,1211777,0.005,2.08
2022-11-30,0.2321,0.2479,0.22,0.2312,2628216,-0.014,-5.72
2022-12-01,0.2421,0.2448,0.2217,0.227,899258,-0.0042,-1.8166
2022-12-02,0.2202,0.246,0.22,0.236,2025019,0.009,3.96
2022-12-05,0.23,0.2359,0.2101,0.2121,2302919,-0.024,-10.17
2022-12-06,0.2174,0.2245,0.1855,0.1917,4312609,-0.02,-9.43
2022-12-07,0.19,0.1995,0.188,0.1881,1275859,-0.004,-2.09
2022-12-08,0.18,0.2024,0.18,0.1926,1703084,0.005,2.66
2022-12-09,0.2009,0.215,0.1951,0.2063,1178254,0.014,7.27
2022-12-12,0.1935,0.21,0.1837,0.2021,1048175,-0.004,-1.94
2022-12-13,0.2,0.214,0.2,0.2109,703608,0.009,4.45
2022-12-14,0.2,0.2186,0.19,0.2059,1456414,-0.005,-2.37
2022-12-15,0.2,0.2099,0.1945,0.196,722339,-0.01,-4.86
2022-12-16,0.1915,0.1995,0.15,0.15,3427036,-0.046,-23.47
2022-12-19,0.1823,0.1854,0.172,0.1778,1968387,0.0278,18.5333
2022-12-20,0.1799,0.1947,0.15,0.16,7754915,-0.018,-10.12
2022-12-21,0.161,0.169,0.1551,0.1654,1375100,0.005,3.13
2022-12-22,0.1595,0.1662,0.15,0.1517,3043813,-0.014,-8.46
2022-12-23,0.15,0.16,0.14,0.1495,4373093,-0.002,-1.32
2022-12-27,0.141,0.16,0.141,0.1504,3052633,0.001,0.67
2022-12-28,0.1413,0.1594,0.14,0.1544,1790961,0.004,2.66
2022-12-29,0.1557,0.175899,0.15,0.1736,3053474,0.019,12.31
2022-12-30,0.175,0.1825,0.1702,0.1802,2111287,0.007,4.03
2023-01-03,0.1778,0.204,0.1778,0.203,6255494,0.023,12.76
2023-01-04,0.2093,0.3,0.1817,0.2504,10909673,0.047,23.15
2023-01-05,0.23,0.2375,0.22,0.2239,1891367,-0.027,-10.78
2023-01-06,0.2218,0.247,0.22,0.2277,2041221,0.004,1.79
2023-01-09,0.2373,0.248,0.2202,0.2225,1937874,-0.005,-2.2
2023-01-10,0.2237,0.234,0.2111,0.2335,1216450,0.011,4.94
2023-01-11,0.24,0.2502,0.24,0.2478,1830070,0.014,6.0
2023-01-12,0.2479,0.2824,0.24201,0.268,3013588,0.02,8.07
2023-01-13,0.273,0.2788,0.2541,0.2671,2049537,-0.001,-0.37
2023-01-17,0.261,0.27,0.235,0.2614,1435597,-0.006,-2.25
2023-01-18,0.2685,0.2999,0.25,0.2508,2213005,-0.011,-4.21
2023-01-19,0.2607,0.2699,0.25,0.2549,791649,0.004,1.59
2023-01-20,0.2708,0.28,0.251,0.2532,1038965,-0.002,-0.78
2023-01-23,0.2528,0.2604,0.245,0.2569,946884,0.004,1.58
2023-01-24,0.266,0.266,0.25,0.2501,1105053,-0.007,-2.72
2023-01-25,0.2544,0.2544,0.235,0.2438,723694,-0.006,-2.4
2023-01-26,0.2386,0.25,0.23,0.2318,1139840,-0.012,-4.92
2023-01-27,0.25,0.25,0.223,0.2351,935661,0.003,1.29
2023-01-30,0.2411,0.2411,0.23,0.2304,664488,-0.005,-2.13
2023-01-31,0.2345,0.237,0.2185,0.2346,2237187,0.004,1.74
2023-02-01,0.2311,0.25,0.229,0.247,2715172,0.012,5.12
2023-02-02,0.2577,0.28,0.2393,0.2393,3472510,-0.008,-3.24
2023-02-03,0.2599,0.2652,0.245,0.252,2562404,0.013,5.43
2023-02-06,0.253,0.2961,0.252,0.2666,5708806,0.0146,5.7937
2023-02-07,0.2713,0.2713,0.2373,0.2477,2139009,-0.019,-7.13
2023-02-08,0.2494,0.251,0.22,0.2256,3041308,-0.0221,-8.9221
2023-02-09,0.2374,0.2393,0.2111,0.2112,1637751,-0.014,-6.21
2023-02-10,0.2148,0.2174,0.1912,0.1987,1857064,-0.013,-6.16
2023-02-13,0.194,0.21,0.1914,0.2065,1287196,0.008,4.03
2023-02-14,0.2011,0.22,0.1939,0.196,1513995,-0.01,-4.84
2023-02-15,0.2069,0.21,0.191,0.2066,1430084,0.0106,5.4082
2023-02-16,0.225,0.225,0.2043,0.2107,863674,0.004,1.94
2023-02-17,0.2138,0.22,0.207,0.2166,1277929,0.006,2.85
2023-02-21,0.2126,0.2162,0.2002,0.201,929041,-0.016,-7.39
2023-02-22,0.2,0.2098,0.1923,0.198,673832,-0.003,-1.49
2023-02-23,0.2059,0.2059,0.1832,0.191,884564,-0.007,-3.54
2023-02-24,0.193,0.1943,0.18,0.184,907878,-0.007,-3.66
