日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-25,9.3731,9.6548,9.3475,9.5268,665800,0.1528,1.63
1997-03-26,9.5524,9.578,9.3731,9.5524,322300,0.0276,0.29
1997-03-27,9.578,9.578,9.2195,9.2963,518500,-0.256,-2.68
1997-03-31,9.2707,9.3475,9.117,9.1426,460700,0.0,0.0
1997-04-01,9.0914,9.1683,8.9634,9.1426,262400,0.0,0.0
1997-04-02,9.1426,9.1426,8.9378,8.9378,255100,-0.2011,-2.2
1997-04-03,8.8866,8.8866,8.5792,8.8097,497800,-0.1305,-1.46
1997-04-04,8.7841,8.9378,8.7073,8.9378,294400,0.1304,1.48
1997-04-07,9.0146,9.2707,8.989,9.1939,602800,0.2556,2.86
1997-04-08,9.2195,9.2963,9.1683,9.2963,413600,0.103,1.12
1997-04-09,9.3219,9.5524,9.3219,9.5268,453900,0.2287,2.46
1997-04-10,9.4756,9.7061,9.45,9.6292,581000,0.1038,1.09
1997-04-11,9.5268,9.5268,9.0914,9.0914,378800,-0.5393,-5.6
1997-04-14,9.0914,9.0914,8.8609,9.0402,475000,-0.0491,-0.54
1997-04-15,9.1683,9.3987,9.0402,9.3731,1011000,0.3318,3.67
1997-04-16,9.3219,9.5012,9.2451,9.5012,353500,0.1256,1.34
1997-04-17,9.3731,9.45,8.5024,8.9378,3177600,-0.5604,-5.9
1997-04-18,8.9634,9.0658,8.9378,9.0658,1474000,0.1252,1.4
1997-04-21,9.0658,9.0658,8.8097,8.8866,636200,-0.1795,-1.98
1997-04-22,8.9634,8.989,8.7329,8.8866,1038600,0.0,0.0
1997-04-23,8.8866,9.0146,8.8609,8.9122,461800,0.0275,0.31
1997-04-24,8.9122,9.0658,8.9122,8.989,798700,0.0766,0.86
1997-04-25,8.989,9.0402,8.9634,9.0146,393700,0.027,0.3
1997-04-28,9.0402,9.117,8.8866,9.0146,407300,0.0,0.0
1997-04-29,9.0402,9.117,8.9122,9.0658,248600,0.0487,0.54
1997-04-30,9.0146,9.0402,8.9378,9.0146,710400,-0.0489,-0.54
1997-05-01,8.9378,9.117,8.8866,9.0146,336500,,
1997-05-02,9.0402,9.0658,8.9122,9.0146,636100,0.0,0.0
1997-05-05,9.0658,9.2195,9.0658,9.1939,327900,0.1794,1.99
1997-05-06,9.1939,9.1939,8.989,9.0914,621200,-0.103,-1.12
1997-05-07,9.0658,9.1426,9.0146,9.0914,462800,0.0,0.0
1997-05-08,9.1426,9.4244,9.1426,9.3475,606300,0.2555,2.81
1997-05-09,9.3475,9.4244,9.2195,9.4244,375400,0.0767,0.82
1997-05-12,9.4756,9.5012,9.2963,9.2963,405400,-0.1253,-1.33
1997-05-13,9.1939,9.2195,9.0658,9.1426,316800,-0.1581,-1.7
1997-05-14,9.1939,9.2963,8.8353,8.9634,513300,-0.1801,-1.97
1997-05-15,9.0914,9.1426,8.9634,8.9634,548200,0.0,0.0
1997-05-16,8.8097,8.9122,8.7329,8.9122,578500,-0.1763,-1.94
1997-05-19,8.9122,8.989,8.8097,8.8609,353400,0.0764,0.87
1997-05-20,8.7841,8.8097,8.7073,8.7585,367200,-0.1037,-1.17
1997-05-21,8.7841,8.8866,8.6817,8.7841,600900,0.0271,0.31
1997-05-22,8.7585,8.9122,8.6817,8.8866,605700,0.0984,1.12
1997-05-23,8.9122,8.9378,8.8609,8.9378,425200,0.0542,0.61
1997-05-27,8.8097,8.9634,8.8097,8.9378,854500,0.0,0.0
1997-05-28,8.9519,9.1325,8.9261,9.0809,786400,0.0765,0.85
1997-05-29,9.0293,9.1325,9.0293,9.1067,364700,0.0272,0.3
1997-05-30,9.0809,9.1583,8.9261,9.1067,326400,0.0,0.0
1997-06-02,9.1841,9.1841,9.0551,9.0809,245500,-0.0273,-0.3
1997-06-03,9.0809,9.1067,9.0293,9.1067,363600,0.0272,0.3
1997-06-04,9.0551,9.1067,8.9777,9.0809,417300,-0.0273,-0.3
1997-06-05,9.0809,9.1325,8.9777,9.0035,644600,-0.0772,-0.85
1997-06-06,8.9519,9.0035,8.8487,9.0035,493900,,
1997-06-09,9.0551,9.0551,8.7713,8.7971,235500,-0.208,-2.31
1997-06-10,8.7455,8.7455,8.0747,8.3585,3313800,-0.439,-4.99
1997-06-11,8.3585,8.3843,8.2295,8.2553,1745600,-0.1045,-1.25
1997-06-12,8.3069,8.3585,7.9974,8.2553,2535700,0.0,0.0
1997-06-13,8.4617,8.5391,8.3069,8.4359,1504300,0.1808,2.19
1997-06-16,8.4617,8.5649,8.3843,8.4617,590300,0.0278,0.33
1997-06-17,8.4359,8.5133,8.3069,8.3585,781100,-0.1041,-1.23
1997-06-18,8.3585,8.3585,8.2553,8.2553,651900,-0.1045,-1.25
1997-06-19,8.2295,8.5133,8.2295,8.5133,879100,0.2576,3.12
1997-06-20,8.5649,8.6681,8.5391,8.5907,1422800,0.0766,0.9
1997-06-23,8.5907,8.6423,8.4359,8.5649,737100,-0.0223,-0.26
1997-06-24,8.6165,8.7067,8.5133,8.6681,625300,0.1045,1.22
1997-06-25,8.7197,8.7455,8.4875,8.5649,871100,-0.104,-1.2
1997-06-26,8.5391,8.6165,8.5391,8.5907,945600,0.0223,0.26
1997-06-27,8.5907,8.7971,8.5649,8.7971,644700,0.2087,2.43
1997-06-30,8.8229,9.0809,8.7325,9.0293,578300,0.2305,2.62
1997-07-01,9.2099,9.2099,9.0293,9.0293,1915500,0.0,0.0
1997-07-02,9.0679,9.0809,8.8615,9.0163,869100,-0.0108,-0.12
1997-07-03,9.0293,9.2099,9.0293,9.1583,449000,0.1425,1.58
1997-07-07,9.1841,9.4548,9.1841,9.2357,1011400,0.0769,0.84
1997-07-08,9.2357,9.2357,9.1325,9.1583,488900,-0.0767,-0.83
1997-07-09,9.1841,9.2357,8.8099,8.9003,728000,-0.2573,-2.81
1997-07-10,8.9003,9.1325,8.7455,9.0293,643000,0.1264,1.42
1997-07-11,9.0679,9.0809,8.9003,8.9389,584100,-0.0876,-0.97
1997-07-14,8.9905,9.2099,8.9905,9.1453,721900,0.2082,2.33
1997-07-15,9.1711,9.313,8.9003,9.2226,1306200,0.0768,0.84
1997-07-16,9.2742,9.3516,9.2226,9.3,540000,0.0766,0.83
1997-07-17,9.313,9.313,9.1583,9.2357,622900,-0.066,-0.71
1997-07-18,9.1841,9.1969,8.9519,9.0679,415300,-0.17,-1.84
1997-07-21,9.0937,9.1711,9.0809,9.1067,531200,0.0435,0.48
1997-07-22,9.1195,9.1841,9.0163,9.1325,1059000,0.0219,0.24
1997-07-23,9.1453,9.2357,9.1067,9.1711,785500,0.0384,0.42
1997-07-24,9.1841,9.3388,9.1583,9.2872,609700,0.1156,1.26
1997-07-25,9.2099,9.4936,9.2099,9.4936,467700,0.208,2.24
1997-07-28,9.4806,9.558,9.4162,9.442,391500,-0.0494,-0.52
1997-07-29,9.442,9.5064,9.3388,9.5064,299600,0.0605,0.64
1997-07-30,9.4806,9.5194,9.4032,9.429,441200,-0.077,-0.81
1997-07-31,9.4806,9.4806,9.2614,9.442,400300,0.016,0.17
1997-08-01,9.4162,9.4162,9.1969,9.2357,397000,-0.2087,-2.21
1997-08-04,9.1841,9.3,9.1195,9.3,515400,0.0656,0.71
1997-08-05,9.313,9.4032,9.2614,9.3904,629300,0.0874,0.94
1997-08-06,9.3904,9.7,9.3646,9.7,641100,0.3126,3.33
1997-08-07,9.7258,9.7644,9.6354,9.7516,386100,0.0495,0.51
1997-08-08,9.6226,9.7128,9.5064,9.571,389500,-0.1814,-1.86
1997-08-11,9.571,9.6484,9.4806,9.558,321500,-0.0105,-0.11
1997-08-12,9.558,9.5968,9.4032,9.429,386200,-0.1319,-1.38
1997-08-13,9.4548,9.4936,9.2872,9.4936,443300,0.066,0.7
1997-08-14,9.5452,9.5452,9.313,9.429,396100,-0.0655,-0.69
1997-08-15,9.4162,9.4162,9.2742,9.2742,355400,-0.1537,-1.63
1997-08-18,9.2872,9.3,9.1841,9.2484,327700,-0.0278,-0.3
1997-08-19,9.2484,9.3774,9.2226,9.3774,488800,0.1313,1.42
1997-08-20,9.3268,9.4436,9.3268,9.3788,514800,-0.0661,-0.7
1997-08-21,9.3008,9.3268,9.2098,9.2229,462100,-0.1547,-1.65
1997-08-22,9.093,9.3137,9.0539,9.2489,521200,0.0277,0.3
1997-08-25,9.2618,9.3788,9.2229,9.3268,385300,0.0777,0.84
1997-08-26,9.4047,9.5995,9.4047,9.5735,486500,0.2435,2.61
1997-08-27,9.5735,9.8204,9.4827,9.7554,689800,0.1819,1.9
1997-08-28,9.7685,9.7813,9.5735,9.6386,368300,-0.1161,-1.19
1997-08-29,9.5866,9.7944,9.5606,9.7034,279400,0.0665,0.69
1997-09-02,9.6774,10.4439,9.6774,10.223,626400,0.5192,5.35
1997-09-03,10.249,10.2881,10.0411,10.0671,822300,-0.1543,-1.51
1997-09-04,10.0411,10.0931,9.9503,9.9632,855700,-0.1047,-1.04
1997-09-05,10.0152,10.2361,9.9763,10.1322,1171700,0.1654,1.66
1997-09-08,10.4959,10.4959,9.8593,10.0802,1189000,-0.0496,-0.49
1997-09-09,10.0802,10.0802,9.8204,9.9763,1603200,-0.1048,-1.04
1997-09-10,9.8984,9.9243,9.8464,9.9243,778700,-0.0499,-0.5
1997-09-11,9.9112,10.0023,9.7034,9.7685,477200,-0.1548,-1.56
1997-09-12,9.7813,9.9112,9.6645,9.9112,989100,0.1436,1.47
1997-09-15,9.7813,9.9503,9.7685,9.9112,637300,0.0,0.0
1997-09-16,9.9632,10.1451,9.8073,10.0802,732100,0.1656,1.67
1997-09-17,10.1322,10.1582,9.9632,9.9632,507900,-0.1159,-1.15
1997-09-18,9.9632,10.1191,9.9372,10.0802,446900,0.1156,1.16
1997-09-19,10.0802,10.1322,10.0283,10.1191,386900,0.0383,0.38
1997-09-22,10.1322,10.171,10.0411,10.0802,698300,-0.0385,-0.38
1997-09-23,10.0671,10.0671,9.8724,10.0283,402100,-0.0494,-0.49
1997-09-24,10.0023,10.1841,9.9763,9.9763,306600,-0.0552,-0.55
1997-09-25,10.0023,10.0931,9.9503,9.9632,341700,-0.011,-0.11
1997-09-26,10.0542,10.1322,9.9892,10.0671,552500,0.1046,1.05
1997-09-29,9.9763,10.0023,9.8333,9.8984,404700,-0.1712,-1.7
1997-09-30,9.8984,9.8984,9.6905,9.7294,616500,-0.1652,-1.67
1997-10-01,9.7165,9.7165,9.5087,9.5995,1129800,-0.1324,-1.36
1997-10-02,9.5866,9.7813,9.5735,9.7685,532900,0.1708,1.78
1997-10-03,9.8073,10.1191,9.7294,9.9372,1080800,0.1661,1.7
1997-10-06,9.9503,10.0152,9.8333,9.9372,371000,0.0,0.0
1997-10-07,9.9112,9.9243,9.8464,9.9243,263700,-0.0109,-0.11
1997-10-08,9.9503,9.9503,9.7944,9.8204,464700,-0.1052,-1.06
1997-10-09,9.7165,9.8724,9.7034,9.8204,347400,0.0,0.0
1997-10-10,9.7685,9.8464,9.7425,9.8204,254600,0.0,0.0
1997-10-13,9.8853,9.9503,9.8593,9.9243,210700,0.1051,1.07
1997-10-14,10.0671,10.0671,9.8724,9.8984,386600,-0.0278,-0.28
1997-10-15,9.8464,10.1191,9.8204,10.0671,865600,0.1712,1.73
1997-10-16,10.0152,10.2361,10.0152,10.1841,923300,0.1158,1.15
1997-10-17,10.1322,10.1322,9.8724,10.0023,607800,-0.1823,-1.79
1997-10-20,10.0023,10.1322,9.8593,10.1322,393800,0.1271,1.27
1997-10-21,10.1582,10.6518,10.1451,10.6127,1372400,0.4861,4.8
1997-10-22,10.6127,11.0415,10.6127,10.8077,1227600,0.1932,1.82
1997-10-23,10.6778,10.8077,10.5998,10.8077,965300,0.0,0.0
1997-10-24,10.8465,10.8465,10.6778,10.8077,548900,0.0,0.0
1997-10-27,10.6778,10.8985,10.4959,10.4959,865200,0.0,0.0
1997-10-28,10.1841,10.7946,10.1841,10.7426,1454000,0.2487,2.37
1997-10-29,10.7686,10.8336,10.5867,10.6258,663900,-0.116,-1.08
1997-10-30,10.5998,10.7166,10.5348,10.6127,828700,-0.0106,-0.1
1997-10-31,10.6127,10.6906,10.5607,10.5867,753200,-0.0276,-0.26
1997-11-03,10.7037,10.7426,10.5607,10.7037,301700,0.1165,1.1
1997-11-04,10.6778,10.6778,10.5738,10.6258,235600,-0.0771,-0.72
1997-11-05,10.6258,10.7297,10.6258,10.6387,305200,0.0106,0.1
1997-11-06,10.6127,10.6647,10.5867,10.6647,312800,0.0277,0.26
1997-11-07,10.6127,10.7557,10.5867,10.6258,454100,-0.0384,-0.36
1997-11-10,10.6387,10.6778,10.5998,10.6258,243700,0.0,0.0
1997-11-11,10.6127,10.6518,10.5867,10.6258,282600,0.0,0.0
1997-11-12,10.5088,10.6127,10.5088,10.5607,277400,-0.0659,-0.62
1997-11-13,10.5348,10.6127,10.5348,10.5867,352000,0.0275,0.26
1997-11-14,10.5607,11.0024,10.5088,10.9376,633900,0.3484,3.29
1997-11-17,10.9895,11.2493,10.8596,11.2233,514500,0.2876,2.63
1997-11-18,11.2233,11.2233,11.0284,11.0803,447700,-0.1437,-1.28
1997-11-19,11.0934,11.1323,10.9504,10.9895,400700,-0.0886,-0.8
1997-11-20,11.0415,11.574,11.0415,11.3921,568100,0.4033,3.67
1997-11-21,11.3921,11.639,11.2622,11.522,1222300,0.1265,1.11
1997-11-24,11.2233,11.4572,11.0544,11.1843,2350100,-0.3364,-2.92
1997-11-25,11.1843,11.2233,11.0544,11.0675,1660500,-0.1163,-1.04
1997-11-26,11.0675,11.1714,10.8596,11.1063,1446500,0.0387,0.35
1997-11-28,11.1194,11.1194,11.0544,11.1063,131400,0.0,0.0
1997-12-01,11.1583,11.1583,11.0155,11.0415,980200,-0.0666,-0.6
1997-12-02,11.0544,11.1323,10.9895,11.0415,469400,0.0,0.0
1997-12-03,11.066,11.1184,11.0005,11.0399,801700,-0.0778,-0.7
1997-12-04,11.0399,11.079,11.0267,11.0529,689400,0.011,0.1
1997-12-05,11.0399,11.066,10.9614,10.9744,575900,-0.0774,-0.7
1997-12-08,10.9352,11.0267,10.9091,10.9744,378400,0.0,0.0
1997-12-09,10.9614,11.0529,10.8829,11.0267,846400,0.056,0.51
1997-12-10,11.0137,11.2098,11.0137,11.2098,743100,0.183,1.66
1997-12-11,11.2098,11.3015,11.0922,11.236,551800,0.0224,0.2
1997-12-12,11.3276,11.38,11.236,11.38,644500,0.1449,1.29
1997-12-15,11.4323,11.5893,11.4323,11.5108,541000,0.1331,1.17
1997-12-16,11.5108,11.6546,11.4714,11.5499,559100,0.0391,0.34
1997-12-17,11.5369,11.6807,11.5369,11.6677,369100,0.1167,1.01
1997-12-18,11.6416,11.7462,11.4846,11.5108,332200,-0.1552,-1.33
1997-12-19,11.5108,11.5238,11.3015,11.3015,730300,-0.2118,-1.84
1997-12-22,11.2621,11.3145,11.236,11.236,514000,-0.0667,-0.59
1997-12-23,11.2621,11.2883,11.1707,11.1968,329700,-0.0393,-0.35
1997-12-24,11.223,11.5238,11.2098,11.4323,248100,0.2395,2.14
1997-12-26,11.4061,11.4191,11.2621,11.2621,98300,-0.1727,-1.51
1997-12-29,11.2883,11.3929,11.236,11.3929,337500,0.134,1.19
1997-12-30,11.4061,11.877,11.3538,11.8507,763700,0.4558,4.0
1997-12-31,11.8507,12.0076,11.7724,11.9293,422800,0.0782,0.66
1998-01-02,11.9293,12.0076,11.8507,12.0076,678200,0.0775,0.65
1998-01-05,12.2433,12.4262,12.034,12.2169,1317300,0.2113,1.76
1998-01-06,12.191,12.3216,11.877,11.9553,1119900,-0.2614,-2.14
1998-01-07,11.9553,11.9817,11.2492,11.6937,1824200,-0.2618,-2.19
1998-01-08,11.6937,11.6937,11.2492,11.4321,938700,-0.2608,-2.23
1998-01-09,11.4061,11.589,11.1968,11.2751,1195400,-0.0829,-0.73
1998-01-12,10.9876,11.3274,10.9876,11.1705,1031800,-0.1782,-1.57
1998-01-13,11.1968,11.3538,11.1705,11.3538,1323800,0.1777,1.59
1998-01-14,11.3538,11.3538,11.2228,11.3015,1509600,-0.0499,-0.44
1998-01-15,11.3274,11.3274,11.1445,11.1445,1518400,-0.1559,-1.38
1998-01-16,11.1705,11.3015,11.1705,11.2751,906600,0.1282,1.15
1998-01-20,11.3015,11.3274,11.2228,11.2751,792100,0.0,0.0
1998-01-21,11.2492,11.4321,11.1705,11.4321,869300,0.1612,1.43
1998-01-22,11.4061,12.0863,11.4061,11.9293,2806100,0.4951,4.33
1998-01-23,11.9553,12.1123,11.877,11.9817,1385900,0.0501,0.42
1998-01-26,11.9817,11.9817,11.903,11.9553,862000,-0.0228,-0.19
1998-01-27,11.9293,12.0076,11.9293,11.9553,693400,0.0,0.0
1998-01-28,11.9553,12.0863,11.8507,11.9553,918300,0.0,0.0
1998-01-29,12.034,12.1123,11.9553,12.0076,869600,0.0502,0.42
1998-01-30,11.9553,12.034,11.903,11.9293,669500,-0.078,-0.65
1998-02-02,11.9817,12.034,11.9293,11.9553,676600,0.0274,0.23
1998-02-03,12.034,12.191,12.034,12.1386,1326300,0.1829,1.53
1998-02-04,12.0599,12.1646,11.877,11.9817,1342000,-0.1615,-1.33
1998-02-05,12.034,12.1386,11.8247,11.9553,927700,-0.0228,-0.19
1998-02-06,12.0076,12.0599,11.8247,12.034,757200,0.0777,0.65
1998-02-09,12.1386,12.2956,12.0863,12.2692,1191300,0.2335,1.94
1998-02-10,12.2433,12.3479,12.034,12.2692,1116300,0.0,0.0
1998-02-11,12.2433,12.5832,12.2433,12.5572,1056300,0.2895,2.36
1998-02-12,12.4785,13.1064,12.4526,13.1064,2300200,0.55,4.38
1998-02-13,12.9758,13.368,12.8971,13.2897,1201500,0.1835,1.4
1998-02-17,13.8129,13.8653,13.5513,13.8653,1670900,0.5729,4.31
1998-02-18,13.8389,13.8912,13.6036,13.7342,1163300,-0.1275,-0.92
1998-02-19,13.7866,13.8653,13.4467,13.8129,1502800,0.0783,0.57
1998-02-20,13.8129,14.5978,13.7606,14.3361,1166700,0.5222,3.78
1998-02-23,14.0222,14.0745,13.6819,13.9958,1341200,-0.3398,-2.37
1998-02-24,13.9958,14.0482,13.8129,13.8653,1118000,-0.133,-0.95
1998-02-25,13.8129,13.8389,13.5773,13.7606,1467100,-0.1054,-0.76
1998-02-26,13.8129,13.9435,13.656,13.7606,2580700,0.0,0.0
1998-02-27,13.7342,13.7342,13.5773,13.7342,1235600,-0.022,-0.16
1998-03-02,13.6819,13.6819,13.499,13.5773,655900,-0.1607,-1.17
1998-03-03,13.5513,13.6819,13.2897,13.656,1487400,0.0774,0.57
1998-03-04,13.8129,13.8653,13.6036,13.6296,1286900,-0.0218,-0.16
1998-03-05,13.5773,13.6036,13.3157,13.499,613800,-0.1336,-0.98
1998-03-06,13.499,13.6296,13.2374,13.5513,712100,0.0553,0.41
1998-03-09,13.525,13.6036,13.4726,13.5773,890100,0.0,0.0
1998-03-10,13.5773,13.9435,13.5773,13.9176,1696400,0.3395,2.5
1998-03-11,13.8653,14.0482,13.7866,14.0482,1011200,0.1336,0.96
1998-03-12,14.0203,14.152,13.9677,14.0994,800800,-0.0283,-0.2
1998-03-13,14.1255,14.3624,13.5733,14.0994,947000,0.0,0.0
1998-03-16,13.8363,13.9942,13.6785,13.7046,1236700,0.0,0.0
1998-03-17,13.5733,13.889,13.5207,13.889,939500,-0.3008,-2.12
1998-03-18,13.889,13.889,13.4155,13.8624,1038800,0.4467,3.33
1998-03-19,13.8363,13.8363,13.3102,13.4942,1540100,-0.3688,-2.66
1998-03-20,13.5994,13.6785,13.3629,13.4681,1475400,-0.0283,-0.21
1998-03-23,13.4942,13.6785,13.4681,13.5994,1119700,0.0,0.0
1998-03-24,13.5994,13.652,13.3889,13.4155,1664500,-0.185,-1.36
1998-03-25,13.4416,13.6259,13.1524,13.3629,1017800,-0.051,-0.38
1998-03-26,13.1524,13.205,12.8368,13.1524,1164000,-0.2125,-1.59
1998-03-27,13.3102,13.3102,13.1259,13.1785,633000,0.0276,0.21
1998-03-30,13.2576,13.5207,13.205,13.2837,5762800,0.0,0.0
1998-03-31,13.3363,13.5207,13.2576,13.4681,3195200,0.1846,1.39
1998-04-01,13.4681,13.889,13.2311,13.889,2887300,0.4254,3.16
1998-04-02,13.889,15.0464,13.8098,15.0464,2205200,0.7532,5.27
1998-04-03,14.7307,14.7307,14.1255,14.5203,2098800,-0.1009,-0.69
1998-04-06,14.4677,14.4938,14.152,14.2307,1399400,-0.2904,-2.0
1998-04-07,14.1255,14.2833,13.7311,13.9942,1853000,-0.2406,-1.69
1998-04-08,13.9942,14.3359,13.9677,14.0994,2083400,0.2873,2.08
1998-04-09,14.0994,14.2833,13.9942,14.1781,610400,-0.1057,-0.74
1998-04-13,14.1781,14.2572,13.9416,14.0468,910100,-0.129,-0.91
1998-04-14,14.0994,14.2572,14.0203,14.0994,893900,0.0506,0.36
1998-04-15,13.9942,14.1255,13.8624,13.9416,723600,-0.1565,-1.11
1998-04-16,13.9942,14.0729,13.4942,13.5468,917600,-0.3917,-2.81
1998-04-17,13.5468,13.6785,13.2576,13.6785,2880400,0.1287,0.95
1998-04-20,13.6785,13.8098,13.5207,13.7311,1191400,0.0506,0.37
1998-04-21,13.6785,13.6785,13.4155,13.6785,1135500,-0.0508,-0.37
1998-04-22,13.6259,13.6785,13.5733,13.6259,1125200,-0.0506,-0.37
1998-04-23,13.5468,13.7837,13.4681,13.7837,1562800,0.1567,1.15
1998-04-24,13.7837,13.8363,13.3363,13.5733,922800,-0.2123,-1.54
1998-04-27,13.4681,13.4681,13.1785,13.2576,1252900,-0.3135,-2.31
1998-04-28,13.3102,13.3629,12.8629,12.9681,1596600,-0.2904,-2.19
1998-04-29,13.0472,13.205,12.7576,12.9155,2133500,-0.0506,-0.39
1998-04-30,13.0472,13.4155,12.942,13.3889,4468400,0.4702,3.64
1998-05-01,13.4155,13.5468,13.205,13.4416,2087200,0.0562,0.42
1998-05-04,13.4155,13.7046,13.3102,13.4942,1105000,0.0497,0.37
1998-05-05,13.3889,13.5468,13.3629,13.4681,1043500,-0.0283,-0.21
1998-05-06,13.4155,13.4416,13.0472,13.0472,836100,-0.4188,-3.11
1998-05-07,13.3363,13.4416,13.1259,13.3363,1412600,0.2909,2.23
1998-05-08,13.3629,13.4681,13.1785,13.2837,470700,-0.056,-0.42
1998-05-11,13.3102,13.5468,13.2576,13.4416,1378100,0.162,1.22
1998-05-12,13.4942,13.5207,13.1785,13.4155,654100,-0.0282,-0.21
1998-05-13,13.2311,13.3889,13.0472,13.1259,562700,-0.2911,-2.17
1998-05-14,13.0472,13.2837,13.0472,13.1524,731500,0.0276,0.21
1998-05-15,13.0998,13.2576,13.0207,13.0998,962300,-0.05,-0.38
1998-05-18,13.0733,13.205,12.8894,13.0733,762400,-0.0275,-0.21
1998-05-19,13.0472,13.3629,12.9946,13.0472,816200,-0.0275,-0.21
1998-05-20,13.1785,13.3102,12.942,13.2576,621900,0.2126,1.63
1998-05-21,13.2576,13.4681,13.0472,13.4416,801300,0.1568,1.18
1998-05-22,13.6785,13.8363,13.5994,13.8098,1863300,0.397,2.96
