日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,8.46,8.775,8.4266,8.73,163918,0.17,1.986
2021-12-27,8.79,9.01,8.61,8.97,165140,0.24,2.7491
2021-12-28,8.92,9.0499,8.8,8.85,286213,-0.12,-1.3378
2021-12-29,8.83,8.83,8.58,8.69,273553,-0.16,-1.8079
2021-12-30,8.6,9.1,8.6,9.07,193803,0.38,4.3728
2021-12-31,8.97,9.37,8.97,9.25,208570,0.18,1.98
2022-01-03,9.34,9.42,8.96,9.04,189655,-0.21,-2.2703
2022-01-04,9.18,9.52,9.02,9.49,497967,0.45,4.98
2022-01-05,9.41,9.5,8.54,8.56,283300,-0.93,-9.7998
2022-01-06,8.58,8.81,8.39,8.62,142928,0.06,0.7009
2022-01-07,8.61,8.67,8.15,8.48,378222,-0.14,-1.6241
2022-01-10,8.36,8.36,7.75,7.89,280308,-0.59,-6.9575
2022-01-11,7.77,7.92,7.44,7.66,307950,-0.23,-2.92
2022-01-12,7.86,7.93,7.56,7.82,217719,0.16,2.0888
2022-01-13,7.89,7.91,7.58,7.6,193459,-0.22,-2.8133
2022-01-14,7.65,7.65,7.155,7.49,235449,-0.11,-1.4474
2022-01-18,7.31,7.37,6.78,6.91,370363,-0.58,-7.7437
2022-01-19,6.99,7.145,6.76,6.79,208194,-0.12,-1.7366
2022-01-20,6.8,7.005,6.56,6.62,302231,-0.17,-2.5037
2022-01-21,6.52,6.5915,6.24,6.3,352666,-0.32,-4.8338
2022-01-24,6.21,6.82,6.07,6.75,295836,0.45,7.14
2022-01-25,6.55,6.86,6.42,6.65,371675,-0.1,-1.4815
2022-01-26,6.85,7.61,6.5,6.64,345782,-0.01,-0.1504
2022-01-27,6.64,6.82,6.29,6.3,263825,-0.34,-5.12
2022-01-28,6.42,6.61,6.19,6.6,224216,0.3,4.7619
2022-01-31,6.56,7.17,6.55,7.09,217613,0.49,7.4242
2022-02-01,7.3,7.61,7.0,7.6,269158,0.51,7.19
2022-02-02,7.9,7.91,7.13,7.13,260352,-0.47,-6.18
2022-02-03,6.96,7.11,6.82,6.89,180128,-0.24,-3.37
2022-02-04,6.94,7.29,6.77,7.15,182789,0.26,3.7736
2022-02-07,7.25,7.51,7.2,7.46,195524,0.31,4.3357
2022-02-08,7.61,7.87,7.45,7.81,273316,0.35,4.69
2022-02-09,7.93,8.17,7.81,7.94,190524,0.13,1.6645
2022-02-10,7.7,8.35,7.66,8.06,228673,0.12,1.5113
2022-02-11,7.98,8.25,7.71,7.95,273455,-0.11,-1.3648
2022-02-14,7.96,8.18,7.83,7.96,208897,0.01,0.1258
2022-02-15,8.15,8.37,8.0,8.31,124804,0.35,4.397
2022-02-16,8.22,8.37,8.02,8.23,96039,-0.08,-0.9627
2022-02-17,8.12,8.16,7.77,7.8,151574,-0.43,-5.2248
2022-02-18,7.75,7.95,7.6,7.8,174033,0.0,0.0
2022-02-22,7.64,8.229,7.64,7.78,238033,-0.02,-0.2564
2022-02-23,7.87,7.87,7.49,7.51,169039,-0.27,-3.4704
2022-02-24,6.99,8.03,6.91,8.0,220315,0.49,6.5246
2022-02-25,8.02,8.05,7.64,7.78,145569,-0.22,-2.75
2022-02-28,7.72,7.95,7.44,7.53,227131,-0.25,-3.2134
2022-03-01,7.5,7.67,6.79,6.98,346027,-0.55,-7.3
2022-03-02,5.94,6.01,5.05,5.11,1818649,-1.87,-26.79
2022-03-03,5.3,5.37,4.7,4.89,772694,-0.22,-4.31
2022-03-04,4.82,4.86,4.21,4.25,616819,-0.64,-13.09
2022-03-07,4.31,4.32,3.92,4.29,604584,0.04,0.94
2022-03-08,4.35,4.53,4.09,4.32,332040,0.03,0.7
2022-03-09,4.49,4.71,4.44,4.52,210605,0.2,4.63
2022-03-10,4.5,4.61,4.3,4.58,323160,0.06,1.33
2022-03-11,4.64,4.69,4.273,4.37,279691,-0.21,-4.59
2022-03-14,4.37,4.65,4.335,4.34,299129,-0.03,-0.6865
2022-03-15,4.33,4.52,4.19,4.29,276339,-0.05,-1.15
2022-03-16,4.42,4.7,4.36,4.68,254713,0.39,9.09
2022-03-17,4.61,4.81,4.61,4.76,131946,0.08,1.71
2022-03-18,4.8,4.915,4.66,4.83,251029,0.07,1.47
2022-03-21,4.79,4.8,4.5153,4.62,189932,-0.21,-4.35
2022-03-22,4.65,4.9,4.53,4.79,272547,0.17,3.6797
2022-03-23,4.71,4.78,4.52,4.52,152760,-0.27,-5.64
2022-03-24,4.58,4.73,4.33,4.71,626519,0.19,4.2
2022-03-25,4.71,4.7296,4.29,4.4,282916,-0.31,-6.58
2022-03-28,4.4,4.49,4.25,4.43,186169,0.03,0.68
2022-03-29,4.47,4.755,4.46,4.73,297055,0.3,6.77
2022-03-30,4.72,4.86,4.6,4.61,100000,-0.12,-2.54
2022-03-31,4.63,4.63,4.37,4.42,132537,-0.19,-4.12
2022-04-01,4.48,4.535,4.34,4.38,108800,-0.04,-0.9
2022-04-04,4.39,4.69,4.35,4.68,205336,0.3,6.85
2022-04-05,4.68,4.7,4.34,4.4,147677,-0.28,-5.98
2022-04-06,4.38,4.4238,4.08,4.25,312901,-0.15,-3.41
2022-04-07,4.26,4.415,4.15,4.22,367160,-0.03,-0.71
2022-04-08,4.22,4.515,4.12,4.35,200811,0.13,3.08
2022-04-11,4.27,4.5,4.1,4.14,453470,-0.21,-4.83
2022-04-12,4.25,4.43,4.06,4.09,217856,-0.05,-1.21
2022-04-13,4.12,4.31,4.09,4.21,591013,0.12,2.93
2022-04-14,4.24,4.55,4.0,4.0,372510,-0.21,-4.99
2022-04-18,4.0,4.18,3.86,3.96,362852,-0.04,-1.0
2022-04-19,3.98,4.39,3.96,4.16,486264,0.2,5.05
2022-04-20,4.16,4.23,4.0,4.05,225873,-0.11,-2.64
2022-04-21,4.15,4.2155,3.83,3.91,180658,-0.14,-3.46
2022-04-22,3.92,4.0,3.7502,3.79,195425,-0.12,-3.0691
2022-04-25,3.74,3.94,3.74,3.82,208195,0.03,0.79
2022-04-26,3.8,3.83,3.58,3.59,218282,-0.23,-6.02
2022-04-27,3.6,3.84,3.49,3.49,217189,-0.1,-2.79
2022-04-28,3.54,3.85,3.53,3.78,252390,0.29,8.31
2022-04-29,3.75,3.93,3.53,3.53,182373,-0.25,-6.61
2022-05-02,3.54,3.73,3.48,3.69,911036,0.16,4.5326
2022-05-03,3.72,3.8,3.61,3.67,81271,-0.02,-0.54
2022-05-04,3.68,3.88,3.565,3.83,168634,0.16,4.36
2022-05-05,3.76,3.83,3.625,3.75,170622,-0.08,-2.09
2022-05-06,3.73,3.765,3.52,3.65,172323,-0.1,-2.67
2022-05-09,3.54,3.62,3.34,3.37,414067,-0.28,-7.67
2022-05-10,3.48,3.59,3.13,3.25,444382,-0.12,-3.56
2022-05-11,3.69,3.69,3.17,3.18,563372,-0.07,-2.15
2022-05-12,3.1,3.55,3.05,3.47,302295,0.29,9.1195
2022-05-13,3.62,3.76,3.51,3.7,180999,0.23,6.6282
2022-05-16,3.66,3.7,3.46,3.49,158781,-0.21,-5.6757
2022-05-17,3.58,3.7,3.46,3.62,102345,0.13,3.72
2022-05-18,3.52,3.6,3.3,3.3,128370,-0.32,-8.84
2022-05-19,3.28,3.52,3.28,3.41,135903,0.11,3.33
2022-05-20,3.47,3.58,3.18,3.29,134275,-0.12,-3.5191
2022-05-23,3.3,3.37,3.18,3.37,96573,0.08,2.43
2022-05-24,3.29,3.32,3.1308,3.21,103232,-0.16,-4.75
2022-05-25,3.19,3.55,3.19,3.54,222123,0.33,10.2804
2022-05-26,3.59,4.28,3.59,4.13,496203,0.59,16.67
2022-05-27,4.09,4.23,3.76,4.05,174716,-0.08,-1.94
2022-05-31,4.0,4.02,3.73,3.94,499164,-0.11,-2.72
2022-06-01,4.01,4.04,3.69,3.79,146988,-0.15,-3.81
2022-06-02,3.8,4.16,3.8,4.05,111874,0.26,6.86
2022-06-03,4.05,4.0897,3.9,4.03,86275,-0.02,-0.4938
2022-06-06,4.09,4.15,3.8901,3.91,93921,-0.12,-2.98
2022-06-07,3.86,4.04,3.81,4.02,141835,0.11,2.81
2022-06-08,4.0,4.15,3.97,4.05,342995,0.03,0.75
2022-06-09,4.05,4.05,3.85,3.86,105327,-0.19,-4.69
2022-06-10,3.8,3.86,3.676,3.71,114963,-0.15,-3.886
2022-06-13,3.54,3.54,2.95,3.33,334934,-0.38,-10.24
2022-06-14,3.37,3.4505,2.92,3.41,311849,0.08,2.4024
2022-06-15,3.49,3.57,3.345,3.38,88017,-0.03,-0.8798
2022-06-16,3.26,3.28,3.03,3.11,84772,-0.27,-7.9882
2022-06-17,3.14,3.28,3.1,3.19,94647,0.08,2.57
2022-06-21,3.27,3.29,2.95,2.96,255195,-0.23,-7.21
2022-06-22,2.96,3.04,2.84,2.84,120680,-0.12,-4.05
2022-06-23,2.87,3.02,2.84,2.94,123931,0.1,3.5211
2022-06-24,2.99,3.18,2.84,2.87,634150,-0.07,-2.38
2022-06-27,2.96,3.115,2.905,2.96,176202,0.09,3.14
2022-06-28,2.98,3.16,2.98,3.04,187283,0.08,2.7
2022-06-29,3.06,3.06,2.8,2.86,119169,-0.18,-5.92
2022-06-30,2.81,2.88,2.7,2.76,98338,-0.1,-3.5
2022-07-01,2.7,2.85,2.6392,2.82,76270,0.06,2.17
2022-07-05,2.74,2.94,2.63,2.92,135656,0.1,3.55
2022-07-06,2.92,2.97,2.72,2.91,191582,-0.01,-0.34
2022-07-07,2.98,3.16,2.96,3.15,136216,0.24,8.25
2022-07-08,3.09,3.1964,3.01,3.09,74419,-0.06,-1.9048
2022-07-11,3.01,3.05,2.89,2.89,66400,-0.2,-6.47
2022-07-12,2.85,2.955,2.75,2.81,97585,-0.08,-2.77
2022-07-13,2.74,2.83,2.71,2.76,62982,-0.05,-1.78
2022-07-14,2.73,2.75,2.62,2.66,76180,-0.1,-3.62
2022-07-15,2.74,3.03,2.67,2.76,101571,0.1,3.76
2022-07-18,2.79,3.03,2.77,2.86,98678,0.1,3.6232
2022-07-19,2.98,3.08,2.97,3.01,105505,0.15,5.24
2022-07-20,3.0,3.23,2.8612,3.0,118656,-0.01,-0.33
2022-07-21,3.01,3.06,2.895,2.95,65388,-0.05,-1.67
2022-07-22,2.82,2.84,1.88,1.9,1137992,-1.05,-35.59
2022-07-25,1.93,2.0378,1.82,2.01,832693,0.11,5.79
2022-07-26,2.01,2.04,1.82,1.92,275060,-0.09,-4.48
2022-07-27,1.98,1.98,1.8,1.87,189022,-0.05,-2.6
2022-07-28,1.89,1.95,1.85,1.92,103846,0.05,2.67
2022-07-29,1.9,1.96,1.86,1.88,128608,-0.04,-2.08
2022-08-01,1.89,1.98,1.8,1.9,150699,0.02,1.06
2022-08-02,1.9,1.95,1.84,1.84,89272,-0.06,-3.16
2022-08-03,1.85,1.95,1.85,1.94,127604,0.1,5.43
2022-08-04,1.97,2.02,1.9239,1.99,184965,0.05,2.58
2022-08-05,1.96,1.963,1.865,1.88,97937,-0.11,-5.53
2022-08-08,1.88,2.13,1.86,2.06,396880,0.18,9.5745
2022-08-09,2.07,2.11,1.89,1.95,321146,-0.11,-5.3398
2022-08-10,1.99,2.11,1.97,2.08,253814,0.13,6.67
2022-08-11,1.94,2.2225,1.84,2.03,381538,-0.05,-2.4
2022-08-12,2.07,2.31,2.0035,2.28,309822,0.25,12.32
2022-08-15,2.28,2.4,2.21,2.33,219372,0.05,2.19
2022-08-16,2.29,2.73,2.27,2.55,308917,0.22,9.44
2022-08-17,2.49,2.63,2.17,2.21,133578,-0.34,-13.33
2022-08-18,2.25,2.25,2.0246,2.16,86429,-0.05,-2.26
2022-08-19,2.05,2.125,1.95,2.05,100518,-0.11,-5.09
2022-08-22,2.0,2.15,1.93,1.95,163633,-0.1,-4.88
2022-08-23,2.0,2.0,1.74,1.8,222051,-0.15,-7.69
2022-08-24,1.81,1.91,1.8,1.91,115107,0.11,6.11
2022-08-25,1.89,2.1099,1.88,2.07,222675,0.16,8.38
2022-08-26,2.07,2.11,1.93,2.06,89514,-0.01,-0.48
2022-08-29,2.01,2.16,1.975,2.14,71768,0.08,3.88
2022-08-30,2.16,2.16,2.04,2.09,55402,-0.05,-2.34
2022-08-31,2.09,2.17,2.04,2.08,122984,-0.01,-0.48
2022-09-01,2.06,2.06,1.88,2.0,113631,-0.08,-3.8462
2022-09-02,2.0,2.05,1.87,2.01,107901,0.01,0.5
2022-09-06,2.05,2.38,2.015,2.36,269317,0.35,17.41
2022-09-07,2.49,2.95,2.25,2.92,1077943,0.56,23.73
2022-09-08,2.98,3.0,2.3,2.36,472916,-0.56,-19.18
2022-09-09,2.44,2.4842,2.13,2.14,383130,-0.22,-9.32
2022-09-12,2.13,2.27,2.02,2.09,220190,-0.05,-2.34
2022-09-13,2.0,2.03,1.9,1.96,168523,-0.13,-6.22
2022-09-14,2.0,2.0194,1.76,1.79,279008,-0.17,-8.67
2022-09-15,1.77,1.8493,1.69,1.7,217468,-0.09,-5.03
2022-09-16,1.71,1.72,1.53,1.53,510048,-0.17,-10.0
2022-09-19,1.61,1.61,1.42,1.44,173857,-0.09,-5.8824
2022-09-20,1.41,1.78,1.41,1.45,1376603,0.01,0.69
2022-09-21,1.42,1.6,1.33,1.55,342842,0.1,6.9
2022-09-22,1.55,1.61,1.45,1.59,158347,0.04,2.58
2022-09-23,1.57,1.57,1.42,1.54,124682,-0.05,-3.14
2022-09-26,1.5,1.6,1.46,1.48,114461,-0.06,-3.9
2022-09-27,1.48,1.5388,1.46,1.48,56507,0.0,0.0
2022-09-28,1.51,1.5216,1.41,1.49,84285,0.01,0.68
2022-09-29,1.47,1.496,1.38,1.42,50659,-0.07,-4.7
2022-09-30,1.43,1.47,1.37,1.45,97673,0.03,2.11
2022-10-03,1.51,1.54,1.41,1.52,138047,0.07,4.83
2022-10-04,1.58,1.59,1.43,1.56,162446,0.04,2.63
2022-10-05,1.49,1.62,1.43,1.56,130486,0.0,0.0
2022-10-06,1.55,1.565,1.44,1.47,66912,-0.09,-5.77
2022-10-07,1.46,1.46,1.32,1.37,174305,-0.1,-6.8
2022-10-10,1.34,1.4288,1.33,1.34,114906,-0.03,-2.19
2022-10-11,1.34,1.3556,1.25,1.26,151164,-0.08,-5.97
2022-10-12,1.29,1.41,1.2476,1.39,87555,0.13,10.32
2022-10-13,1.31,1.58,1.2841,1.56,146120,0.17,12.23
2022-10-14,1.58,1.62,1.4,1.44,45709,-0.12,-7.6923
2022-10-17,1.48,1.65,1.48,1.54,99797,0.1,6.9444
2022-10-18,1.57,1.71,1.54,1.57,88250,0.03,1.95
2022-10-19,1.56,1.69,1.5138,1.67,106312,0.1,6.3694
2022-10-20,1.69,1.9,1.68,1.69,116121,0.02,1.2
2022-10-21,1.71,1.865,1.61,1.71,89366,0.02,1.18
2022-10-24,1.74,1.815,1.71,1.79,55523,0.08,4.68
2022-10-25,1.83,2.05,1.82,1.99,158423,0.2,11.17
2022-10-26,2.01,2.06,1.89,1.92,93094,-0.07,-3.5176
2022-10-27,1.9,1.95,1.79,1.83,64613,-0.09,-4.69
2022-10-28,1.87,2.05,1.8115,2.02,73146,0.19,10.38
2022-10-31,2.04,2.15,1.99,2.04,117653,0.02,0.99
2022-11-01,2.06,2.12,1.92,1.97,58107,-0.07,-3.43
2022-11-02,1.95,2.05,1.8501,1.92,53219,-0.05,-2.5381
2022-11-03,1.9,2.02,1.8606,1.92,108877,0.0,0.0
2022-11-04,1.96,2.04,1.83,1.88,59066,-0.04,-2.0833
2022-11-07,1.87,1.96,1.67,1.69,91148,-0.19,-10.11
2022-11-08,1.67,1.69,1.51,1.58,68333,-0.11,-6.51
2022-11-09,1.58,1.6131,1.56,1.56,35220,-0.02,-1.2658
2022-11-10,1.67,1.73,1.42,1.51,243221,-0.05,-3.21
2022-11-11,1.65,2.02,1.5215,1.83,248735,0.32,21.1921
2022-11-14,1.82,2.01,1.76,1.98,152406,0.15,8.2
2022-11-15,2.0,2.08,1.89,1.99,110236,0.01,0.5051
2022-11-16,1.96,1.9785,1.81,1.86,51545,-0.13,-6.53
2022-11-17,1.84,1.87,1.69,1.86,47328,0.0,0.0
2022-11-18,1.91,1.91,1.68,1.82,36879,-0.04,-2.15
2022-11-21,1.84,1.84,1.53,1.64,92003,-0.18,-9.8901
2022-11-22,1.61,1.79,1.6,1.78,39271,0.14,8.54
2022-11-23,1.73,1.7617,1.64,1.7,26751,-0.08,-4.49
2022-11-25,1.72,1.75,1.6686,1.71,8230,0.01,0.59
2022-11-28,1.74,1.8,1.7,1.77,29749,0.06,3.51
2022-11-29,1.8,1.88,1.7444,1.79,53258,0.02,1.13
2022-11-30,1.84,1.87,1.75,1.8,51955,0.01,0.5587
2022-12-01,1.8,1.87,1.75,1.78,44091,-0.02,-1.1111
2022-12-02,1.69,1.94,1.69,1.94,114373,0.16,8.99
2022-12-05,1.92,1.94,1.7714,1.83,68407,-0.11,-5.67
2022-12-06,1.86,1.91,1.66,1.74,92414,-0.09,-4.92
2022-12-07,1.76,1.85,1.6915,1.81,41865,0.07,4.02
2022-12-08,1.83,1.8885,1.65,1.71,127637,-0.1,-5.52
2022-12-09,1.7108,1.76,1.59,1.65,52755,-0.06,-3.51
2022-12-12,1.66,1.78,1.56,1.74,73168,0.09,5.45
2022-12-13,1.77,1.84,1.61,1.69,32416,-0.05,-2.87
2022-12-14,1.78,1.78,1.58,1.61,49113,-0.08,-4.73
2022-12-15,1.59,1.6101,1.47,1.55,52705,-0.06,-3.73
2022-12-16,1.53,1.73,1.4501,1.7,82281,0.15,9.68
2022-12-19,1.71,1.73,1.465,1.48,46180,-0.22,-12.9412
2022-12-20,1.48,1.4971,1.42,1.42,28846,-0.06,-4.05
2022-12-21,1.44,1.51,1.4315,1.48,25044,0.06,4.23
2022-12-22,1.5,1.5,1.3,1.36,63510,-0.12,-8.11
2022-12-23,1.4,1.4,1.32,1.33,21593,-0.03,-2.21
2022-12-27,1.3,1.35,1.22,1.23,45158,-0.1,-7.52
2022-12-28,1.22,1.2899,1.1944,1.24,61445,0.01,0.813
2022-12-29,1.25,1.34,1.12,1.21,92066,-0.03,-2.42
2022-12-30,1.15,1.34,1.15,1.27,87674,0.06,4.96
2023-01-03,1.3,1.32,1.27,1.32,33772,0.05,3.94
2023-01-04,1.31,1.36,1.19,1.3,37887,-0.02,-1.52
2023-01-05,1.35,1.36,1.2738,1.31,48536,0.01,0.77
2023-01-06,1.35,1.39,1.305,1.35,32855,0.04,3.05
2023-01-09,1.35,1.46,1.33,1.39,70228,0.04,2.96
2023-01-10,1.39,1.43,1.36,1.39,40209,0.0,0.0
2023-01-11,1.44,1.49,1.34,1.4,71202,0.01,0.72
2023-01-12,1.47,1.5,1.39,1.46,154426,0.06,4.2857
2023-01-13,1.45,1.5,1.42,1.45,34254,-0.01,-0.68
2023-01-17,1.5,1.5,1.4205,1.5,41254,0.05,3.4483
2023-01-18,1.5,1.5,1.48,1.5,57490,0.0,0.0
2023-01-19,1.5,1.505,1.47,1.5,41867,0.0,0.0
2023-01-20,1.5,1.5,1.4153,1.48,46673,-0.02,-1.33
2023-01-23,1.47,1.5,1.45,1.5,55266,0.02,1.35
2023-01-24,1.5,1.5,1.48,1.5,20874,0.0,0.0
2023-01-25,1.5,1.55,1.46,1.5,59964,0.0,0.0
2023-01-26,1.5,1.54,1.49,1.5,32823,0.0,0.0
2023-01-27,1.48,1.57,1.48,1.52,36545,0.02,1.33
2023-01-30,1.55,1.57,1.5,1.52,33521,0.0,0.0
2023-01-31,1.52,1.5899,1.48,1.52,46652,0.0,0.0
2023-02-01,1.5,1.545,1.48,1.52,35202,0.0,0.0
2023-02-02,1.53,1.59,1.51,1.51,76246,-0.01,-0.66
2023-02-03,1.51,1.6,1.4714,1.57,56757,0.06,3.97
2023-02-06,1.57,1.58,1.5301,1.54,16730,-0.03,-1.9108
2023-02-07,1.52,1.58,1.52,1.55,21911,0.01,0.65
2023-02-08,1.54,1.6,1.54,1.56,26507,0.01,0.6452
2023-02-09,1.57,1.66,1.54,1.56,25420,0.0,0.0
2023-02-10,1.59,1.59,1.55,1.57,25803,0.01,0.64
2023-02-13,1.58,1.6,1.55,1.57,29141,0.0,0.0
2023-02-14,1.54,1.59,1.54,1.57,23040,0.0,0.0
2023-02-15,1.54,1.5943,1.54,1.58,21695,0.01,0.6369
2023-02-16,1.58,1.65,1.5609,1.58,22791,0.0,0.0
2023-02-17,1.58,1.84,1.52,1.57,108176,-0.01,-0.63
2023-02-21,1.53,1.6,1.53,1.53,19288,-0.04,-2.55
2023-02-22,1.51,1.59,1.51,1.55,28077,0.02,1.31
2023-02-23,1.53,1.56,1.46,1.53,23135,-0.02,-1.2903
2023-02-24,1.52,1.52,1.47,1.48,13571,-0.05,-3.268
