日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-31,92.2,94.8,91.2,94.8,604437,3.6023,3.95
2022-02-01,95.0,96.68,93.6,96.0,439208,1.2039,1.27
2022-02-02,96.2,97.0,86.8,88.2,260008,-7.8,-8.125
2022-02-03,85.6,87.96,79.0,79.2,340075,-8.996,-10.2
2022-02-04,80.0,82.6,78.9,81.8,250807,2.5978,3.28
2022-02-07,81.0,84.8,78.8,81.4,410000,-0.4008,-0.49
2022-02-08,81.4,84.2,81.0,83.6,232353,2.1979,2.7
2022-02-09,85.2,87.2,85.0,85.4,597275,1.8,2.1531
2022-02-10,83.4,94.4,81.6,94.0,2701469,8.5998,10.07
2022-02-11,92.8,98.5,90.84,96.8,2706849,2.8,2.9787
2022-02-14,95.8,98.6,90.0,90.8,578479,-6.0017,-6.2
2022-02-15,90.6,91.8,88.8,90.6,683420,-0.2,-0.2203
2022-02-16,91.2,92.798,89.2,90.0,584471,-0.6,-0.6623
2022-02-17,87.2,90.6,85.6,85.6,552304,-4.4,-4.8889
2022-02-18,86.2,88.4,84.2,86.0,843492,0.4,0.4673
2022-02-22,85.6,86.82,80.8,81.6,1253726,-4.4,-5.1163
2022-02-23,82.0,83.4,73.4,73.4,1031401,-8.2,-10.049
2022-02-24,69.0,81.7,69.0,80.8,1522202,7.4,10.0817
2022-02-25,80.6,85.6,79.4,84.8,931777,4.0,4.9505
2022-02-28,80.0,80.4,66.8,70.6,2534018,-14.2048,-16.75
2022-03-01,71.0,71.0,63.822,64.8,4332070,-5.8036,-8.22
2022-03-02,65.4,68.4,63.4,64.8,4557629,0.0,0.0
2022-03-03,65.4,65.4,58.2,59.0,1135195,-5.8,-8.9506
2022-03-04,58.2,59.2,56.6,56.8,1365699,-2.2007,-3.73
2022-03-07,56.0,56.2,51.0,51.4,3598734,-5.4019,-9.51
2022-03-08,52.4,52.6,49.2,49.6,1868723,-1.799,-3.5
2022-03-09,52.0,53.8,47.584,53.8,3595346,4.201,8.47
2022-03-10,52.2,56.4,51.0,52.0,2535971,-1.8024,-3.35
2022-03-11,53.4,54.0,47.0,48.4,2486798,-3.5983,-6.92
2022-03-14,48.6,49.8,47.0,47.4,2055589,-1.0019,-2.07
2022-03-15,48.8,50.4,43.8,45.0,2203195,-2.3984,-5.06
2022-03-16,47.0,50.598,45.6,48.6,6482642,3.6,8.0
2022-03-17,48.6,51.2,48.0,50.8,2605729,2.2015,4.53
2022-03-18,52.2,53.6,49.8,50.0,2240509,-0.7975,-1.57
2022-03-21,50.0,52.2,48.5,50.6,1580588,0.6,1.2
2022-03-22,51.4,53.8,50.4,53.0,1736210,2.4,4.7431
2022-03-23,52.0,56.0,51.4,54.6,2569233,1.6006,3.02
2022-03-24,55.0,55.2,51.5,52.0,1303599,-2.5989,-4.76
2022-03-25,52.2,53.154,51.0,52.4,2015115,0.4004,0.77
2022-03-28,53.4,54.3,51.4,54.0,1092868,1.5983,3.05
2022-03-29,55.0,57.5,54.1,57.2,720911,3.2021,5.93
2022-03-30,56.8,58.8,55.6,56.2,541697,-1.001,-1.75
2022-03-31,56.2,57.0,53.6,55.2,1636999,-1.0004,-1.78
2022-04-01,55.2,56.4,53.6,55.8,897330,0.6017,1.09
2022-04-04,55.2,64.4,55.2,62.6,1265495,6.8018,12.19
2022-04-05,62.8,62.8,58.1,59.6,996648,-2.9985,-4.79
2022-04-06,57.8,59.1,55.4,57.6,1280863,-2.0026,-3.36
2022-04-07,60.4,62.4,55.2,59.6,1264756,1.9988,3.47
2022-04-08,59.6,65.2,57.4,64.0,2533312,4.3986,7.38
2022-04-11,63.6,63.6,57.5,59.0,3402071,-4.9983,-7.81
2022-04-12,59.6,59.6,56.4,59.2,453463,0.2006,0.34
2022-04-13,59.0,59.0,54.4,54.8,594657,-4.3984,-7.43
2022-04-14,53.2,54.3,51.4,53.6,2435668,-1.2001,-2.19
2022-04-18,52.4,53.2,48.2,48.8,422837,-4.8028,-8.96
2022-04-19,48.8,52.8,48.6,52.6,764406,3.8014,7.79
2022-04-20,53.0,53.2,49.8,52.0,1137233,-0.5996,-1.14
2022-04-21,52.2,52.8,47.2,47.2,1032517,-4.7996,-9.23
2022-04-22,47.0,48.4,43.6,43.6,1295903,-3.6,-7.6271
2022-04-25,43.0,46.8,43.0,44.8,1420979,1.199,2.75
2022-04-26,46.2,46.2,39.7,39.8,988876,-4.9996,-11.16
2022-04-27,41.0,42.4,39.4,39.4,463737,-0.402,-1.01
2022-04-28,40.0,40.5,36.0,37.0,2605120,-2.3994,-6.09
2022-04-29,37.0,38.8,33.6,33.8,823538,-3.2005,-8.65
2022-05-02,34.0,35.2,31.8,32.0,2925162,-1.8016,-5.33
2022-05-03,31.4,32.544,27.8,28.0,6073179,-4.0,-12.5
2022-05-04,28.2,29.6,26.6,28.0,4883000,0.0,0.0
2022-05-05,27.6,28.0,21.1,22.8,9016678,-5.1995,-18.57
2022-05-06,23.0,26.6,22.0,26.4,2434360,3.6001,15.79
2022-05-09,25.6,25.8,23.6,23.8,2301054,-2.6004,-9.85
2022-05-10,25.4,25.7,24.0,24.8,1323543,0.9996,4.2
2022-05-11,24.4,24.9,23.4,24.2,2779395,-0.6002,-2.42
2022-05-12,23.4,27.0,22.4,27.0,2384866,2.8,11.5702
2022-05-13,27.2,29.4,27.2,29.2,883219,2.2,8.1481
2022-05-16,28.4,28.8,27.2,27.4,965495,-1.8,-6.1644
2022-05-17,28.0,28.0,26.6,28.0,438191,0.6001,2.19
2022-05-18,27.6,28.0,26.4,28.0,1084118,0.0,0.0
2022-05-19,26.0,31.9,26.0,30.6,2006436,2.6011,9.29
2022-05-20,31.0,31.0,27.6,28.8,1735279,-1.8,-5.8824
2022-05-23,28.6,31.7,28.2,30.6,1784538,1.8,6.25
2022-05-24,30.4,31.42,27.6,27.8,1745263,-2.7999,-9.15
2022-05-25,28.0,29.6,26.8,27.8,2295189,0.0,0.0
2022-05-26,29.0,29.4,27.6,29.4,2169432,1.6012,5.76
2022-05-27,29.6,31.2,28.6,28.8,1671431,-0.5998,-2.04
2022-05-31,28.6,30.4,26.6,27.0,420355,-1.8,-6.25
2022-06-01,27.4,27.4,25.4,25.6,451831,-1.4014,-5.19
2022-06-02,26.0,27.2,25.2,27.2,332061,1.6,6.25
2022-06-03,27.0,27.2,25.6,26.0,440007,-1.1995,-4.41
2022-06-06,26.0,26.366,25.2,25.6,399941,-0.4004,-1.54
2022-06-07,24.6,27.6,23.4,25.8,3662275,0.1997,0.78
2022-06-08,24.2,25.4,24.2,25.0,617860,-0.7998,-3.1
2022-06-09,24.8,24.8,22.8,23.0,1004827,-2.0,-8.0
2022-06-10,22.8,22.8,21.0,21.8,1654168,-1.2,-5.2174
2022-06-13,21.0,21.4,20.2,20.6,1198998,-1.1989,-5.5
2022-06-14,20.4,20.724,18.3,18.59,3394098,-2.022,-9.81
2022-06-15,20.6,20.6,18.104,18.982,1081524,0.392,2.1087
2022-06-16,18.116,18.998,17.684,18.7,1624289,-0.2809,-1.48
2022-06-17,19.198,20.0,18.0,18.234,898874,-0.4599,-2.46
2022-06-21,18.234,19.0,18.134,18.602,876526,0.3594,1.97
2022-06-22,18.2,19.0,17.662,18.472,464444,-0.1396,-0.75
2022-06-23,18.0,20.2,18.0,20.2,768424,1.7204,9.31
2022-06-24,20.0,20.2,19.204,19.204,2612197,-1.0001,-4.95
2022-06-27,19.0,19.1998,17.4,18.0,8794529,-1.2,-6.25
2022-06-28,18.196,18.79,16.404,16.53,1395393,-1.4805,-8.22
2022-06-29,16.8,17.386,15.424,15.634,4929779,-0.8994,-5.44
2022-06-30,15.0,15.4,14.06,14.4,7342072,-1.2403,-7.93
2022-07-01,14.41,15.598,13.612,14.738,10614681,0.3398,2.36
2022-07-05,14.0,15.62,13.8,14.516,6066934,-0.2196,-1.49
2022-07-06,14.312,16.998,13.62,15.326,5864427,0.8004,5.51
2022-07-07,15.332,17.0,14.602,15.018,6197446,-0.3002,-1.96
2022-07-08,14.812,15.2,14.178,14.842,4563644,-0.176,-1.1719
2022-07-11,14.8,15.396,13.434,14.06,2546318,-0.7806,-5.26
2022-07-12,14.0,14.298,13.4,13.442,5920644,-0.6201,-4.41
2022-07-13,13.382,14.0,12.804,13.562,1533607,0.1196,0.89
2022-07-14,13.598,13.974,12.134,12.798,3516416,-0.7592,-5.6
2022-07-15,13.486,13.486,12.3,12.596,1985170,-0.1996,-1.56
2022-07-18,12.832,13.36,11.852,12.452,2540603,-0.144,-1.1432
2022-07-19,12.02,13.032,12.0,12.892,3560635,0.4396,3.53
2022-07-20,13.358,13.392,11.42,11.496,7320181,-1.4006,-10.86
2022-07-21,12.654,12.654,10.62,10.632,5835236,-0.8596,-7.48
2022-07-22,10.392,10.56,9.79,9.982,2858489,-0.6394,-6.02
2022-07-25,10.018,10.018,9.2,9.332,2321654,-0.6392,-6.41
2022-07-26,9.4,10.386,9.0,10.096,1772148,0.76,8.14
2022-07-27,10.45,10.6,9.802,10.558,858183,0.4604,4.56
2022-07-28,10.64,10.998,10.202,10.872,1195717,0.3197,3.03
2022-07-29,10.644,11.278,10.498,10.89,1033094,0.0196,0.18
2022-08-01,10.868,11.294,9.618,9.618,1364544,-1.2806,-11.75
2022-08-02,15.046,35.8,15.046,21.0,141306202,11.3811,118.32
2022-08-03,20.0,21.0,17.002,20.2,28454970,-0.8001,-3.81
2022-08-04,19.002,21.4,19.0,19.684,10132354,-0.5192,-2.57
2022-08-05,18.716,20.4,17.4,19.402,8653995,-0.2795,-1.42
2022-08-08,19.2,20.6,18.2,19.154,8681268,-0.248,-1.2782
2022-08-09,18.69,18.8,17.748,18.4,4373562,-0.754,-3.9365
2022-08-10,19.516,19.914,18.2,19.028,3797823,0.6203,3.37
2022-08-11,18.76,19.0,17.774,18.496,2857340,-0.5406,-2.84
2022-08-12,17.8,18.174,16.4,16.804,2485051,-1.7006,-9.19
2022-08-15,16.318,17.2,16.022,16.668,1437964,-0.1395,-0.83
2022-08-16,16.2,16.796,15.602,15.896,1770850,-0.7805,-4.68
2022-08-17,15.0,15.602,14.568,14.6,1933140,-1.3007,-8.18
2022-08-18,14.4,14.73,13.608,14.062,1340190,-0.5403,-3.7
2022-08-19,13.04,13.992,13.04,13.37,1221186,-0.7007,-4.98
2022-08-22,12.6,13.718,12.6,12.96,1650759,-0.3994,-2.99
2022-08-23,12.7,13.2,12.4,12.71,651482,-0.2607,-2.01
2022-08-24,13.0,13.0,11.8,12.538,1442500,-0.1806,-1.42
2022-08-25,12.2,12.8,11.27,11.772,1652687,-0.7594,-6.06
2022-08-26,12.0,12.18,11.6,11.898,2324489,0.1201,1.02
2022-08-29,11.8,12.0,11.575,11.656,541167,-0.2403,-2.02
2022-08-30,11.574,12.4,11.574,12.262,1318586,0.6006,5.15
2022-08-31,11.8,14.4,11.8,13.498,2181701,1.2393,10.11
2022-09-01,13.188,13.328,12.0,12.26,1429658,-1.2407,-9.19
2022-09-02,12.718,13.0,12.092,12.4,433566,0.1398,1.14
2022-09-06,12.2,13.4,12.02,12.834,814267,0.44,3.55
2022-09-07,12.4,13.056,12.07,12.198,926475,-0.6406,-4.99
2022-09-08,12.0,15.398,12.0,13.842,10313842,1.64,13.44
2022-09-09,13.8,14.138,13.2,13.656,1902799,-0.1799,-1.3
2022-09-12,13.63,13.998,13.362,13.652,745650,0.0,0.0
2022-09-13,13.0,13.562,12.6,13.22,999554,-0.4398,-3.22
2022-09-14,12.874,13.218,12.058,12.4,713758,-0.8196,-6.2
2022-09-15,12.02,13.148,12.02,12.802,971679,0.4006,3.23
2022-09-16,12.998,13.0,11.6,12.544,1299523,-0.2599,-2.03
2022-09-19,12.0,12.6,11.554,12.502,1459555,-0.042,-0.3348
2022-09-20,12.372,12.788,11.646,12.498,592155,0.0,0.0
2022-09-21,11.7,12.4,11.7,12.0,975135,-0.5,-4.0
2022-09-22,11.8,12.2,11.7,11.91,831678,-0.0803,-0.67
2022-09-23,11.458,11.996,9.406,9.556,1947896,-2.3622,-19.82
2022-09-26,9.998,10.998,9.446,10.312,1166730,0.7594,7.95
2022-09-27,10.284,12.4,10.052,10.364,1369289,0.052,0.5043
2022-09-28,10.4,10.799,9.202,10.154,681674,-0.1998,-1.93
2022-09-29,10.138,10.2,9.39,9.6,753606,-0.5609,-5.52
2022-09-30,9.78,10.074,9.1,9.2,867640,-0.4003,-4.17
2022-10-03,9.0,9.338,8.257,8.404,1126520,-0.8008,-8.7
2022-10-04,8.45,9.57,8.45,8.73,1196520,0.3204,3.81
2022-10-05,9.598,9.598,8.644,9.0,887669,0.2799,3.21
2022-10-06,8.736,9.034,8.6,8.998,1789168,0.0,0.0
2022-10-07,9.038,9.2,8.202,8.37,468690,-0.6194,-6.89
2022-10-10,8.2,9.0,7.8,7.858,926864,-0.5203,-6.21
2022-10-11,8.0,8.352,7.212,8.0,821213,0.1399,1.78
2022-10-12,7.69,8.186,7.622,7.722,1023218,-0.2801,-3.5
2022-10-13,7.4,7.654,7.0,7.14,2330334,-0.5798,-7.51
2022-10-14,7.2,7.2,6.7,6.982,1983173,-0.16,-2.24
2022-10-17,7.066,7.21,6.796,6.842,2696013,-0.1403,-2.01
2022-10-18,6.8,7.4,6.4,6.4,4324034,-0.4398,-6.43
2022-10-19,6.4,6.582,6.004,6.4,1713006,0.0,0.0
2022-10-20,6.0,6.792,6.0,6.598,1142589,0.2002,3.13
2022-10-21,6.646,7.006,5.95,6.262,4901986,-0.34,-5.15
2022-10-24,6.0,6.5,5.724,5.872,3148866,-0.3795,-6.07
2022-10-25,6.198,6.778,5.85,6.698,3365506,0.8205,13.96
2022-10-26,6.5,7.6,6.46,7.328,4635641,0.6394,9.56
2022-10-27,8.2,9.57,6.164,7.25,11087010,-0.0799,-1.09
2022-10-28,7.0,7.0,5.8,6.2,5645793,-1.0379,-14.34
2022-10-31,6.082,6.51,5.872,6.4,3728566,0.2003,3.23
2022-11-01,6.398,6.6,6.03,6.58,4133656,0.1798,2.81
2022-11-02,6.6,6.678,6.02,6.292,2984826,-0.288,-4.3769
2022-11-03,6.338,6.8,6.122,6.8,2921265,0.5008,7.95
2022-11-04,6.4,7.4,6.4,7.198,2600995,0.398,5.8529
2022-11-07,6.688,7.2,6.4,6.808,1178592,-0.4008,-5.56
2022-11-08,6.8,7.106,6.4,7.054,2554833,0.2405,3.53
2022-11-09,7.0,7.168,6.92,7.122,1080334,0.06,0.85
2022-11-10,7.2,7.398,6.8,7.12,2309482,0.0,0.0
2022-11-11,6.514,7.258,6.26,7.008,1263302,-0.1205,-1.69
2022-11-14,6.4,7.004,6.4,7.0,912621,0.0,0.0
2022-11-15,7.0,7.2,6.662,7.044,959035,0.044,0.6286
2022-11-16,6.8,7.256,6.22,6.654,651303,-0.4007,-5.68
2022-11-17,6.458,6.78,6.214,6.618,1796735,-0.0399,-0.6
2022-11-18,6.34,6.6,6.22,6.6,1327356,-0.0199,-0.3
2022-11-21,6.222,6.56,5.9,5.948,2630879,-0.6609,-10.0
2022-11-22,5.822,6.2,5.4,5.45,2752014,-0.5004,-8.41
2022-11-23,5.4,5.8,4.999,5.046,3023291,-0.3997,-7.34
2022-11-25,6.014,6.88,5.346,6.002,2981703,0.9592,19.02
2022-11-28,6.294,6.4,5.6,6.4,1516912,0.3996,6.66
2022-11-29,6.306,6.728,5.69,6.112,1645335,-0.28,-4.38
2022-11-30,5.8,6.43,5.4,5.4,1089356,-0.7211,-11.78
2022-12-01,5.694,6.3,5.694,5.834,1747945,0.434,8.037
2022-12-02,5.5,6.2,5.5,5.624,792439,-0.2203,-3.77
2022-12-05,5.4,6.226,5.2,5.278,1469951,-0.3399,-6.05
2022-12-06,5.652,5.652,4.61,4.688,2373555,-0.6014,-11.37
2022-12-07,4.878,5.054,4.6,4.7,1280522,0.0201,0.43
2022-12-08,5.04,5.04,4.22,4.4,1837949,-0.2999,-6.38
2022-12-09,4.696,4.8,4.23,4.4,1975126,0.0,0.0
2022-12-12,4.798,4.8,3.92,4.076,2546886,-0.3196,-7.27
2022-12-13,4.316,4.75,4.202,4.558,2179807,0.4803,11.78
2022-12-14,4.41,4.756,4.102,4.75,1629366,0.1998,4.39
2022-12-15,4.304,4.66,4.098,4.1,1594705,-0.6614,-13.89
2022-12-16,4.02,4.202,2.6,2.6,3388037,-1.5003,-36.59
2022-12-19,3.402,3.6,3.146,3.292,4202881,0.692,26.6154
2022-12-20,3.398,3.4,3.15,3.202,2583428,-0.1004,-3.04
2022-12-21,3.398,3.432,3.202,3.318,968067,0.1199,3.75
2022-12-22,3.22,3.4,3.16,3.2,1541425,-0.1202,-3.62
2022-12-23,2.96,3.2,2.9,3.08,1302383,-0.12,-3.75
2022-12-27,3.1,3.2,3.038,3.042,1724032,-0.0401,-1.3
2022-12-28,3.302,3.302,3.03,3.084,1173128,0.0399,1.31
2022-12-29,3.294,3.468,2.9,3.092,1741732,0.0,0.0
2022-12-30,3.198,3.2,3.0,3.136,1788468,0.0399,1.29
2023-01-03,3.308,3.6,3.24,3.558,2378437,0.4202,13.39
2023-01-04,3.6,4.37,3.4,3.6,2720673,0.0399,1.12
2023-01-05,3.6,4.1,3.4,3.884,1974949,0.2804,7.78
2023-01-06,3.884,4.2,3.612,3.858,1259563,-0.0198,-0.51
2023-01-09,3.882,4.32,3.83,4.2,1446465,0.3401,8.81
2023-01-10,4.18,4.37,3.856,4.36,1081043,0.16,3.81
2023-01-11,4.368,5.156,4.212,5.022,4349365,0.6604,15.14
2023-01-12,5.166,5.642,4.95,5.4,2559101,0.38,7.57
2023-01-13,5.692,6.54,5.002,5.67,4382766,0.2602,4.81
2023-01-17,5.9,6.8,5.546,5.998,2804057,0.3202,5.64
2023-01-18,6.172,6.6,4.628,4.942,4705474,-1.0607,-17.67
2023-01-19,4.966,4.966,4.07,4.202,2765669,-0.7398,-14.97
2023-01-20,4.62,4.72,4.202,4.326,2713313,0.1203,2.86
2023-01-23,4.39,4.5,4.2,4.23,1747667,-0.1,-2.31
2023-01-24,4.4,4.6,4.0,4.16,1566103,-0.0801,-1.89
2023-01-25,4.398,4.398,4.0,4.118,1258636,-0.0399,-0.96
2023-01-26,4.086,4.302,4.022,4.054,1069653,-0.0601,-1.46
2023-01-27,4.28,4.36,4.0,4.198,1697834,0.14,3.45
2023-01-30,3.98,4.4,3.92,4.02,1647757,-0.1802,-4.29
2023-01-31,3.962,4.34,3.902,4.21,1052050,0.1805,4.48
2023-02-01,4.154,4.798,3.976,4.458,3739795,0.2404,5.7
2023-02-02,4.8,6.324,4.8,5.174,10385729,0.7194,16.15
2023-02-03,5.0,5.6,4.855,5.144,2138858,-0.0399,-0.77
2023-02-06,5.178,5.198,4.622,4.836,2500817,-0.308,-5.9876
2023-02-07,4.7,5.0,4.4202,4.8,1830292,-0.0402,-0.83
2023-02-08,4.6,4.742,3.912,4.002,3297277,-0.798,-16.625
2023-02-09,3.92,3.92,3.04,3.1,314691,-0.902,-22.54
2023-02-10,3.26,3.2902,2.9501,3.16,169278,0.06,1.94
2023-02-13,3.16,3.1615,2.95,3.06,115964,-0.1,-3.16
2023-02-14,3.02,3.02,2.74,2.99,166160,-0.07,-2.29
2023-02-15,2.99,2.99,2.8501,2.93,86078,-0.06,-2.0067
2023-02-16,2.92,2.92,2.7,2.71,128522,-0.22,-7.51
2023-02-17,2.73,3.5,2.66,3.25,552689,0.54,19.93
2023-02-21,3.26,3.26,2.83,2.87,171897,-0.38,-11.69
2023-02-22,2.87,2.92,2.71,2.89,153706,0.02,0.7
2023-02-23,2.92,2.92,2.47,2.59,340974,-0.3,-10.38
2023-02-24,2.5,2.6,2.45,2.49,152817,-0.1,-3.86
