日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-06,18.91,18.91,18.21,18.21,200,-1.04,-5.4
2009-04-08,17.89,18.108,17.89,18.09,6851,-0.12,-0.66
2009-04-09,18.99,19.0,18.98,19.0,6400,0.91,5.03
2009-04-13,17.99,20.0,17.99,20.0,455,1.0,5.26
2009-04-14,18.5,19.25,18.5,19.25,2100,-0.75,-3.75
2009-04-21,19.0,19.0,19.0,19.0,100,-0.25,-1.3
2009-04-22,19.0,19.0,19.0,19.0,300,0.0,0.0
2009-04-24,18.05,19.7,18.05,19.7,1101,0.7,3.68
2009-04-27,18.06,19.4,18.06,19.4,200,-0.3,-1.52
2009-04-28,18.85,19.5,18.85,19.5,15900,0.1,0.52
2009-04-29,20.5,20.51,19.95,20.0,7500,0.5,2.56
2009-04-30,20.0,20.0,18.13,19.5,3137,-0.5,-2.5
2009-05-01,19.93,19.93,19.5,19.5,200,0.0,0.0
2009-05-05,19.0,19.0,19.0,19.0,400,-0.5,-2.56
2009-05-06,19.0,19.0,19.0,19.0,402,0.0,0.0
2009-05-07,19.91,19.91,18.82,19.5,1257,0.5,2.63
2009-05-08,18.81,19.0,18.81,19.0,600,-0.5,-2.56
2009-05-11,19.02,19.02,18.99,18.99,1390,-0.01,-0.05
2009-05-12,18.81,18.81,18.73,18.73,252,-0.26,-1.37
2009-05-13,18.81,18.81,18.08,18.08,861,-0.65,-3.47
2009-05-14,18.14,18.22,18.06,18.06,5134,-0.02,-0.11
2009-05-15,18.97,18.97,18.165,18.75,1058,0.69,3.82
2009-05-18,18.95,19.0,18.77,19.0,1436,0.25,1.33
2009-05-19,18.999,19.0,18.06,19.0,1065,0.0,0.0
2009-05-20,19.24,19.24,19.0,19.04,3430,0.04,0.21
2009-05-21,18.765,19.5,18.765,19.3,10326,0.26,1.37
2009-05-22,19.3,21.0,19.19,19.6,26396,0.3,1.55
2009-05-26,19.4,19.4,19.4,19.4,300,-0.2,-1.02
2009-05-27,19.0,19.4,19.0,19.25,2008,-0.15,-0.77
2009-05-29,18.49,19.25,18.49,19.0,1454,-0.25,-1.3
2009-06-01,19.07,19.07,18.86,18.86,427,-0.14,-0.74
2009-06-02,18.99,18.99,18.81,18.81,1136,-0.05,-0.27
2009-06-03,18.87,18.99,18.7,18.99,1597,0.18,0.96
2009-06-04,18.5,18.5,18.5,18.5,300,-0.49,-2.58
2009-06-05,18.48,19.0,18.05,19.0,5505,0.5,2.7
2009-06-08,19.25,19.98,19.25,19.924,7295,0.92,4.84
2009-06-09,19.92,20.0,19.64,20.0,6338,0.08,0.4
2009-06-10,19.5,19.5,19.49,19.5,5500,-0.5,-2.5
2009-06-11,19.99,20.25,19.85,19.93,6112,0.43,2.21
2009-06-12,20.0,20.0,19.59,19.9,1765,-0.03,-0.15
2009-06-15,19.9,20.0,19.5,19.905,5636,0.01,0.05
2009-06-16,19.95,20.0,19.73,20.0,5961,0.09,0.45
2009-06-17,19.14,20.1,19.14,20.1,3004,0.1,0.5
2009-06-18,20.1,20.1,19.96,20.04,2500,-0.06,-0.3
2009-06-19,20.1,20.1,19.96,20.0,1508,-0.04,-0.2
2009-06-22,20.09,20.36,20.0,20.15,10330,0.15,0.75
2009-06-23,20.15,20.27,20.1,20.21,13856,0.06,0.3
2009-06-24,19.96,20.25,19.9,20.25,9017,0.04,0.2
2009-06-25,20.25,21.0,20.25,20.95,19124,0.7,3.46
2009-06-26,21.0,23.66,20.765,23.66,450064,2.71,12.94
2009-06-29,22.51,24.98,21.56,24.98,15453,1.32,5.58
2009-06-30,25.0,25.0,23.493,23.83,29902,-1.15,-4.6
2009-07-01,23.89,24.99,23.83,24.53,24350,0.7,2.94
2009-07-02,24.65,24.65,23.53,23.67,7613,-0.86,-3.51
2009-07-06,23.76,24.8,23.49,23.98,7616,0.31,1.31
2009-07-07,23.92,24.35,23.301,23.97,35738,-0.01,-0.04
2009-07-08,24.07,24.5,23.88,23.91,31855,-0.06,-0.25
2009-07-09,24.5,24.5,23.8,23.86,13995,-0.05,-0.21
2009-07-10,24.08,24.25,23.85,24.05,22164,0.19,0.8
2009-07-13,24.2,24.34,23.66,23.86,11594,-0.19,-0.79
2009-07-14,24.25,24.35,23.78,24.15,26087,0.29,1.22
2009-07-15,24.4,24.4,24.01,24.39,7745,0.24,0.99
2009-07-16,24.47,24.47,24.004,24.44,17963,0.05,0.21
2009-07-17,24.4,24.4,23.87,24.08,14940,-0.36,-1.47
2009-07-20,23.97,24.3,22.97,24.1,22886,0.02,0.08
2009-07-21,24.4,24.43,23.81,24.32,6265,0.22,0.91
2009-07-22,24.5,25.0,24.0,25.0,32703,0.68,2.8
2009-07-23,24.87,25.57,24.19,25.57,16978,0.57,2.28
2009-07-24,25.4,26.58,24.25,26.35,13530,0.78,3.05
2009-07-27,25.18,26.149,25.18,25.6,14764,-0.75,-2.85
2009-07-28,25.6,25.6,25.25,25.6,7424,0.0,0.0
2009-07-29,26.04,26.09,25.4,25.87,10639,0.27,1.05
2009-07-30,25.9,25.9,25.075,25.9,3135,0.03,0.12
2009-07-31,25.9,25.9,25.436,25.79,9999,-0.11,-0.42
2009-08-03,25.895,26.82,25.82,26.82,32538,1.03,3.99
2009-08-04,26.2,27.07,25.91,26.81,26655,-0.01,-0.04
2009-08-05,26.75,27.74,26.75,27.5,20460,0.69,2.57
2009-08-06,27.75,29.0,27.01,27.8,24014,0.3,1.09
2009-08-07,27.98,28.2,27.5,27.74,29068,-0.06,-0.22
2009-08-10,26.39,27.5,26.0,27.5,36973,-0.24,-0.87
2009-08-11,27.47,28.0,25.371,26.7,10364,-0.8,-2.91
2009-08-12,27.75,27.75,25.0,27.35,33718,0.65,2.43
2009-08-13,26.17,27.399,25.77,26.86,21625,-0.49,-1.79
2009-08-14,26.06,26.29,25.514,25.95,22431,-0.91,-3.39
2009-08-17,25.44,26.31,25.25,26.0,34233,0.05,0.19
2009-08-18,26.12,26.56,25.1,26.56,18039,0.56,2.15
2009-08-19,25.25,26.63,25.25,26.34,25439,-0.22,-0.83
2009-08-20,26.26,26.36,25.34,26.16,50301,-0.18,-0.68
2009-08-21,26.5,26.5,25.5,26.21,19558,0.05,0.19
2009-08-24,26.16,26.45,25.52,26.16,18584,-0.05,-0.19
2009-08-25,26.3,26.43,25.91,26.26,15664,0.1,0.38
2009-08-26,25.534,26.409,25.534,26.13,24946,-0.13,-0.5
2009-08-27,25.9,26.24,25.68,26.24,16448,0.11,0.42
2009-08-28,26.16,26.16,25.74,25.97,16775,-0.27,-1.03
2009-08-31,25.56,25.98,25.07,25.98,13906,0.01,0.04
2009-09-01,26.0,26.0,25.62,25.77,13999,-0.21,-0.81
2009-09-02,25.77,26.25,25.5,26.25,15206,0.48,1.86
2009-09-03,26.25,26.25,25.53,26.1,17358,-0.15,-0.57
2009-09-04,26.02,26.21,25.62,26.21,12581,0.11,0.42
2009-09-08,26.21,26.9,26.21,26.43,33834,0.22,0.84
2009-09-09,26.4,26.4,25.95,26.11,28918,-0.32,-1.21
2009-09-10,26.0,26.1,25.36,25.99,23329,-0.12,-0.46
2009-09-11,25.94,25.94,24.87,25.18,24851,-0.81,-3.12
2009-09-14,24.51,28.94,24.51,28.7,89208,3.52,13.98
2009-09-15,28.7,28.97,27.05,28.55,37592,-0.15,-0.52
2009-09-17,30.04,30.37,28.46,29.77,39855,1.22,4.27
2009-09-18,29.89,31.64,29.46,31.4,55851,1.63,5.48
2009-09-21,31.39,31.77,30.088,31.0,28174,-0.4,-1.27
2009-09-22,31.15,31.58,30.112,30.79,30137,-0.21,-0.68
2009-09-23,30.8,31.66,30.26,30.75,21465,-0.04,-0.13
2009-09-24,31.169,31.99,30.34,30.61,25610,-0.14,-0.46
2009-09-25,30.73,31.69,30.67,31.58,21193,0.97,3.17
2009-09-28,31.58,32.25,31.58,32.05,21699,0.47,1.49
2009-09-29,31.74,31.9,30.72,31.58,16148,-0.47,-1.47
2009-09-30,31.25,32.25,31.25,32.01,16568,0.43,1.36
2009-10-01,31.82,32.0,31.46,31.61,16325,-0.4,-1.25
2009-10-02,31.58,32.99,31.25,32.28,11988,0.67,2.12
2009-10-05,31.0,32.82,31.0,32.65,8579,0.37,1.15
2009-10-06,32.65,32.952,31.021,32.0,6194,-0.65,-1.99
2009-10-07,32.095,32.2,31.39,32.1,6722,0.1,0.31
2009-10-08,32.23,32.31,31.41,31.84,12952,-0.26,-0.81
2009-10-09,31.78,32.55,31.7,32.55,2511,0.71,2.23
2009-10-12,32.809,32.94,31.82,32.6,4784,0.05,0.15
2009-10-13,32.27,33.0,32.27,33.0,8806,0.4,1.23
2009-10-14,32.78,32.99,32.6,32.97,7223,-0.03,-0.09
2009-10-15,32.33,32.838,32.08,32.38,6542,-0.59,-1.79
2009-10-16,32.41,32.59,31.68,32.16,11475,-0.22,-0.68
2009-10-19,32.48,32.942,32.11,32.55,5776,0.39,1.21
2009-10-20,32.36,32.42,31.66,32.02,4369,-0.53,-1.63
2009-10-21,32.16,32.19,31.5,31.64,8221,-0.38,-1.19
2009-10-22,31.03,32.075,31.03,31.68,13049,0.04,0.13
2009-10-23,31.55,32.0,31.25,31.35,4800,-0.33,-1.04
2009-10-26,31.11,31.664,30.02,30.58,9953,-0.77,-2.46
2009-10-27,30.75,31.15,30.18,30.36,13324,-0.22,-0.72
2009-10-28,30.3,30.75,28.31,29.47,25363,-0.89,-2.93
2009-10-29,29.49,30.47,29.49,30.04,12811,0.57,1.93
2009-10-30,29.84,30.77,29.44,30.5,12647,0.46,1.53
2009-11-02,29.87,30.47,28.59,29.75,6775,-0.75,-2.46
2009-11-03,29.785,30.22,29.02,29.53,10938,-0.22,-0.74
2009-11-04,30.86,30.86,29.0,29.21,3398,-0.32,-1.08
2009-11-05,30.275,30.57,29.57,30.41,9702,1.2,4.11
2009-11-06,30.0,31.189,29.8,30.87,3285,0.46,1.51
2009-11-09,31.1,31.2,30.75,31.2,5971,0.33,1.07
2009-11-10,30.31,30.7,30.0,30.26,5552,-0.94,-3.01
2009-11-11,30.32,30.75,29.73,30.46,7444,0.2,0.66
2009-11-12,30.38,31.3,29.31,30.74,28147,0.28,0.92
2009-11-13,30.63,31.2,29.67,30.65,7751,-0.09,-0.29
2009-11-16,30.82,31.95,30.82,31.69,10183,1.04,3.39
2009-11-17,31.7,31.95,31.19,31.95,8077,0.26,0.82
2009-11-18,31.8,32.47,31.8,32.27,22940,0.32,1.0
2009-11-19,32.0,32.5,30.05,31.22,48730,-1.05,-3.25
2009-11-20,31.42,32.0,30.36,30.78,22487,-0.44,-1.41
2009-11-23,31.01,31.59,29.65,30.52,32160,-0.26,-0.84
2009-11-24,30.68,30.92,30.05,30.46,47909,-0.06,-0.2
2009-11-25,30.89,31.59,30.88,31.08,3636,0.62,2.04
2009-11-27,30.96,31.0,30.04,30.24,4437,-0.84,-2.7
2009-11-30,30.15,30.685,29.14,29.21,94196,-1.03,-3.41
2009-12-01,29.36,30.24,29.34,29.68,14933,0.47,1.61
2009-12-02,29.35,30.565,29.35,30.09,10824,0.41,1.38
2009-12-03,30.03,30.3,29.02,29.21,9622,-0.88,-2.92
2009-12-04,29.5,30.3,29.5,30.17,7877,0.96,3.29
2009-12-07,30.155,30.59,29.89,30.29,13736,0.12,0.4
2009-12-08,29.91,30.58,29.91,30.28,2879,-0.01,-0.03
2009-12-09,30.44,30.658,29.55,30.54,3915,0.26,0.86
2009-12-10,30.52,30.79,30.28,30.29,4887,-0.25,-0.82
2009-12-11,30.44,30.71,29.97,29.99,12431,-0.3,-0.99
2009-12-14,30.0,30.38,30.0,30.38,1919,0.39,1.3
2009-12-15,30.42,30.42,29.76,29.9,5702,-0.48,-1.58
2009-12-16,30.24,30.24,28.23,28.7,64865,-1.2,-4.01
2009-12-17,28.5,28.65,28.15,28.38,28950,-0.32,-1.11
2009-12-18,28.53,28.53,28.0,28.5,25066,0.12,0.42
2009-12-21,28.64,29.0,28.47,28.5,10167,0.0,0.0
2009-12-22,28.829,28.829,28.14,28.26,4670,-0.24,-0.84
2009-12-23,28.23,28.45,28.0,28.01,4893,-0.25,-0.88
2009-12-24,28.39,28.44,28.11,28.44,583,0.43,1.54
2009-12-28,28.65,28.895,27.35,27.86,33575,-0.58,-2.04
2009-12-29,27.92,28.33,27.85,27.97,6454,0.11,0.39
2009-12-30,27.83,28.69,27.6,28.36,9336,0.39,1.39
2009-12-31,28.65,29.74,28.5,29.35,9327,0.99,3.49
2010-01-04,29.67,31.45,27.51,28.33,30599,-1.02,-3.48
2010-01-05,28.43,29.68,28.43,28.87,5233,0.54,1.91
2010-01-06,28.77,28.79,28.32,28.48,10149,-0.39,-1.35
2010-01-07,27.76,28.08,27.58,27.85,24078,-0.63,-2.21
2010-01-08,27.54,28.21,27.52,27.91,10281,0.06,0.22
2010-01-11,28.0,28.84,27.88,28.0,4661,0.09,0.32
2010-01-12,28.01,28.09,27.7,27.87,5779,-0.13,-0.46
2010-01-13,27.9,29.6,27.9,29.07,18447,1.2,4.31
2010-01-14,29.03,29.455,28.91,28.97,7449,-0.1,-0.34
2010-01-15,29.14,29.23,27.75,27.75,7649,-1.22,-4.21
2010-01-19,27.82,27.89,27.02,27.79,12114,0.04,0.14
2010-01-20,26.48,27.38,26.48,27.15,3645,-0.64,-2.3
2010-01-21,27.88,28.51,26.26,26.53,14742,-0.62,-2.28
2010-01-22,27.639,27.64,26.92,27.08,16305,0.55,2.07
2010-01-25,27.9,27.9,27.09,27.58,5131,0.5,1.85
2010-01-26,27.14,27.84,26.81,27.03,12759,-0.55,-1.99
2010-01-27,26.9,27.4,26.9,27.15,3083,0.12,0.44
2010-01-28,27.3,27.3,27.0,27.0,4004,-0.15,-0.55
2010-01-29,27.055,27.23,27.0,27.0,11375,0.0,0.0
2010-02-01,27.61,27.62,27.0,27.14,16908,0.14,0.52
2010-02-02,27.14,27.39,27.0,27.0,13211,-0.14,-0.52
2010-02-03,30.13,30.13,28.37,28.54,245496,1.54,5.7
2010-02-04,28.89,29.177,28.32,28.35,7046,-0.19,-0.67
2010-02-05,28.1,28.2,27.59,28.09,49732,-0.26,-0.92
2010-02-08,27.94,28.25,27.75,28.13,12186,0.04,0.14
2010-02-09,28.75,28.75,28.0,28.11,12398,-0.02,-0.07
2010-02-10,28.46,28.47,28.01,28.31,8361,0.2,0.71
2010-02-11,28.25,29.14,28.25,28.8,29168,0.49,1.73
2010-02-12,28.38,29.0,28.38,29.0,4754,0.2,0.69
2010-02-16,29.0,29.113,28.77,28.92,4570,-0.08,-0.28
2010-02-17,28.97,29.38,28.97,29.38,73559,0.46,1.59
2010-02-18,29.22,29.885,29.19,29.43,3835,0.05,0.17
2010-02-19,29.49,29.59,29.0,29.35,5285,-0.08,-0.27
2010-02-22,29.45,29.636,29.0,29.35,47503,0.0,0.0
2010-02-23,29.02,29.875,28.79,28.89,10129,-0.46,-1.57
2010-02-24,28.965,29.3,28.965,29.29,1461,0.4,1.38
2010-02-25,28.5,28.95,28.5,28.74,1285,-0.55,-1.88
2010-02-26,28.83,29.0,28.31,28.94,25152,0.2,0.7
2010-03-01,29.0,29.39,29.0,29.39,3472,0.45,1.55
2010-03-02,29.542,29.94,28.25,28.25,14688,-1.14,-3.88
2010-03-03,28.41,29.25,28.32,28.67,6466,0.42,1.49
2010-03-04,28.3,28.63,28.01,28.5,3887,-0.17,-0.59
2010-03-05,28.5,29.6,28.5,29.55,19238,1.05,3.68
2010-03-08,29.175,29.59,29.175,29.51,6019,-0.04,-0.14
2010-03-09,29.5,29.6,29.295,29.57,17567,0.06,0.2
2010-03-10,29.5,30.1,29.0,29.98,14871,0.41,1.39
2010-03-11,29.81,29.85,29.31,29.83,3800,-0.15,-0.5
2010-03-12,29.885,29.885,28.64,28.87,5390,-0.96,-3.22
2010-03-15,29.0,29.0,26.05,27.61,28365,-1.26,-4.36
2010-03-16,27.7,29.4,27.7,29.0,44916,1.39,5.03
2010-03-17,29.79,29.79,28.73,29.08,24830,0.08,0.28
2010-03-18,29.08,29.08,28.38,28.8,2600,-0.28,-0.96
2010-03-19,28.98,28.98,28.38,28.68,19278,-0.12,-0.42
2010-03-22,28.134,29.21,28.09,29.01,10100,0.33,1.15
2010-03-23,29.0,29.12,28.63,29.05,15218,0.04,0.14
2010-03-24,29.1,29.34,28.89,28.92,7702,-0.13,-0.45
2010-03-25,29.25,29.5,28.79,28.93,13115,0.01,0.03
2010-03-26,29.19,29.54,28.82,28.97,5471,0.04,0.14
2010-03-29,28.98,29.36,28.37,28.96,9539,-0.01,-0.03
2010-03-30,28.96,29.3,28.37,28.65,18061,-0.31,-1.07
2010-03-31,28.95,29.22,27.75,27.75,34319,-0.9,-3.14
2010-04-01,27.95,28.93,27.87,28.26,13951,0.51,1.84
2010-04-05,28.45,29.0,28.03,28.93,71234,0.67,2.37
2010-04-06,28.45,29.03,28.447,29.0,9247,0.07,0.24
2010-04-07,28.67,29.0,28.635,28.85,6890,-0.15,-0.52
2010-04-08,29.09,29.09,28.73,28.73,1350,-0.12,-0.42
2010-04-09,29.0,29.07,28.91,29.03,10518,0.3,1.04
2010-04-12,28.9,29.0,28.81,28.82,10092,-0.21,-0.72
2010-04-13,28.92,29.065,28.515,28.89,6150,0.07,0.24
2010-04-14,28.84,30.4,28.84,29.97,25538,1.08,3.74
2010-04-15,29.85,30.52,29.85,30.1,19575,0.13,0.43
2010-04-16,30.2,32.01,30.2,31.72,78926,1.62,5.38
2010-04-19,31.75,32.35,31.06,31.21,17058,-0.51,-1.61
2010-04-20,31.24,31.3,30.69,31.21,9239,0.0,0.0
2010-04-21,31.28,31.31,31.1,31.31,2259,0.1,0.32
2010-04-22,31.29,31.37,30.86,31.15,3692,-0.16,-0.51
2010-04-23,31.02,31.25,30.501,31.25,11071,0.1,0.32
2010-04-26,31.06,31.469,30.9,31.11,7456,-0.14,-0.45
2010-04-27,31.15,31.925,31.01,31.2,30209,0.09,0.29
2010-04-28,31.86,31.88,31.36,31.36,3000,0.16,0.51
2010-04-29,31.49,31.72,31.125,31.31,9053,-0.05,-0.16
2010-04-30,30.664,32.1,30.664,31.64,15582,0.33,1.05
2010-05-03,31.8,31.8,30.81,31.46,28411,-0.18,-0.57
2010-05-04,31.19,31.23,30.74,31.23,11786,-0.23,-0.73
2010-05-05,31.15,31.43,30.53,31.25,12309,0.02,0.06
2010-05-06,31.0,31.0,28.51,30.0,19219,-1.25,-4.0
2010-05-07,30.0,30.0,27.13,27.62,29549,-2.38,-7.93
2010-05-10,28.62,28.62,27.5,28.32,18378,0.7,2.53
2010-05-11,28.11,29.01,28.11,28.5,6618,0.18,0.64
2010-05-12,28.2,28.8,28.09,28.8,11716,0.3,1.05
2010-05-13,28.62,28.62,27.75,28.45,22761,-0.35,-1.22
2010-05-14,28.28,28.46,27.9,27.96,3896,-0.49,-1.72
2010-05-17,28.12,28.46,26.9,28.38,7330,0.42,1.5
2010-05-18,28.9,28.97,27.28,27.75,5040,-0.63,-2.22
2010-05-19,27.8,27.8,27.46,27.62,3980,-0.13,-0.47
2010-05-20,27.22,27.38,25.31,26.04,21865,-1.58,-5.72
2010-05-21,25.78,27.5,24.8,26.26,12875,0.22,0.84
2010-05-24,27.19,27.19,26.14,26.5,14904,0.24,0.91
2010-05-25,26.0,26.13,24.62,25.83,8806,-0.67,-2.53
2010-05-26,25.9,26.43,25.78,26.01,9260,0.18,0.7
2010-05-27,26.23,26.52,22.88,24.38,36394,-1.63,-6.27
2010-05-28,24.25,24.65,24.07,24.21,23105,-0.17,-0.7
2010-06-01,23.91,24.2,23.64,24.0,21297,-0.21,-0.87
2010-06-02,22.98,24.59,22.98,24.51,7822,0.51,2.13
2010-06-03,24.88,24.88,23.94,24.22,4555,-0.29,-1.18
2010-06-04,23.74,24.15,23.01,23.06,16160,-1.16,-4.79
2010-06-07,23.11,23.58,22.81,22.9,11885,-0.16,-0.69
2010-06-08,22.63,22.63,21.23,21.38,14036,-1.52,-6.64
2010-06-09,21.55,21.78,21.12,21.21,3074,-0.17,-0.8
2010-06-10,21.14,21.25,20.97,21.25,14434,0.04,0.19
2010-06-11,20.72,21.25,20.72,21.25,19973,0.0,0.0
2010-06-14,21.29,21.69,21.25,21.55,6810,0.3,1.41
2010-06-15,21.36,24.46,21.36,24.4,29304,2.85,13.23
2010-06-16,24.5,24.5,23.41,23.42,14929,-0.98,-4.02
2010-06-17,23.69,23.69,23.5,23.55,4060,0.13,0.56
2010-06-18,23.73,23.96,23.27,23.31,19529,-0.24,-1.02
2010-06-21,23.56,23.69,22.95,23.0,3997,-0.31,-1.33
2010-06-22,23.0,24.049,22.36,22.56,11459,-0.44,-1.91
2010-06-23,22.57,22.57,21.53,21.63,11139,-0.93,-4.12
2010-06-24,21.41,21.55,20.75,21.09,34977,-0.54,-2.5
2010-06-25,21.25,21.25,20.84,20.84,49846,-0.25,-1.19
2010-06-28,20.73,20.73,20.051,20.3,15456,-0.54,-2.59
2010-06-29,19.89,19.89,19.0,19.02,13642,-1.28,-6.31
2010-06-30,19.1,19.88,18.835,19.88,26429,0.86,4.52
2010-07-01,19.76,19.76,19.13,19.31,30704,-0.57,-2.87
2010-07-02,19.14,19.27,19.035,19.08,9630,-0.23,-1.19
2010-07-06,19.2,19.59,18.75,18.8,33705,-0.28,-1.47
2010-07-07,18.93,19.0,18.74,19.0,24518,0.2,1.06
2010-07-08,19.99,19.99,19.55,19.65,8479,0.65,3.42
2010-07-09,19.75,19.87,19.33,19.43,21650,-0.22,-1.12
2010-07-12,19.48,19.74,19.48,19.62,8410,0.19,0.98
2010-07-13,20.46,20.479,19.365,19.55,21496,-0.07,-0.36
2010-07-14,19.75,19.75,19.418,19.69,44712,0.14,0.72
2010-07-15,19.78,20.23,19.78,20.02,4152,0.33,1.68
2010-07-16,19.88,20.05,19.555,19.83,22794,-0.19,-0.95
2010-07-19,20.0,20.18,19.02,19.4,4629,-0.43,-2.17
2010-07-20,19.37,21.4,18.86,20.83,15186,1.43,7.37
2010-07-21,20.97,20.97,19.81,20.41,12048,-0.42,-2.02
2010-07-22,20.6,21.09,20.15,21.02,6384,0.61,2.99
2010-07-23,20.95,22.49,20.59,22.25,6850,1.23,5.85
2010-07-26,22.22,22.89,21.6,22.87,52202,0.62,2.79
2010-07-27,23.2,23.39,22.09,23.22,19847,0.35,1.53
2010-07-28,23.31,23.31,22.9,23.08,25532,-0.14,-0.6
2010-07-29,22.68,23.56,22.68,23.56,4403,0.48,2.08
2010-07-30,23.27,25.34,23.0,24.09,22984,0.53,2.25
2010-08-02,24.18,24.53,23.49,23.92,5191,-0.17,-0.71
2010-08-03,23.5,24.3,23.5,23.81,9032,-0.11,-0.46
2010-08-04,23.85,24.03,23.13,24.03,4251,0.22,0.92
2010-08-05,23.89,24.52,23.36,24.25,24619,0.22,0.92
2010-08-06,23.51,24.36,23.51,23.96,1397,-0.29,-1.2
2010-08-09,24.19,24.32,23.62,24.32,5806,0.36,1.5
2010-08-10,23.7,24.41,23.56,23.93,34158,-0.39,-1.6
2010-08-11,23.68,24.01,23.1,23.49,15753,-0.44,-1.84
2010-08-12,23.39,24.48,23.39,24.2,57009,0.71,3.02
2010-08-13,23.56,24.52,22.51,23.92,26878,-0.28,-1.16
2010-08-16,24.02,24.39,23.52,23.88,29504,-0.04,-0.17
2010-08-17,24.14,26.99,23.75,24.27,149140,0.39,1.63
2010-08-18,23.97,24.85,23.92,24.73,9766,0.46,1.9
2010-08-19,24.59,24.98,23.92,24.11,11871,-0.62,-2.51
2010-08-20,24.0,24.05,22.625,22.99,15284,-1.12,-4.65
2010-08-23,23.02,24.54,23.01,24.33,99431,1.34,5.83
2010-08-24,24.13,24.72,23.53,24.63,64790,0.3,1.23
2010-08-25,24.51,25.07,24.17,25.07,18545,0.44,1.79
2010-08-26,25.08,25.19,24.53,24.9,90674,-0.17,-0.68
2010-08-27,25.03,25.47,24.39,25.46,38380,0.56,2.25
2010-08-30,25.83,25.87,25.225,25.75,30464,0.29,1.14
2010-08-31,25.95,26.67,25.925,26.5,33451,0.75,2.91
2010-09-01,26.7,26.76,26.05,26.45,12526,-0.05,-0.19
2010-09-02,26.32,26.4,25.48,25.6,34711,-0.85,-3.21
2010-09-03,25.65,25.65,24.9,25.11,10187,-0.49,-1.91
