日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-11,8.1243,8.2836,8.1243,8.2836,23300,0.0763,0.93
1996-10-14,8.2071,8.2071,8.1243,8.1243,500,-0.159,-1.92
1996-10-15,8.2071,8.2071,8.1243,8.2071,5200,0.0829,1.02
1996-10-16,8.2071,8.2836,8.1243,8.2071,48300,0.0,0.0
1996-10-17,8.2071,8.2836,8.1243,8.2071,80300,0.0,0.0
1996-10-18,8.2071,8.2836,8.2071,8.2836,24600,0.0763,0.93
1996-10-21,8.2071,8.2836,8.1243,8.1243,32700,-0.159,-1.92
1996-10-22,8.0478,8.0478,7.7292,7.8885,94300,-0.2356,-2.9
1996-10-23,7.8885,7.965,7.8885,7.8885,22200,0.0,0.0
1996-10-24,7.965,8.2071,7.965,8.2071,11800,0.3187,4.04
1996-10-25,8.1243,8.1243,8.1243,8.1243,6300,-0.0829,-1.01
1996-10-28,8.1243,8.2071,8.0478,8.1243,14800,0.0,0.0
1996-10-29,8.1243,8.3664,8.1243,8.2836,14900,0.1592,1.96
1996-10-30,8.2836,8.3664,8.2836,8.2836,14900,0.0,0.0
1996-10-31,8.2836,8.5257,8.2836,8.5257,6000,0.2419,2.92
1996-11-01,8.6022,8.9208,8.6022,8.8443,13700,0.3189,3.74
1996-11-04,8.8443,8.8443,8.6022,8.6022,4300,-0.2423,-2.74
1996-11-05,8.6022,8.7615,8.6022,8.685,3500,0.0826,0.96
1996-11-06,8.7615,8.9208,8.6022,8.8443,8000,0.1589,1.83
1996-11-07,8.9208,8.9208,8.685,8.7615,19600,-0.0831,-0.94
1996-11-08,8.7615,8.8443,8.685,8.8443,10600,0.0832,0.95
1996-11-11,8.7615,8.7615,8.685,8.7615,6500,-0.0831,-0.94
1996-11-12,8.7615,8.9208,8.685,8.685,20000,-0.0762,-0.87
1996-11-13,8.6022,8.685,8.5257,8.5257,5300,-0.1589,-1.83
1996-11-14,8.5257,8.6022,8.5257,8.5257,1600,0.0,0.0
1996-11-15,8.5257,8.5257,8.4429,8.5257,8600,0.0,0.0
1996-11-18,8.5257,8.685,8.5257,8.685,8700,0.1594,1.87
1996-11-19,8.6022,8.7615,8.6022,8.7615,12000,0.0764,0.88
1996-11-20,8.7615,8.7615,8.6022,8.6022,17800,-0.1595,-1.82
1996-11-21,8.685,8.7615,8.6022,8.685,26700,0.0826,0.96
1996-11-22,8.7615,9.0036,8.7615,9.0036,31500,0.3187,3.67
1996-11-25,9.0036,9.1629,9.0036,9.0801,25500,0.0765,0.85
1996-11-26,9.1629,9.3222,9.1629,9.2394,26000,0.1589,1.75
1996-11-27,9.3222,9.3222,9.2394,9.2394,7600,0.0,0.0
1996-11-29,9.1629,9.2394,9.1629,9.2394,4300,0.0,0.0
1996-12-02,9.2394,9.3222,9.2394,9.3222,4300,0.0832,0.9
1996-12-03,9.3222,9.3222,9.2394,9.3222,1800,0.0,0.0
1996-12-04,9.2394,9.3222,9.2394,9.2394,4800,-0.083,-0.89
1996-12-05,9.2394,9.3222,9.2394,9.2394,18700,0.0,0.0
1996-12-06,9.0801,9.0801,8.9208,9.0036,10200,-0.2356,-2.55
1996-12-09,9.0801,9.1629,9.0801,9.0801,5600,0.0765,0.85
1996-12-10,9.0801,9.3222,9.0801,9.3222,15700,0.2424,2.67
1996-12-11,9.2394,9.2394,9.0801,9.2394,14700,-0.083,-0.89
1996-12-12,9.1629,9.2394,9.1629,9.2394,8100,0.0,0.0
1996-12-13,9.1629,9.2394,9.1629,9.1629,3100,-0.0767,-0.83
1996-12-16,9.1629,9.2394,9.1629,9.1629,4400,0.0,0.0
1996-12-17,9.1629,9.2394,9.0801,9.0801,5100,-0.0825,-0.9
1996-12-18,9.1629,9.1629,8.9208,8.9208,18200,-0.1589,-1.75
1996-12-19,9.0036,9.2394,9.0036,9.2394,11600,0.3185,3.57
1996-12-20,9.2394,9.2394,9.0801,9.1629,12500,-0.0767,-0.83
1996-12-23,9.2394,9.2394,9.1629,9.1629,2500,0.0,0.0
1996-12-24,9.2394,9.2394,9.1629,9.2394,6100,0.0761,0.83
1996-12-26,9.2394,9.2394,9.2394,9.2394,3600,0.0,0.0
1996-12-27,9.3222,9.3222,9.2394,9.2394,3200,0.0,0.0
1996-12-30,9.3222,9.3222,9.1629,9.3222,15900,0.0832,0.9
1996-12-31,9.2394,9.2394,9.2394,9.2394,8200,-0.083,-0.89
1997-01-02,9.2394,9.2394,8.9208,8.9208,10600,-0.3188,-3.45
1997-01-03,9.0005,9.2394,9.0005,9.2394,6000,0.3185,3.57
1997-01-06,9.1598,9.2394,9.1598,9.2394,6800,0.0,0.0
1997-01-07,9.2394,9.2394,9.0801,9.2394,47000,0.0,0.0
1997-01-08,9.2394,9.3191,9.1598,9.2394,5300,0.0,0.0
1997-01-09,9.2394,9.3987,9.2394,9.3987,17200,0.1589,1.72
1997-01-10,9.3191,9.4784,9.3191,9.4784,10100,0.0827,0.88
1997-01-13,9.4784,9.4784,9.3987,9.3987,4500,-0.0825,-0.87
1997-01-14,9.4784,9.4784,9.3987,9.4784,7000,0.0827,0.88
1997-01-15,9.4784,9.6377,9.4784,9.6377,20900,0.1592,1.68
1997-01-16,9.6377,9.7173,9.6377,9.7173,9500,0.0762,0.79
1997-01-17,9.7173,10.1952,9.7173,10.1156,27400,0.4012,4.13
1997-01-20,10.1952,10.2749,10.1952,10.2749,5800,0.1588,1.57
1997-01-21,10.2749,10.2749,10.1156,10.1952,15700,-0.0833,-0.81
1997-01-22,10.2749,10.2749,9.8766,9.9563,71800,-0.2354,-2.31
1997-01-23,9.8766,10.0359,9.8766,9.9563,23200,0.0,0.0
1997-01-24,9.8766,9.8766,9.797,9.8766,6500,-0.0827,-0.83
1997-01-27,9.8766,10.0359,9.8766,10.0359,2700,0.159,1.61
1997-01-28,10.0359,10.0359,10.0359,10.0359,1400,0.0,0.0
1997-01-29,10.1156,10.1156,9.9563,9.9563,50000,-0.0762,-0.76
1997-01-30,9.8766,9.9563,9.8766,9.8766,32200,-0.0827,-0.83
1997-01-31,9.8766,9.9563,9.797,9.797,9200,-0.076,-0.77
1997-02-03,9.8766,10.0359,9.8766,10.0359,1700,0.2362,2.41
1997-02-04,9.9563,9.9563,9.797,9.8766,2500,-0.1596,-1.59
1997-02-05,9.8766,10.2749,9.797,10.1952,42000,0.319,3.23
1997-02-06,10.1156,10.3545,10.1156,10.2749,44500,0.0826,0.81
1997-02-07,10.1952,10.2749,10.1952,10.1952,11200,-0.0833,-0.81
1997-02-10,10.1952,10.1952,10.1156,10.1952,6500,0.0,0.0
1997-02-11,10.1952,10.1952,10.0359,10.0359,18800,-0.159,-1.56
1997-02-12,10.1156,10.1156,10.1156,10.1156,10100,0.0833,0.83
1997-02-13,10.1952,10.3545,10.1952,10.3545,12700,0.2358,2.33
1997-02-14,10.3545,10.5935,10.3545,10.5935,25000,0.2422,2.34
1997-02-18,10.6731,11.3103,10.6731,11.3103,50700,0.7132,6.73
1997-02-19,11.4696,11.4696,11.3103,11.39,24300,0.0825,0.73
1997-02-20,11.39,11.7086,11.2307,11.7086,54500,0.3189,2.8
1997-02-21,11.5493,11.5493,11.151,11.2307,37300,-0.4777,-4.08
1997-02-24,11.2307,11.39,11.2307,11.2307,22100,,
1997-02-25,11.2307,11.2307,10.9917,11.151,18400,,
1997-02-26,11.151,11.2307,11.0714,11.2307,14100,0.0,0.0
1997-02-27,11.3103,11.3103,11.151,11.151,4200,-0.0831,-0.74
1997-02-28,11.0714,11.151,11.0714,11.151,21200,0.0,0.0
1997-03-03,11.0714,11.0714,11.0714,11.0714,11000,-0.0769,-0.69
1997-03-04,11.0714,11.0714,11.0714,11.0714,9700,0.0,0.0
1997-03-05,11.0714,11.3103,11.0714,11.3103,6800,0.2359,2.13
1997-03-06,11.2307,11.4696,11.2307,11.4696,9500,0.1595,1.41
1997-03-07,11.4696,11.4696,11.3103,11.3103,4400,-0.1594,-1.39
1997-03-10,11.2307,11.3103,11.2307,11.3103,6500,0.0,0.0
1997-03-11,11.2307,11.2307,11.151,11.151,31500,-0.1595,-1.41
1997-03-12,11.151,11.2307,11.151,11.151,7600,0.0,0.0
1997-03-13,11.2307,11.3103,11.2307,11.2307,10000,0.0825,0.74
1997-03-14,11.3103,11.3103,11.2307,11.3103,12500,0.0764,0.68
1997-03-17,11.2307,11.2307,11.151,11.151,2500,-0.1595,-1.41
1997-03-18,11.2307,11.2307,11.151,11.151,1500,0.0,0.0
1997-03-19,11.151,11.151,11.0714,11.0714,2400,-0.0769,-0.69
1997-03-20,11.151,11.151,10.9917,11.151,10000,0.0764,0.69
1997-03-21,11.151,11.151,10.9917,11.0714,13400,-0.0769,-0.69
1997-03-24,11.0714,11.151,11.0714,11.151,13200,0.0764,0.69
1997-03-25,11.151,11.2307,11.151,11.151,4500,0.0,0.0
1997-03-26,11.151,11.3103,11.151,11.2307,4400,0.0825,0.74
1997-03-27,11.2307,11.2307,10.9121,10.9121,4300,-0.319,-2.84
1997-03-31,10.8324,10.8324,10.6731,10.7528,24400,-0.1593,-1.46
1997-04-01,10.6731,10.8324,10.6731,10.7528,19800,0.0,0.0
1997-04-02,10.6731,10.6731,10.1952,10.1952,9800,-0.5604,-5.21
1997-04-03,10.2749,10.2749,10.2749,10.2749,16900,0.0826,0.81
1997-04-04,10.2749,10.3545,10.2749,10.2749,19600,,
1997-04-07,10.4342,10.5935,10.4342,10.5935,3400,0.3185,3.1
1997-04-08,10.5935,10.5935,10.5138,10.5935,4300,0.0,0.0
1997-04-09,10.6731,10.6731,10.3545,10.3545,9200,-0.0814,-0.78
1997-04-10,10.3545,10.3545,10.3545,10.3545,1000,-0.1598,-1.52
1997-04-11,10.3545,10.3545,9.8766,9.8766,30600,-0.4784,-4.62
1997-04-14,9.8766,9.8766,9.797,9.797,3200,-0.076,-0.77
1997-04-15,9.8766,9.8766,9.797,9.8766,8500,0.0764,0.78
1997-04-16,9.7173,9.7173,9.558,9.7173,9500,-0.159,-1.61
1997-04-17,9.797,9.8766,9.7173,9.8766,11300,0.1594,1.64
1997-04-18,9.797,9.8766,9.797,9.8766,8500,,
1997-04-21,9.8766,9.8766,9.7173,9.797,5900,-0.076,-0.77
1997-04-22,9.6377,9.6377,9.3987,9.558,15500,-0.2421,-2.47
1997-04-23,9.558,9.558,9.4784,9.4784,13500,-0.0764,-0.8
1997-04-24,9.558,9.7173,9.558,9.558,13500,0.0768,0.81
1997-04-25,9.6377,9.6377,9.6377,9.6377,300,0.0831,0.87
1997-04-28,9.7173,9.797,9.7173,9.797,2300,0.159,1.65
1997-04-29,9.8766,9.8766,9.7173,9.797,13600,0.0,0.0
1997-04-30,9.6377,9.8766,9.6377,9.8766,8500,0.0764,0.78
1997-05-01,9.8766,9.9563,9.8766,9.9563,31800,0.0829,0.84
1997-05-02,9.8766,10.1156,9.8766,10.1156,13300,0.1593,1.6
1997-05-05,10.1156,10.1156,10.0359,10.0359,11200,-0.083,-0.82
1997-05-06,10.0359,10.0359,9.9563,10.0359,6900,0.0,0.0
1997-05-07,9.9563,9.9563,9.9563,9.9563,3100,-0.0762,-0.76
1997-05-08,9.8766,10.0359,9.8766,10.0359,3700,0.0767,0.77
1997-05-09,9.9563,10.0359,9.797,9.797,16600,-0.2358,-2.35
1997-05-12,9.797,9.8766,9.6377,9.7173,12000,-0.0833,-0.85
1997-05-13,9.7173,9.7173,9.558,9.558,16500,-0.1594,-1.64
1997-05-14,9.6377,9.6377,9.4784,9.558,27400,0.0,0.0
1997-05-15,9.4784,9.8766,9.4784,9.8766,9800,0.3183,3.33
1997-05-16,9.797,9.9563,9.797,9.8766,3200,0.0,0.0
1997-05-19,9.8766,9.9563,9.8766,9.9563,47600,0.0829,0.84
1997-05-20,9.9563,9.9563,9.9563,9.9563,5600,0.0,0.0
1997-05-21,10.0359,10.1952,10.0359,10.1156,17800,0.1593,1.6
1997-05-22,10.1952,10.1952,10.1952,10.1952,4500,0.0769,0.76
1997-05-23,10.2749,10.3545,10.2749,10.3545,2700,0.159,1.56
1997-05-27,10.2749,10.4342,10.1952,10.4342,7300,0.0828,0.8
1997-05-28,10.5138,10.5935,10.5138,10.5935,4800,0.1596,1.53
1997-05-29,10.5138,10.6731,10.5138,10.5935,2900,0.0,0.0
1997-05-30,10.5935,10.7528,10.5935,10.7528,7300,0.1589,1.5
1997-06-02,10.7528,10.8324,10.7528,10.8324,1800,0.0764,0.71
1997-06-03,10.7528,10.8324,10.7528,10.8324,700,0.0,0.0
1997-06-04,10.8324,10.8324,10.6731,10.6731,1900,-0.1592,-1.47
1997-06-05,10.7528,10.8324,10.6731,10.6731,9100,0.0,0.0
1997-06-06,10.5935,10.9917,10.5935,10.9917,7800,0.3191,2.99
1997-06-09,10.9917,11.0714,10.9121,11.0714,3200,0.0824,0.75
1997-06-10,11.0714,11.0714,10.9121,10.9917,53200,-0.0831,-0.75
1997-06-11,10.9121,11.151,10.9121,11.151,46200,0.1594,1.45
1997-06-12,11.2307,11.6289,11.2307,11.6289,14400,0.4784,4.29
1997-06-13,11.7086,12.0272,11.5493,12.0272,25600,0.4011,3.45
1997-06-16,12.0272,12.0272,11.8679,11.9475,2700,-0.083,-0.69
1997-06-17,11.8679,13.3016,11.8679,13.3016,35000,1.3569,11.36
1997-06-18,13.0626,13.1423,12.3458,12.4254,31100,-0.8795,-6.61
1997-06-19,12.4254,12.4254,12.2661,12.2661,4400,-0.159,-1.28
1997-06-20,12.3458,12.5051,12.2661,12.2661,10200,0.0,0.0
1997-06-23,12.1068,12.1865,12.1068,12.1865,700,-0.076,-0.62
1997-06-24,12.2661,12.2661,12.1068,12.2661,4400,0.0768,0.63
1997-06-25,12.3458,12.3458,12.3458,12.3458,20200,0.0834,0.68
1997-06-26,12.3458,12.3458,11.8679,11.9475,12600,-0.4013,-3.25
1997-06-27,12.1865,12.2661,12.0272,12.2661,25400,0.319,2.67
1997-06-30,12.1068,12.1068,11.9475,12.0272,5900,-0.2354,-1.92
1997-07-01,12.1068,12.1068,11.7882,12.0272,8600,0.0,0.0
1997-07-02,11.9475,12.0272,11.8679,12.0272,2000,0.0,0.0
1997-07-03,12.0667,12.0667,12.0667,12.0667,500,0.0385,0.32
1997-07-07,11.9475,12.1865,11.9475,12.1865,4600,0.1207,1.0
1997-07-08,12.1068,12.3458,12.1068,12.1865,19900,0.0,0.0
1997-07-09,12.226,12.226,12.1068,12.1865,16000,0.0,0.0
1997-07-10,12.2661,12.2661,12.1068,12.1865,15400,0.0,0.0
1997-07-11,12.2661,12.2661,12.0667,12.2661,6500,0.0768,0.63
1997-07-14,12.3056,12.3853,12.3056,12.3056,6200,0.038,0.31
1997-07-15,12.3056,12.6644,12.3056,12.5847,23300,0.2805,2.28
1997-07-16,12.8237,13.0626,12.8237,13.0626,10300,0.4782,3.8
1997-07-17,13.0626,13.2219,12.9033,13.0626,6500,0.0,0.0
1997-07-18,13.0626,13.3812,12.983,13.3812,8400,0.3187,2.44
1997-07-21,13.3016,13.3812,12.7039,12.744,26800,-0.6369,-4.76
1997-07-22,12.5847,12.5847,11.3103,11.7086,45100,-1.032,-8.1
1997-07-23,11.5493,12.3056,11.5493,12.3056,22200,0.5927,5.06
1997-07-24,12.3056,12.3056,12.0667,12.1068,13200,-0.1981,-1.61
1997-07-25,12.1865,12.2661,12.1865,12.2661,1600,0.1598,1.32
1997-07-28,12.3056,12.3056,11.987,12.0667,5600,-0.1975,-1.61
1997-07-29,12.0272,12.0667,11.9475,12.0667,6600,0.0,0.0
1997-07-30,11.987,12.3853,11.987,12.3458,4800,0.2799,2.32
1997-07-31,12.226,12.4649,12.1463,12.4649,6600,0.1149,0.93
1997-08-01,12.3458,12.3458,12.0272,12.0667,7100,-0.395,-3.17
1997-08-04,12.0272,12.5051,12.0272,12.5051,4600,0.4392,3.64
1997-08-05,12.3458,12.5446,12.3458,12.5446,4200,0.0388,0.31
1997-08-06,12.5051,12.744,12.4649,12.5446,5800,0.0,0.0
1997-08-07,12.4649,12.4649,12.4254,12.4254,600,-0.1204,-0.96
1997-08-08,12.3853,12.3853,12.1865,12.1865,2400,-0.236,-1.9
1997-08-11,12.1068,12.1068,12.0272,12.0667,2400,-0.1207,-0.99
1997-08-12,12.1068,12.5446,12.1068,12.4254,12300,0.3572,2.96
1997-08-13,12.3458,12.3458,11.9475,11.9475,8000,-0.4784,-3.85
1997-08-14,11.9475,11.9475,11.7086,11.7882,7700,-0.1589,-1.33
1997-08-15,11.6289,11.7481,11.6289,11.7481,6300,-0.0377,-0.32
1997-08-18,11.7882,11.7882,11.2307,11.6289,10700,-0.121,-1.03
1997-08-19,11.5493,11.5493,11.4696,11.4696,5600,-0.1593,-1.37
1997-08-20,11.6289,11.6684,11.4696,11.4696,9400,0.0,0.0
1997-08-21,11.5493,11.7882,11.5493,11.7882,4700,0.3188,2.78
1997-08-22,11.8679,11.8679,11.7086,11.7882,2100,0.0,0.0
1997-08-25,11.7882,12.0667,11.7882,12.0667,4700,0.2805,2.38
1997-08-26,12.1068,12.1068,12.0667,12.0667,7600,0.0,0.0
1997-08-27,12.0272,12.0667,11.987,12.0667,6300,0.0,0.0
1997-08-28,12.1068,12.1068,11.987,12.0272,6300,-0.0386,-0.32
1997-08-29,12.0272,12.0272,12.0272,12.0272,2200,0.0,0.0
1997-09-02,11.9475,11.9475,11.7882,11.8679,12000,-0.1588,-1.32
1997-09-03,11.8679,11.9475,11.8679,11.9074,26900,0.038,0.32
1997-09-04,11.8679,11.8679,11.7882,11.7882,26600,-0.1215,-1.02
1997-09-05,11.8277,11.8277,11.7882,11.7882,13500,0.0,0.0
1997-09-08,11.7882,11.7882,11.7086,11.7481,10200,-0.0377,-0.32
1997-09-09,11.7086,11.7086,11.7086,11.7086,2100,-0.0388,-0.33
1997-09-10,11.7481,11.7882,11.7086,11.7481,6900,0.0386,0.33
1997-09-11,11.7086,11.7481,11.7086,11.7481,4900,0.0,0.0
1997-09-12,11.6289,11.7086,11.6289,11.7086,1200,-0.0388,-0.33
1997-09-15,11.7882,11.8679,11.7882,11.8679,12500,0.1592,1.36
1997-09-16,11.8679,12.1068,11.8679,12.1068,23500,0.2362,1.99
1997-09-17,12.1068,12.2661,11.987,12.1865,34100,0.0823,0.68
1997-09-18,12.1068,12.1068,12.0667,12.0667,6900,-0.1207,-0.99
1997-09-19,12.1068,12.1068,12.1068,12.1068,6400,0.0386,0.32
1997-09-22,12.1068,12.1068,12.1068,12.1068,9700,0.0,0.0
1997-09-23,12.1068,12.1068,12.1068,12.1068,4200,0.0,0.0
1997-09-24,12.1068,12.1463,12.1068,12.1463,700,0.0387,0.32
1997-09-25,12.1865,12.1865,12.1865,12.1865,4300,0.0449,0.37
1997-09-26,12.1068,12.1865,12.1068,12.1463,3600,-0.0451,-0.37
1997-09-29,12.1068,12.1068,12.0272,12.1068,1700,-0.0376,-0.31
1997-09-30,12.1068,12.1068,12.0272,12.1068,4300,0.0,0.0
1997-10-01,12.1463,12.4254,12.1463,12.4254,20200,0.3184,2.63
1997-10-02,12.3458,12.4254,12.3458,12.3853,6900,-0.0385,-0.31
1997-10-03,12.4254,12.5051,12.4254,12.5051,21100,0.1214,0.98
1997-10-06,12.5847,12.5847,12.5051,12.5847,11600,0.0763,0.61
1997-10-07,12.6644,12.6644,12.6242,12.6242,6900,0.0378,0.3
1997-10-08,12.6644,12.6644,12.5847,12.6644,11000,0.0442,0.35
1997-10-09,12.6644,12.9033,12.6644,12.9033,16200,0.2356,1.86
1997-10-10,12.983,13.3812,12.983,13.3812,17300,0.4774,3.7
1997-10-13,13.3812,13.6202,13.3812,13.6202,5100,0.2421,1.81
1997-10-14,13.5405,13.5405,13.3016,13.3016,5800,-0.3187,-2.34
1997-10-15,13.3016,13.3812,13.3016,13.3812,2200,0.0758,0.57
1997-10-16,13.4609,13.5405,13.4609,13.5405,1500,0.1592,1.19
1997-10-17,13.4609,13.4609,13.0626,13.3016,8000,-0.2355,-1.74
1997-10-20,13.3016,13.6998,13.2219,13.6998,8500,0.3951,2.97
1997-10-21,13.6202,13.6202,13.4207,13.4207,8900,-0.2809,-2.05
1997-10-22,13.5405,13.5405,13.3812,13.4207,7000,0.0,0.0
1997-10-23,13.1021,13.3812,13.1021,13.2219,9800,-0.1973,-1.47
1997-10-24,13.2219,13.3016,12.983,13.0626,18100,-0.1587,-1.2
1997-10-27,12.983,12.983,12.1068,12.1068,5900,-0.9562,-7.32
1997-10-28,11.6289,12.3458,11.5493,12.2661,23900,0.1598,1.32
1997-10-29,12.4254,12.5847,12.3853,12.4254,8600,0.1595,1.3
1997-10-30,12.2661,12.2661,12.1865,12.1865,2000,-0.236,-1.9
1997-10-31,12.3458,12.5051,12.1463,12.1463,7800,-0.0451,-0.37
1997-11-03,12.2661,12.3458,12.2661,12.2661,4800,0.1214,1.0
1997-11-04,12.2661,12.2661,12.1865,12.226,2700,-0.038,-0.31
1997-11-05,12.1068,12.1068,11.6289,11.7086,36400,-0.5159,-4.22
1997-11-06,11.6289,11.7882,11.6289,11.7086,8700,0.0,0.0
1997-11-07,11.6289,11.7086,11.5888,11.5888,17600,-0.1206,-1.03
1997-11-10,11.7481,11.8277,11.5888,11.5888,9800,0.0,0.0
1997-11-11,11.7086,11.7086,11.5493,11.7086,9900,0.1205,1.04
1997-11-12,11.6289,11.6289,11.5493,11.5493,700,-0.1592,-1.36
1997-11-13,11.2307,11.4295,11.2307,11.3103,18500,-0.2426,-2.1
1997-11-14,11.39,11.39,11.39,11.39,800,0.0825,0.73
1997-11-17,11.5493,11.5493,11.5493,11.5493,1700,0.1595,1.4
1997-11-18,11.6289,11.6289,11.6289,11.6289,2800,0.0762,0.66
1997-11-19,11.7086,11.7086,11.7086,11.7086,600,0.0825,0.71
1997-11-20,11.8679,12.3458,11.8679,12.3458,10900,0.637,5.44
1997-11-21,12.3458,12.4254,12.0272,12.0272,6300,-0.3185,-2.58
1997-11-24,12.0272,12.0272,11.7086,11.7086,17400,-0.3187,-2.65
1997-11-25,11.6289,11.7086,11.4696,11.4696,12900,-0.2424,-2.07
1997-11-26,11.4696,11.4696,11.3103,11.3103,3900,-0.1594,-1.39
1997-11-28,11.2307,11.4696,11.2307,11.4696,3200,0.1595,1.41
1997-12-01,11.39,11.4696,11.39,11.4696,2000,0.0,0.0
1997-12-02,11.6289,11.6289,11.4696,11.4696,4600,0.0,0.0
1997-12-03,11.4696,11.5493,11.4696,11.5493,7200,0.0826,0.72
1997-12-04,11.6289,11.7882,11.6289,11.7086,7100,0.1594,1.38
1997-12-05,11.6289,11.6289,11.4696,11.5493,3900,-0.1592,-1.36
1997-12-08,11.5493,11.5493,11.4696,11.5493,6500,0.0,0.0
1997-12-10,11.4696,11.4696,11.3103,11.3103,1400,-0.2426,-2.1
1997-12-11,11.2307,11.3103,11.2307,11.3103,6800,0.0,0.0
1997-12-12,11.39,11.39,11.3103,11.39,3000,0.0825,0.73
1997-12-15,11.3103,11.3103,11.2307,11.2307,3400,-0.1595,-1.4
1997-12-16,11.151,11.3103,11.151,11.2702,4600,0.0382,0.34
1997-12-17,11.4295,11.4295,11.3103,11.39,4000,0.1206,1.07
1997-12-18,11.3103,11.39,11.3103,11.39,3400,0.0,0.0
1997-12-19,11.2307,11.2307,11.2307,11.2307,2100,-0.1595,-1.4
1997-12-22,11.3103,11.39,11.3103,11.3103,2500,0.0764,0.68
1997-12-23,11.2307,11.3103,11.2307,11.2702,20700,-0.0384,-0.34
1997-12-24,11.1905,11.1905,11.0714,11.151,2600,-0.1206,-1.07
1997-12-26,11.0714,11.151,10.8719,11.151,8100,0.0,0.0
1997-12-29,11.0714,11.0714,11.0714,11.0714,1400,-0.0769,-0.69
1997-12-30,10.9917,11.151,10.9917,11.151,5800,0.0764,0.69
1997-12-31,11.151,11.151,10.9917,11.1109,6500,-0.0379,-0.34
1998-01-02,11.2307,11.2307,11.2307,11.2307,1600,0.1211,1.09
1998-01-05,11.3103,11.3103,11.3103,11.3103,3200,0.0764,0.68
1998-01-06,11.3103,11.4696,11.3103,11.3103,4000,0.0,0.0
1998-01-07,11.39,11.4696,11.39,11.4696,1200,0.1595,1.41
1998-01-08,11.39,11.39,11.1109,11.2307,4000,-0.2362,-2.06
1998-01-09,11.3103,11.3103,10.8324,10.8324,13800,-0.401,-3.57
1998-01-12,10.6731,10.6731,10.5138,10.6731,6500,-0.1592,-1.47
1998-01-13,10.8324,11.151,10.8324,11.151,6800,0.4781,4.48
1998-01-14,11.0714,11.151,10.9917,10.9917,1100,-0.1595,-1.43
1998-01-15,10.9121,11.2307,10.8324,11.151,9600,0.1594,1.45
1998-01-16,11.2307,11.3103,11.1905,11.2702,19700,0.1215,1.09
1998-01-20,11.2307,11.2307,11.151,11.151,6900,-0.1206,-1.07
1998-01-21,11.3103,11.39,11.151,11.151,14600,0.0,0.0
1998-01-22,11.151,11.151,11.151,11.151,5000,0.0,0.0
1998-01-23,11.0714,11.151,10.9917,11.151,8000,0.0,0.0
1998-01-26,11.0714,11.0714,11.0312,11.0312,600,-0.1216,-1.09
1998-01-27,11.1109,11.4696,10.9121,11.4696,39100,0.4401,3.99
1998-01-28,11.39,11.4696,11.3103,11.4696,12600,0.0,0.0
1998-01-29,11.39,11.6289,11.3103,11.39,30500,-0.0768,-0.67
